ID	X	Y	func	noise	original_trajectory,,
208040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.20152062471979,-80.61955345935587,-81.1769353505151,-82.00109696007263,-81.84812689679767,-81.96740568954986,-80.79816732386826,-81.70877032088589,-81.9980988914803,-80.19022140003118,-80.6803810937302,-81.65090475365454,-81.7523601770343,-81.68169615296739,-80.3280023033069,-81.99934830870204,-81.60254378017773,-81.48551620869002,-81.0773867620793,-81.54440758866237	linear	0.08	208040,,
208041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.29042459406533,-75.1022874357154,-77.4171499829163,-79.07930466821229,-83.59254447971443,-87.94104641573495,-89.0416911993931,-93.23754476802968,-94.61863159951301,-98.50905306543403,-100.91633387605926,-102.7753851269377,-109.13167412392713,-109.5161991066379,-115.18523109324636,-117.56758436143795,-120.47300832059122,-121.6239439564655,-124.52733048661189,-130.15666129492152	linear	0.08	208041,,
208042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.06964337935251,-39.121180123668616,-38.824872328356456,-37.39621356970522,-36.96943392362292,-35.462743693803795,-35.162765133185744,-34.958023058832815,-32.34139304605999,-32.77844644618769,-30.811934062991508,-30.444246039619255,-30.143033776769105,-27.75865894540288,-27.17161530413274,-26.96217311925136,-25.09396511338505,-24.883904678077485,-23.898477133441506,-21.537581098168204	linear	0.08	208042,,
208043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.07424615712463,-185.90070491244933,-182.97962598019737,-182.15425338337417,-187.94035179501455,-195.06207545531143,-206.39487277052717,-212.67790237238177,-224.48199106730962,-239.12854676581708,-248.0038379625201,-258.020372691044,-266.52185546602635,-266.7366383125632,-277.33679286942987,-287.8494269907728,-295.860292223272,-307.8344621000172,-319.95555288736716,-321.0536474850861	linear	0.08	208043,,
208044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.656182916762475,-20.48250610001793,-40.1621711318797,-39.50387389511519,-52.39945179743202,-59.48772970856572,-69.14486830508811,-89.68575786917836,-92.7326291440337,-101.91201614532481,-110.24017394874518,-127.75254198822793,-129.24199297717632,-150.31062572304674,-158.6965655768862,-161.7606371450164,-177.11110308054225,-186.49776061513552,-189.30831650059986,-207.39382013480173	linear	0.08	208044,,
208045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.116919225384756,-18.28140939998356,-18.38095981627515,-23.630485734258926,-21.27805705534834,-24.024091390367374,-34.31849494470525,-41.54186417421948,-44.4722107197703,-50.05794006339153,-56.00870869341051,-65.7885244352778,-67.16158861007119,-77.03327724829649,-78.79907867804249,-83.75648733063922,-94.6045985999259,-100.27854499244953,-105.52623773091973,-113.3651776803834	linear	0.08	208045,,
208046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.13623932980044,-16.21195596679246,-18.139146451983322,-18.03951911804169,-14.077573885846093,-16.93913506960643,-23.717319375709458,-26.221688447116946,-29.192010137918352,-35.046845354682226,-40.618365708231735,-45.39184169877599,-51.215111072587014,-54.95093144415964,-59.11052794988101,-66.96882384014233,-73.06802015776351,-77.90125698746499,-81.2807392751395,-84.1453822069351	linear	0.08	208046,,
208047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7365731287669,35.203746288144366,33.24244584975365,34.067795329264044,30.5943421444774,28.027445986734495,24.738453804353448,22.876906500850858,19.63503624763247,14.417031508659072,12.74282992574451,8.476457542230122,7.543040648910564,5.163539227112889,2.5486012666824127,-2.1407486669695395,-3.8940571431175837,-8.431963122242115,-12.079268118697172,-13.479896851174436	linear	0.08	208047,,
208048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3843552854274,72.90567260745054,73.05652351974265,73.21166819388114,72.71174763787435,71.75371062783617,72.06244250506498,73.39057316498423,72.44613021272853,73.32027030988067,73.24964254365433,71.97876971761104,72.92257304253312,71.7858555067498,73.39321939324023,71.56277445618974,73.31710876828882,73.4112868192175,73.3116759617452,72.44967500963756	linear	0.08	208048,,
208049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.07170690893078,-31.613221909500194,-29.833774230225902,-33.076417922245795,-32.55156951198432,-31.397695287263623,-37.09317181801971,-46.13237732364415,-49.398282734083764,-53.630990219916825,-60.134343972515936,-69.90477345691664,-72.55054512118389,-77.40069613683968,-86.74207615772534,-89.41492403278457,-97.90980427252515,-105.99337202634791,-107.14856218966563,-113.05720846899104	linear	0.08	208049,,
208050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.38647685351896,98.04612076370002,92.81362379415395,96.86158945343453,94.40961650043738,95.58145557403145,100.11222501935137,109.105095548826,110.7169735232261,121.01047658567671,122.40516115529924,129.42932814016277,137.70774660169525,145.76920048453434,150.63887955096655,155.7143358636363,163.14216037252746,169.08299501665326,170.71267802010414,178.69509398462475	linear	0.08	208050,,
208051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.77638390641539,-82.11894279916842,-82.89451736186506,-90.55107017908097,-101.9516084353893,-111.11453600543484,-117.88997479891506,-128.61473745108057,-137.5729055017772,-140.80614258749938,-152.66352469484485,-163.60519495260075,-163.83989674102128,-172.3216225815708,-180.3214175539484,-190.85602423841425,-198.537596748422,-206.75893686514956,-219.3373436176197,-218.90036293676386	linear	0.08	208051,,
208052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.79134162926474,-174.969803668755,-173.92605454561215,-176.29545094561013,-180.339686449917,-170.88756623854744,-156.3799269252184,-147.03154616097612,-139.87725466143905,-129.88081044262898,-118.26494984232995,-109.31119204007256,-100.51616363837556,-95.84727862513246,-83.30627517669551,-77.68834657316488,-65.67015494355377,-62.33906232659487,-47.33802015170046,-40.32890714684139	linear	0.08	208052,,
208053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.48910734873876,-105.06309110738697,-101.95866293490958,-95.43491280586007,-82.43446981310365,-78.33176934213084,-68.08640321991784,-59.279196763106775,-57.85350050680975,-46.744210405960565,-37.08864375782476,-33.154859587265875,-25.628293538298458,-11.188857640486894,-9.859094021385502,-1.8412603014301112,11.611589019336137,20.123142689416547,21.627252436129183,35.076375409872675	linear	0.08	208053,,
208054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.236639798121985,11.052518987157399,16.709259944291063,33.5426211552302,41.60043750081208,51.41344516933325,51.09737126424523,70.02893480262316,78.55796994035236,82.14983512439822,87.32575918373392,96.93553932782538,107.99465592243352,120.17703273294211,127.88538292036759,138.33270924639692,147.5586895564919,158.33857382050067,159.64260568074673,170.5793369491655	linear	0.08	208054,,
208055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1738324582423578,1.7300699657445202,1.5662596647650462,0.8599169577574379,0.3534037773133045,-1.5150703776995158,-3.3514394656864344,-5.524165239082988,-8.139743438886235,-9.256459345823675,-12.127813853735224,-13.97000713112055,-16.882329136559196,-17.830802757108817,-21.169381562234726,-22.72926594842519,-23.718875068591682,-26.57772193439876,-27.264033655774128,-31.31741319303267	linear	0.08	208055,,
208056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.265578714986093,-9.145828800787118,-8.786198214328792,-6.8760092797027195,-7.312626544660569,-11.840559306186432,-12.856703363599907,-16.78158039673697,-19.58676153173693,-23.635718741940433,-25.18124907502,-29.71857422303462,-30.967382089641262,-33.40676944783407,-36.73185562809221,-41.533733628759606,-42.45053790165167,-47.815690554364636,-48.66990124540583,-52.9730922460343	linear	0.08	208056,,
208057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.403914134412986,8.41440635512808,10.932969146711358,15.858718665163416,17.873179759988197,20.664752911325998,22.423342399178964,25.527033500836417,29.454205612665202,33.27840253184331,37.410213592006336,40.198350961752766,41.90750680808753,46.31374452999796,46.42589269366114,50.222242835925485,53.50416493626031,55.45648230129325,58.45230487419089,63.44122705173402	linear	0.08	208057,,
208058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.55775683398262,105.75909838700562,112.57839592109593,110.89330780136379,112.34112548446342,97.81058139506078,88.55145985434054,85.6996885873133,69.66935843573812,67.3385557907356,54.716211189416796,43.949391985269685,37.37380563864485,25.112727701488495,18.83533013228815,13.886745525512403,5.692043977813952,-3.0078706856125166,-11.308495572206951,-28.534712260210817	linear	0.08	208058,,
208059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.84354231408551,-127.04489823350309,-121.67451424234457,-125.7245755288308,-125.22659577471961,-120.49160414313411,-110.34742939731845,-110.04940016783983,-94.93487069943757,-86.42359730051508,-78.95515146458766,-71.86950191380863,-63.091669511735205,-55.26954338132951,-45.794858096199945,-36.627092004499445,-28.9609907412499,-12.826702989357415,-3.8648399900931167,1.6838602867237853	linear	0.08	208059,,
208060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.87420443562388,82.04458068114661,87.66220134450094,92.61046216287778,95.32902110411774,101.70207947881207,110.75268667995525,118.60221594093252,124.92252641383891,130.6888935857618,133.93625742237063,141.00976743774766,142.6746468015296,153.90663257713777,159.7806736672664,161.1653115503992,167.47885749575624,173.32675229943098,179.56751853821444,186.87264862974413	linear	0.08	208060,,
208061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.305316923894637,28.978781872231906,24.519763882694363,30.777141314775037,23.63997065851406,9.202105827240132,7.871424916587301,-5.6750468762308515,-16.106201293239593,-23.780513255537898,-30.41632932620496,-33.69837263259929,-44.12434841478104,-49.66558644576128,-63.5843112696309,-70.4195842413381,-78.38315304609863,-82.98616271065868,-95.81857540278367,-103.07746371302137	linear	0.08	208061,,
208062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.85841472209718,-16.584464045430607,-22.270478516672583,-27.407233341390253,-34.91702042991862,-44.40701481799459,-51.61670731376171,-51.55390202461132,-62.86217252005525,-66.80347019533625,-73.00984130317015,-80.45583328784258,-83.38610220821482,-92.11062907695693,-99.9547969455637,-103.33942951808086,-108.86419005315936,-118.00338167755353,-121.07896892784554,-123.26067818956302	linear	0.08	208062,,
208063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.41119674843146,-112.41495059237683,-112.45271637619624,-113.34161238353668,-101.88372444182805,-99.77146725018034,-90.01418460835397,-81.47770267572652,-71.62556766598065,-60.07030791658667,-54.4934106660441,-47.03301245064377,-31.361782951086326,-23.05464325814532,-15.930846536369557,-11.448869165991738,1.9105593987223983,12.014277461225674,23.234956822865357,30.719450688300654	linear	0.08	208063,,
208064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.301053455988843,-19.7498001069986,-20.935796157833423,-20.57744894457715,-18.408864163050865,-18.067723824939904,-16.23409742077142,-15.421079339552442,-14.423392420669416,-13.046475335579046,-13.328310645525654,-11.39016948605644,-11.398528995255562,-9.256952141392015,-8.46960927044136,-7.815417020441046,-6.1176722082565576,-5.645017005529631,-4.80150466453896,-2.8998527156742586	linear	0.08	208064,,
208065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5366018740957,-93.47979981955518,-93.23202325145621,-100.35919638228887,-100.48498060253985,-107.21669179439938,-118.1474926996655,-121.40622809642535,-126.08210656148798,-135.64474157854983,-141.80930613865206,-144.5621526579073,-148.70967551359757,-153.86924503246598,-165.96663736122684,-170.03075683872436,-173.59862212645993,-183.1929916995478,-188.1093061224649,-191.1583783724958	linear	0.08	208065,,
208066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.6838744301584,85.92799086771103,84.33836271246179,70.40400054291368,60.80981958305986,58.508631213929846,44.35656789739397,39.3396807460756,32.95669524381569,18.157770700720363,14.0749012262674,5.091729860120722,-9.746161561408854,-15.060421080838694,-25.511675674716628,-37.26360299939111,-42.96754545171666,-48.14439040127411,-62.202108121733374,-76.08457827860406	linear	0.08	208066,,
208067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.34523984122137,-16.18884073057736,-16.387677651618674,-17.645000920776912,-16.514021425356603,-16.657410118564645,-18.07803408919776,-16.514522561742034,-17.27077726791721,-17.80461246137243,-18.03756987173803,-17.07528756507514,-17.090720381308543,-17.83676216042844,-16.903636453153016,-16.658082180293366,-17.984162764768314,-16.920948718714317,-17.619080615832935,-18.067349397339072	linear	0.08	208067,,
208068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.212736909927294,-14.891412062908906,-16.43300231784945,-27.335926554828845,-33.05954338386095,-47.22972551247206,-59.90635025778092,-65.81478086442294,-75.12056499572901,-86.66174480547309,-97.01757165442572,-112.40225685499986,-121.9207792912824,-129.91693492608732,-132.78484886297105,-150.5338962627181,-159.82400608194536,-172.26531807102322,-182.40223458035976,-192.67153308703462	linear	0.08	208068,,
208069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.5882918426707,140.23018881252898,137.01270076622947,134.6811099136555,132.2426052695185,128.52038970925673,122.62418431967481,120.35015928709608,112.88339826364499,109.21807238056121,105.8210798498105,102.11451279022043,100.6824009501789,93.30270852534878,89.88758197766418,85.68901849709121,83.36284205335755,79.72874990389846,73.48892556142532,72.14705113077765	linear	0.08	208069,,
208070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.672337721245796,-4.2467062845771295,0.6442844954881508,-4.223413199553548,-21.18958125464563,-29.17796791405226,-39.00749299751098,-46.70657363024935,-54.453392702633295,-64.99162355095817,-83.65828778217059,-91.26114745992325,-104.19880732545212,-106.90608542716303,-124.06617397940057,-130.74210134476664,-137.58688513339283,-146.61882948493152,-159.8249306696971,-174.3583821156821	linear	0.08	208070,,
208071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.62180378820567,-73.70755456691275,-73.42621014588234,-67.66179238761326,-69.7614366847976,-70.2560860104393,-78.69147585628967,-88.92937033305705,-102.89942742356239,-108.33045583477328,-116.5550434071035,-121.58611409715793,-137.30451089554845,-144.24828455165428,-156.37827866030784,-158.62078447096337,-166.61121850146554,-175.19442080237076,-184.28931773341668,-197.72006076703968	linear	0.08	208071,,
208072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.25514929296715,70.19673295804516,69.54541272171953,69.40410621838518,69.44574434360759,68.26829942750761,67.2837146013054,65.66519376012398,64.67543655192736,64.75628844819101,63.52186681982126,61.42572932635276,61.632021843597315,59.6871236960735,59.47838448706571,58.90908745573799,56.98733960041112,55.08747629853454,54.27141536709102,54.372693942897904	linear	0.08	208072,,
208073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.992423970845216,-30.62731394778859,-38.91278686560386,-42.904873915013255,-48.93111272426635,-51.93617446849875,-59.63555964405453,-64.71151285483478,-66.73115387324704,-74.39428460926811,-79.19346671955495,-82.55834100245487,-86.10694443489157,-91.70982265208349,-101.22683599906051,-105.36991056819215,-109.07783804576471,-112.05754914688758,-116.31301472919574,-125.81322936060216	linear	0.08	208073,,
208074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.36555091246627,46.87874230153327,53.47908613333571,54.32281797725577,61.45759697977639,66.68080724502212,69.67326403658416,71.50016301078996,75.14345067556286,81.54948899312487,85.74566203285967,88.54759365172366,90.95421037266402,98.8600973332253,99.68664410172686,103.71656995187342,109.06661565875297,112.60210318327806,118.30744755772976,120.88635149927579	linear	0.08	208074,,
208075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.27905888114609,-157.29160233427325,-158.20246074573805,-158.04618585508945,-163.17044190225636,-162.2856514986699,-152.57217920387666,-146.25022995729256,-141.2043671585244,-131.2632683977087,-123.47150194770563,-118.12240278445053,-110.19624245631479,-101.33825006083991,-95.49087578948226,-89.90423422688836,-82.6006475954578,-75.82001017559806,-69.19215984220757,-59.93754820253882	linear	0.08	208075,,
208076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.70636850561529,28.05757643033946,25.203713732115457,24.781873109975916,24.530561214390673,43.258956412530765,51.386202132277916,56.79932516344028,74.03728116592214,77.6445816481322,88.96167071982217,94.27487879942656,113.47944429930524,119.51796842852369,126.08271552128713,137.29434845546857,150.15371976453756,164.06826269546605,163.74973824120002,175.46089606697643	linear	0.08	208076,,
208077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.655636133276445,13.616963824702697,10.003470714895993,3.1751873522226717,0.08221942206906974,-5.496803655115286,-7.439786908205324,-9.874061142722738,-17.000216220218817,-20.12094024567628,-25.20705867708481,-28.59238936954911,-29.449972495824543,-37.11971853849958,-41.49727796160025,-44.63662544461634,-48.559328067952116,-52.722433370749826,-56.50869496002309,-58.50604572907716	linear	0.08	208077,,
208078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.53035191474808,159.531807648477,158.31815511044522,155.6369504405245,161.5299586955705,166.96483033451352,169.3717501710687,171.97344402480218,177.79960454876874,182.06754836929656,186.95959597166723,189.45072285703841,192.7574008398492,198.1887219646322,203.29085188738105,203.93773215572486,207.7746841537163,214.05805580290985,217.18513071247435,222.6628501721566	linear	0.08	208078,,
