ID	X	Y	func	noise	original_trajectory,,
369817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.051047545563216,-8.618868726508499,-9.035285340801105,-9.500122161881698,-10.177961977132549,-11.41012349348118,-12.40430505527568,-13.096489037251644,-13.196735418637418,-13.347243260695436,-14.037901754936247,-13.691967570757704,-13.489622895850147,-12.934291035139697,-12.18429740720636,-11.240647798080104,-10.729669083114265,-9.852864380826798,-9.07598748202944,-8.69214694000385	norm	0.04	369817,,
369818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.800288406736613,-4.461197174468742,-4.5301624157046225,-4.12491453880587,-4.574763208498206,-4.396403193843453,-4.108156106641472,-4.366925434478515,-4.642961085896699,-4.728663956694438,-4.25477378072123,-3.805876644985561,-3.876775685659546,-4.699340020039818,-4.2956118686185105,-4.309393534182852,-4.604556033514571,-4.127075572435493,-4.301565463557079,-3.9871341463353938	norm	0.04	369818,,
369819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.716481706019828,-6.776471262424994,-6.405116412823173,-6.181775634404364,-6.817959097519572,-6.6572378034883375,-5.854135301402343,-6.120040048264131,-6.049537251055755,-6.048271493268542,-6.76575616149597,-6.0365031962045546,-6.599871080201313,-6.618925113046783,-5.889295706398994,-6.571652410216244,-6.669817536192011,-6.008681100166335,-6.433502598730753,-6.011715246288886	norm	0.04	369819,,
369820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.741266260741698,9.377860843971673,9.50991468880425,9.274801763809721,8.786159792185348,9.499896305691921,9.339775209380411,8.73260572332915,8.995904537312228,9.28561847152725,8.614428250448448,8.6528219092806,8.965511309870692,9.489396850445532,9.613560001294703,8.936337908407786,9.532415183028585,9.413636558251383,9.498073541286042,9.22614751414316	norm	0.04	369820,,
369821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31907159709452104,-0.5417776623829349,-0.6490955851974829,-0.1242143169215997,-0.7271319443903186,-0.49794161540204623,-0.292834973104358,0.13928519214285806,-0.2320308734837765,-0.19183543597133268,-0.7242447688401952,-0.8308299111717075,-0.4221900728874281,-0.25359572218417503,-0.8094770529855418,-0.5591691157840222,-0.7339792529351629,-0.22296928583985537,-0.4060856516496254,-0.47723768297827973	norm	0.04	369821,,
369822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9306089183414787,3.845570174248862,3.957543778858956,4.265134950760109,4.375355793509864,4.038571773332037,4.288080698729353,3.768477435610135,4.008484164360037,3.9142454795586414,3.8626469651939317,3.915962827485737,4.3124895637123135,4.291115628931532,3.7635200833127844,3.790018534057842,4.342260177108664,4.211998872888585,4.233559005619487,4.1923878868301605	norm	0.04	369822,,
369823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.111558555823405,-5.0836380000762835,-4.912236870869976,-4.853430221182057,-5.12831566353102,-5.968149777571305,-5.763468619993109,-6.503145827738476,-6.635232146859435,-6.615277111438761,-6.774140506108825,-7.438302576346599,-7.5606203041621445,-7.427251667960564,-6.614346386145133,-7.293776049547951,-6.97737005961198,-6.504662010865054,-6.139661363595162,-5.3138361382036114	norm	0.04	369823,,
369824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.173899238810411,-4.1995477070751805,-4.076035121504886,-3.432924028938281,-3.502479314110105,-4.025314962780254,-3.561887052957899,-3.576910509022495,-4.09128900819017,-4.371057575681072,-3.8271249699764933,-4.258419706751536,-4.5398088729834605,-3.772246130057577,-4.247996698892439,-4.293883682353378,-4.0917748903891145,-4.421747078705463,-4.639205965423421,-4.242963975474914	norm	0.04	369824,,
369825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.731182734323339,-8.38349199353516,-8.43867456903045,-8.883105598078087,-9.057919191692237,-8.40749864842283,-8.475882619359277,-8.798159847328256,-8.895425058547906,-8.24089974413021,-8.188682626698,-8.867821203432893,-8.514460720771915,-8.52546664088871,-8.77775544224858,-9.062354159197339,-8.7698962730181,-8.446479031514837,-8.484942599005494,-8.572312115489362	norm	0.04	369825,,
369826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.777414498975204,-7.679938245572895,-7.466430526095367,-7.362424448694616,-7.301544824248178,-7.052505331193859,-7.2902115415910735,-7.384148756162546,-7.481469279664182,-7.090505083087653,-7.207472761515046,-7.178816117824282,-7.427064399241867,-7.261313812947625,-7.015550814365833,-7.261394593610467,-7.715095971700153,-7.060706643954194,-7.259407119468549,-7.117824257909252	norm	0.04	369826,,
369827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.172463486270292,-7.373647702636129,-7.350827763542409,-7.571674145145331,-7.5818061520115805,-7.389690475969987,-7.450176916169731,-8.018734154733872,-7.4560796443382635,-7.634313122062299,-8.261648696849841,-7.421368716650036,-8.144642454383728,-8.324170224756648,-7.917426552294734,-7.872181775198357,-7.407393175856588,-7.980684038069541,-7.960370783324254,-7.615084080137615	norm	0.04	369827,,
369828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.288019500024225,-2.94170002234434,-2.271560402310909,-2.7830902683706737,-2.795974700641766,-2.506888702489672,-2.5503928951974815,-2.8234275536227345,-3.0174601019135587,-2.13911853050939,-2.7231766069136243,-2.9767736122822885,-2.432266835367699,-2.5578819892900926,-2.765124573272555,-2.7678291385560994,-2.2545648376713823,-2.7686235758491677,-2.6967835962190656,-2.163762736762272	norm	0.04	369828,,
369829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.976148841924128,-6.641298488765952,-6.812643152030414,-6.915299075269303,-7.001623047744641,-6.467801340373958,-7.02386470714438,-6.282727254283953,-6.397030174288273,-7.1670416059418685,-6.857070632692616,-6.35256152973347,-6.927179270972011,-6.8506554409119,-7.213773816114481,-6.70953217246587,-6.452764539355152,-6.7101381875443495,-7.1812269416862,-7.067681111827675	norm	0.04	369829,,
369830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1215351471838653,-2.5642967812152797,-2.2253693051924373,-2.4215159783118105,-2.18412647563572,-2.6020441680216697,-2.2497744525232743,-2.1145141039100386,-2.5963743285672147,-2.4206564487501305,-2.048495486540667,-2.180464179910678,-2.1090476059154746,-1.9448318219670546,-2.15363393590023,-2.5038925662981155,-2.2829799235122525,-1.8944549837964573,-2.1592187390313793,-1.972892951113794	norm	0.04	369830,,
369831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.08237182788077,7.534322795218889,8.041199096432438,7.460724472094489,8.364178901649858,8.402412552967746,8.157682253641605,7.695734710606883,8.275733430421496,7.605060231364097,8.257736926689073,7.949634231850561,7.443130635090153,8.320339152480527,7.868733749150551,8.260120133208352,8.117994220311102,7.961801321167765,8.292541921794644,7.6311613204115885	norm	0.04	369831,,
369832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.092337111282017,3.6308617464885304,2.7410091201312294,3.4267566990604332,2.715006930332702,3.261256142234339,2.993393749104759,2.167000190867122,1.8700174038668653,0.24175634129012202,-0.6906261653419841,-0.7579101694836372,-1.4331554162751563,-0.7487807486377451,-0.3413952400890401,0.15962858102088973,1.1923691772322014,2.1525638402777534,2.628592258475811,3.5097549480214263	norm	0.04	369832,,
369833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.180528407535583,5.341975053006738,5.175296068968442,5.606242317810778,5.629421709955353,5.739595142026805,5.01841431224614,5.0688388501648385,5.75379603726713,5.309277589659522,4.930825799276923,5.103763003934215,4.842956508066701,4.892486371260784,5.238383934635977,5.590430364102504,5.260197338607892,5.146325225284272,5.283558872443054,5.423502549094272	norm	0.04	369833,,
369834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.612944378344872,1.7510674308399987,2.137006778153408,2.0625745140129395,1.8104919295066342,1.9300172074217934,1.5588158934611487,2.326050503717882,1.8783366551104275,1.913716281496965,2.1949844400792227,1.6042167590900256,2.1305485341454875,1.7602634499066758,2.220791825599086,1.500392365245573,1.6823960393083304,2.0429133589554587,1.888932508086818,1.782723534258034	norm	0.04	369834,,
369835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.809820432849505,7.235913189566265,7.725651765924612,7.066378342673945,7.480609877033005,7.489965796880134,7.823803734472421,7.625628778518033,7.092568415723475,7.596011592724009,7.017514961971027,7.895547403859686,7.358815350497683,7.391294996132482,7.760722996991897,7.640547326910837,7.364520590612257,7.778442572060558,7.086705555387162,7.105161849094091	norm	0.04	369835,,
369836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.203374917028553,3.9635618519271416,3.9977134079179057,4.393445901063575,4.004219865496603,4.289728633751805,4.352189890982003,4.253491437983538,4.3174250241232635,4.65131661355163,3.828512650578597,4.74441164571088,4.011373299711737,3.849921734662254,4.581425389281696,4.38330282780537,4.351296353025526,4.030218626220925,4.59564706747525,4.119812925566458	norm	0.04	369836,,
369837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0626900918155755,-6.305888762069047,-5.601123568020755,-5.42659255848009,-6.252403605885461,-6.102561484653633,-6.158348103134329,-5.597586315979224,-5.609664949591018,-6.354065293200203,-5.840484585754308,-5.514927970387539,-6.217670105025658,-6.209535452621776,-6.159726206849158,-5.580145795482361,-6.152468692046455,-6.233043859975388,-6.415524647319597,-5.494562569819602	norm	0.04	369837,,
369838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7525321497494515,4.862249915247523,4.646388617863796,4.968398000315726,4.746287231410951,5.33686114844265,5.420060899533066,5.6359929546054515,4.846624583955074,4.673613838641012,5.395969746783387,5.049667106062155,5.570548355581862,5.03025495490347,4.950036281534839,4.709562067178523,5.587536783180961,5.150536099214885,5.079018396372493,5.075565341147397	norm	0.04	369838,,
369839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.365737911868226,8.443685421828052,8.360874241904433,7.751294062549596,7.590609745497743,7.759297700039501,8.49998427372926,8.450551660514671,8.544519031585223,8.05698794149966,7.665942677714936,8.234398888921815,8.449136080535746,7.979044867778299,7.555128263242701,7.80502604042009,8.034004845575375,7.70122107478724,7.734579870438917,8.359902902818956	norm	0.04	369839,,
369840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.144888802206491,5.39602251591813,5.004110564019888,5.298559347630379,5.384330933874635,5.723465102120854,5.522420447562493,5.233086569468523,5.068901769835363,5.049438704132572,5.079960390597716,5.043905640278491,5.296937755037658,5.798701314892209,5.691352069168954,5.163756424025035,5.092950659202907,5.645444667781749,5.999834861612623,5.301289576789891	norm	0.04	369840,,
369841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8401068407947285,7.94680386853241,7.860146643715509,7.566667464489457,7.96831978915838,7.745862952253142,8.415845048320671,7.830609728113322,7.883610656277795,7.676224910788692,8.419676100193438,7.770989799202707,8.096705075925774,8.283736789002255,7.843049294995465,8.206242564672348,7.7281035990313525,7.558095302446599,7.490221717071627,7.897812408956206	norm	0.04	369841,,
369842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.361469807304333,-10.48537249324055,-10.117643777532246,-10.211803317574308,-9.697111423573116,-9.740916240724715,-10.404570998712465,-10.082823916360248,-10.22966397994977,-10.614717943118759,-10.204208896487279,-9.732446385240088,-10.347858089078718,-10.064056729178628,-9.939598410416345,-10.588723639630457,-9.724598411778329,-10.541361288707622,-10.34744918697476,-9.930623784295191	norm	0.04	369842,,
369843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.748169415193914,-8.809981602111872,-8.331844203471023,-8.196886757931523,-8.05402070010708,-8.349776060470445,-8.328219476255736,-8.891085993095603,-8.69527287338564,-8.034180844065595,-8.579717151214558,-8.446140650546978,-8.727330227061532,-8.076150958161186,-8.476033002213851,-8.054464009531328,-8.477368293877216,-8.347678063275554,-8.679529876264185,-8.903200401831947	norm	0.04	369843,,
369844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7662672999190117,-1.6324478079670983,-2.0772978739715278,-1.8578097888256688,-2.1692324696437595,-1.918213987569364,-2.0743156394440763,-1.7694787608591873,-2.057071556124538,-2.0814808221043593,-1.7127264461052953,-2.271383875062096,-1.5535458360168621,-1.8598619666211966,-2.1274861386031043,-2.2416678328806587,-1.8464742811857413,-1.8512213925561951,-1.6347361842871246,-1.981208451368017	norm	0.04	369844,,
369845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.674698827736005,4.772664119672419,4.72557432431192,4.037380824863361,4.596237084256088,4.406738647250583,4.009835912056447,4.816725886432879,4.475379124624243,4.6460495639918395,4.400337367393311,3.9256178560184374,4.715578241922462,4.027875849561064,4.112547886026893,4.469984694675294,4.0441923755141485,4.309821599149675,4.556367714340702,3.930146222723586	norm	0.04	369845,,
369846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.987623441748118,-9.09702567402464,-8.61916894083855,-8.556922187515918,-9.124652729728469,-8.830668499205654,-9.324358754838686,-8.854485320083949,-8.961775099410332,-8.547982545863476,-9.242090554805078,-8.86963125726342,-9.130021513086842,-9.13486409547488,-9.140515494625683,-9.391085003259874,-9.018394049075981,-9.193123413924113,-8.973165472808265,-9.493306159164916	norm	0.04	369846,,
369847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.270918373324935,-4.376434688370443,-4.33036539144979,-4.943891409489627,-4.422521013420331,-4.593874910817266,-4.6096384217188415,-4.404534976763179,-3.827531466114463,-3.647574156950458,-3.5246637130030156,-3.5997122244642616,-4.024780074493064,-3.9925215764492945,-3.563023923320088,-3.936001786571932,-3.8580050940762027,-4.168445863419883,-4.216651527796243,-3.7736665152685966	norm	0.04	369847,,
369848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.00772601848595,9.972494828705655,10.100209856521948,9.723351111044845,10.15447266729066,10.10432003842427,9.740859659498547,10.596555239468657,10.112147885462146,9.738955398865468,10.703772656445881,9.970742695571584,9.995770458767556,9.765982783539538,9.840304601932417,10.450482299304337,10.319622071307865,10.237973007921465,9.975114975474693,10.010866903640661	norm	0.04	369848,,
369849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.820716316014847,3.6463487032243687,3.684166424463247,3.6419226774450504,3.9405339560166746,3.5400127835310595,3.2002341820890456,3.453092205029573,3.951056188596201,3.517499787241316,3.4000124807219247,3.2144699642494086,3.1435155177226655,4.040074985753527,3.841716472672743,3.7190383245068435,3.3903048853863185,3.4885324426908313,3.247922723358905,3.3442048941938483	norm	0.04	369849,,
369850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.245011230988069,-1.01313246079757,-0.6388914269158323,-0.41327352336204803,-0.6997695397969802,-0.6855707370749292,-0.41231407723682567,-0.5743705920421384,-0.9096710899655804,-0.894840950454595,-0.597357720415281,-1.0416517238689667,-1.2509124205499618,-0.7399187220398407,-0.5501657850510429,-1.1124876795085363,-0.6752626465120956,-0.4650335545265636,-1.2312858790071406,-1.221891235432049	norm	0.04	369850,,
369851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.71898656822515,3.067543122463345,2.9056507935075864,2.4459647632590236,3.246778390822809,2.447016531320684,2.3480891723753645,2.725655548701373,2.2894880378636966,2.753728333597305,2.6847411707805877,3.228609847534165,2.6862033744332625,3.123631859446726,3.053396513329594,2.8593111403312816,2.509763287801258,2.5770299578827403,2.7642850159152457,2.667639672466495	norm	0.04	369851,,
369852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.625230978022578,-7.983045656575341,-8.193342331397059,-7.425789437180519,-8.388624030477157,-7.570557508913096,-7.5594650812238235,-7.553896368310899,-7.923759376125857,-7.920520129068127,-8.04024783599425,-8.315990733819092,-8.035267618028259,-8.098345886368499,-7.453303532549303,-7.784930746441874,-8.00432268415803,-7.453293156343824,-7.913796780646487,-7.8864657895167385	norm	0.04	369852,,
369853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.081300798941396,2.1503688712298072,1.947569147249276,1.4637064514545397,1.9474874269703546,2.219233111194518,2.334360214252712,2.1048271797460654,1.3892864431464622,2.2240679839080735,2.0095458799327393,1.6196093085629175,2.264938664999652,2.1706043708745435,2.239917214993301,1.5904733027262172,1.9212268605053278,1.7229284872250736,1.640257489456528,2.1075756314280736	norm	0.04	369853,,
369854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.863641174353764,8.352710629343568,8.264327491714491,8.124790521969189,7.894676615683859,8.347586854853743,8.097861974327179,8.042868297424684,7.606962172206284,8.195721999617046,7.764310711510529,8.364385252612083,7.504191107113768,7.74920467441822,8.127045081941155,7.607060035426805,8.170808191039534,8.162483032193288,8.22695123565884,7.70489297083232	norm	0.04	369854,,
369855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.650098751198209,-5.80537728579027,-5.325558746588168,-5.502073775797962,-5.425017773354033,-5.705996275132584,-5.457023955941737,-5.099980786474015,-5.286329568693383,-5.122483363438266,-5.837087206787462,-5.573936696271131,-5.709760156841314,-5.753149912014145,-5.2966019976172465,-5.9276966488938,-5.542233748954754,-5.323848020536387,-5.158260998093174,-6.072877163161711	norm	0.04	369855,,
369856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.521855957728261,-4.361808854807886,-3.524773713949148,-3.6790956717859142,-3.6134209473247116,-4.035365270200542,-4.291457305562231,-3.981876427401278,-3.4293171794780646,-3.8193394814468022,-4.322241215349231,-3.481917993311429,-3.5069467006852975,-3.9018190187776187,-3.6095743557890563,-3.874091856485562,-3.523131811956531,-4.241669105484011,-3.47274796651435,-4.2084661336697105	norm	0.04	369856,,
