ID	X	Y	func	noise	original_trajectory,,
1067195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.37303968911058,29.422923965572387,28.912696312320584,28.88184253101254,36.52509876783704,44.28497414272618,53.6531270128357,60.371837259610984,63.63187097256397,67.55893526752659,64.95262537594569,65.25885910929792,67.77484893222524,67.15127107722802,68.28003867546984,67.6766805554407,66.73478641096636,71.95588527557508,66.97264992770808,57.90181437026364	growth	0.16	1067195,,
1067196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.557184411032281,-7.632694024602525,-9.688338347581954,-8.143924472276824,-8.682535598266682,-9.984306476890895,-1.922773964879502,0.832950785743213,-1.6161430367236491,-1.308657240452339,-0.05367079633965055,2.4072527665277708,-1.379178765152334,-7.423876163166252,-8.898898989643378,-7.931687734758685,-8.114836735486552,-8.051550925922399,-10.977313703346777,-9.768626138686187	growth	0.16	1067196,,
1067197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.586478147829242,6.245742160479482,6.037214691233695,12.906721663623014,21.126680346419974,22.996160816299298,24.634619488956034,24.808060568923217,24.787676586236742,27.343144592166173,27.541943944359943,18.174110949292036,6.646205658790675,7.8517335826095,4.56244609803612,6.786763189250576,6.58035720889738,4.574309445010838,7.405441038665744,7.116445277863374	growth	0.16	1067197,,
1067198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.720509318153445,10.985395503472311,13.871634937161113,19.810548101688724,26.681654748956735,27.97579547173857,27.699643352212497,26.853501375628845,26.31948208571381,29.342757394588915,27.82409049823622,26.32386537324865,27.81098026874781,25.638609785775653,21.472124256425754,15.894894290656415,11.043018711020476,13.236115552929988,11.14899090677547,12.757760836602419	growth	0.16	1067198,,
1067199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.79649446424252,-21.803080788429355,-21.947359682745127,-20.330280862878375,-18.85730871226036,-12.367289824409239,-8.945188995767852,-1.3179895478838404,5.576873918345186,5.62249007212332,7.442550939186432,12.269376578779504,12.900305053152284,11.541705817528477,10.528420505257081,10.465963882171163,14.481913052583753,13.512114245599847,14.832299500900199,15.880068585066727	growth	0.16	1067199,,
1067200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.223868042526362,-49.3330732229705,-38.22457640768531,-48.63847443501955,-46.178338691825,-47.19956064261863,-56.7022760780794,-64.48543213802238,-88.42159816586665,-87.53473222046361,-97.64574412985814,-110.15590442340851,-112.30221454742966,-124.84024722713164,-143.7279069725986,-143.5337054093354,-159.52977162123332,-165.12779880405532,-188.29945330772338,-195.71751605547468	linear	0.16	1067200,,
1067201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.34525577939061,103.66915979354776,100.63542921708523,107.08584868293744,106.71625032187663,104.78710276761119,114.98269236208678,126.16632277620401,131.55353255530684,132.2293048445911,143.72621346201342,146.14846428339683,147.76399039162865,155.87304308607855,163.80502750997786,172.70609106206592,174.0990643196589,185.40187228358377,184.28605045067317,196.63215709419703	linear	0.16	1067201,,
1067202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.12634194251837,75.59737510982951,78.49028471528756,75.87465084517962,75.09794812446404,75.71922154157507,73.86581946413867,70.56993739886171,70.23187095842465,70.37126075353278,69.18741728937931,69.40944238291705,68.97594253363539,66.14852350503607,67.29428666887395,63.45378958645125,64.54563103900963,62.00834299042475,60.06959205520074,60.339690801699746	linear	0.16	1067202,,
1067203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.32050996340689,27.916237960841812,30.09267035882955,23.523725012307253,28.209577071108697,11.489732442998061,7.462308796572387,4.177075343297787,2.1246543130858697,-10.93364156388489,-11.405069696960169,-24.730280469728825,-29.687515744387113,-34.75808015326895,-35.645391070883676,-50.184424053844026,-52.71953130597831,-55.95534719683391,-60.2258041828908,-64.41617037003405	linear	0.16	1067203,,
1067204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.02465379461236,126.07671246913465,128.59401495475356,121.0554805797377,124.18727372366936,117.50461455507559,108.56857779336913,100.29644739459191,99.75554402226875,93.13595809880634,84.74807375148734,62.81452286707507,59.9754293041037,54.465614699910404,50.121497516455776,36.20173584559825,23.846117449055953,25.669580544101933,19.897060508580395,-1.861917798834881	linear	0.16	1067204,,
1067205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.02165810120579,-67.33717591413458,-71.89964554295538,-63.32981061166261,-87.61735063153195,-90.36151570473322,-95.32572489947796,-112.75924659380789,-116.67023063176103,-128.17205408220906,-127.88827851233394,-145.39259378897583,-156.81867258747803,-160.27707234680787,-176.76558508492448,-182.48187813180047,-189.6455928303555,-193.38582857390622,-201.05308499374394,-224.9566227634948	linear	0.16	1067205,,
1067206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.406127612159228,-25.553061905649287,-26.073435232087917,-28.77579298718586,-28.792467538578368,-30.640989045016653,-31.017608570838092,-30.74021147212276,-34.331789913104814,-32.738691165180654,-33.28727538632627,-36.31375292991724,-38.82135187346397,-39.07313528296493,-40.033078861368196,-37.84677648098824,-39.01844768994795,-41.972309602747956,-41.70315010218951,-43.63885415751062	linear	0.16	1067206,,
1067207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.96182902705203,-119.79080143602172,-120.3568505384363,-108.79106080437157,-107.79945441469586,-105.15508884098818,-92.49046226427389,-96.76928098330188,-88.77581839369043,-72.17136629882043,-74.47651599973933,-66.5106928411586,-56.267589857857544,-45.92607137405121,-47.19063877027075,-33.17679141586844,-29.284172902323355,-28.067803332629254,-21.25135097984454,-9.201402889902461	linear	0.16	1067207,,
1067208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.87085222845359,18.254900301370267,26.339091695782315,21.62179522271258,18.70423907936553,25.101977165033944,4.274959145517945,1.4041225718728683,-15.363940637668524,-11.16312212828511,-29.599153527935087,-44.87188841416983,-37.18565662695201,-55.343373668434154,-67.63619530616565,-63.919010671767005,-77.75312421818987,-83.87964685385509,-99.10375312580317,-101.4498405126086	linear	0.16	1067208,,
1067209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.17863792322781,7.300615101769836,8.586060197611616,12.54040030818652,7.36118687870713,2.1582831847659776,-2.1521549932140545,-5.6476772106985464,-9.428192710073425,-9.686575768128009,-15.219952996432056,-24.620882642111063,-28.22468494278492,-33.68867102986095,-34.04894605651308,-35.49236050612161,-38.29218193937511,-46.29450146203168,-50.388422468163895,-56.02619595850691	linear	0.16	1067209,,
1067210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.429975900575293,21.624182451304765,22.299209738043583,23.23557870278549,23.378028928824385,23.08982759429654,22.21679619045566,22.324349368914042,23.0348378886944,23.38920456725392,23.08559172701635,21.84268711996792,22.243496024126628,22.55810021943442,20.931101790595843,20.6469448221603,21.986540921505622,22.05016366516815,19.63876299499465,19.747801164797927	linear	0.16	1067210,,
1067211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.9089455952369,109.42638583389981,103.38312727490835,109.98183801520739,113.02398508030547,114.01062749402877,119.7946340615389,123.98464698544555,130.17829884927045,129.60719745192586,133.54222105596466,145.74174546097998,146.69377337849215,147.0523800192537,154.60595395404368,162.4113666011129,162.2913695869602,165.71126078332622,173.04105942857527,178.41929448638695	linear	0.16	1067211,,
1067212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.64672545088571,76.35785800571324,80.04675759982437,83.19578350441626,70.8407499476842,74.3372181240974,60.27104440607235,61.203513169328204,37.51930652366704,31.294702864194036,36.91685233102723,22.326048451965477,17.414225397742776,8.027732919812607,-6.82103921806749,-2.7154059441251093,-13.98971896700013,-27.006054990316755,-28.910461591795148,-39.246224048250895	linear	0.16	1067212,,
1067213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.24021957490513,154.63852415895616,146.39926637786584,131.56886442481886,130.4359158857403,116.3244664495967,120.9046247364012,113.2183028437093,99.24618451677699,73.94118972657526,74.67322107755268,56.28604590187288,45.50408513378926,36.444054061894406,22.507367518477523,28.04112246893196,3.625159085268109,1.4311080416603659,-18.806396302687176,-26.786150150087508	linear	0.16	1067213,,
1067214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.798603539525324,54.29147606228816,61.622046073378264,60.044673418123075,59.02128012149393,56.81894078480955,56.58534197991195,49.36240578574748,41.566388809995885,38.70434430619982,34.00768615628207,26.294138128700503,21.880884505989215,16.379496128652512,9.564878753746953,8.806187509175189,3.4244065124693037,-0.45372944299681706,-10.561618505250998,-13.654300359052016	linear	0.16	1067214,,
1067215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.196343270662574,-37.00544431966372,-38.041487615568805,-37.93129646770158,-35.418273152895,-38.51281256867616,-35.69479689528099,-37.37299449392443,-38.655513413814745,-36.13656992391553,-35.12490935842775,-38.90532100162275,-36.49726844188502,-36.156753304038375,-38.2626975744102,-37.28242316435589,-35.82645180288075,-36.173138001324254,-36.89926232429414,-35.05677621946955	linear	0.16	1067215,,
1067216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.16114276372676,-65.73758991817452,-64.10265291552038,-65.93139451588587,-73.17454899835633,-77.77475563944068,-75.6692865644236,-82.45243181535872,-89.06001518631672,-92.33944899138514,-91.86226465469113,-100.62728151522441,-103.98289859529969,-105.48378350608183,-110.24257249760383,-111.09478255019623,-120.02347504232704,-119.9002811669343,-127.75438869623714,-133.0493152538627	linear	0.16	1067216,,
1067217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.26872822180245,38.8085225022793,40.64273089818588,38.6877606037427,41.969068245257134,40.195219359390066,46.69636608722996,44.883863008264655,50.0194505817455,52.39024106539098,53.007136069343275,61.44772011766629,59.31389301573644,62.64618287998613,69.95755584466153,73.65683983914302,74.23109670353708,75.38139902206603,78.71677216748509,84.72592164628384	linear	0.16	1067217,,
1067218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.0743327746687,-181.22103419506027,-183.53472632231342,-204.58517251343397,-213.37408525255088,-207.72963236480837,-217.03192943218824,-227.54372974172372,-230.9045380523517,-253.88119026612918,-256.21479591313346,-255.8148981114371,-266.73487723542667,-274.25230699410054,-276.1191461551614,-295.22949768884473,-292.69628208593144,-301.148565103064,-312.43422109760013,-329.92966985941723	linear	0.16	1067218,,
1067219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.41528889180165,-133.64406533679343,-132.48336740533531,-124.41788863814887,-126.25387096574433,-121.10865180694802,-116.25881126620948,-111.1697245460609,-108.71355179106672,-104.77343250578528,-95.21400412283108,-89.82210654833622,-89.93809015552864,-74.17176339133603,-79.95827825359422,-67.22369061470897,-66.8782475070723,-63.76000790620169,-52.08894140918799,-45.40812687078689	linear	0.16	1067219,,
1067220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.96622625375721,97.0228712677113,109.7635197838845,106.21212690286218,110.13744543948908,124.40298702236224,124.5317607962111,133.42785949483525,141.5789101014484,151.66832313582552,176.92623908657535,179.79638701012487,177.06574447869846,196.88878430989368,205.73676334894168,207.3606677669681,217.02019231668058,242.77438900964515,236.61784940203873,266.2205526381837	linear	0.16	1067220,,
1067221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.14511915140731,-70.87967445764731,-77.68399274862838,-85.34616174523988,-73.6825922893669,-68.40667769055167,-42.55870509313688,-49.71536579038245,-43.19513577942507,-30.255813846395014,-7.747555382979812,-12.094960230147336,7.932269738285356,19.989606893070203,18.04710217094896,28.44927724614827,35.81384376040191,44.03390355132542,50.00916203336038,72.55078034640486	linear	0.16	1067221,,
1067222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.78204625537495,-70.17326297572859,-67.96952703478844,-74.76270250724316,-71.98546326303182,-59.63034591776177,-51.17830342323654,-57.093825299270826,-40.64520840679198,-35.38614608547539,-19.440009414098306,-15.909524089917547,0.7945829963063389,6.599646906292399,17.024428144823325,13.16547386614063,31.641483547805322,37.64519684575923,43.47792023187237,49.862344755722276	linear	0.16	1067222,,
1067223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.670938296140817,6.82079133048417,7.322673399865222,1.0607117582091794,3.725387998417144,-3.777338659896728,-11.55049324481596,-14.643910818773445,-17.628699766672376,-34.923465113346566,-31.816512449008197,-43.75690649523647,-44.656290103224215,-48.31857353056538,-59.61054979029839,-65.15711411109189,-69.2927666792857,-77.83955085576356,-82.9037779937454,-88.2343786344302	linear	0.16	1067223,,
1067224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.28850957809521,30.920873135572478,29.467309169958057,30.932115268287806,29.330450736233068,29.320411481212624,28.579637014997378,32.9073097116208,31.487862696510152,34.464042932837486,33.11131379622042,34.03248617620603,36.559720378946096,35.599090536059606,37.205955812009435,40.43518613445153,40.10696283753836,39.70935508952809,42.85886174391602,45.026840659005074	linear	0.16	1067224,,
1067225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.103726273453383,-19.074359857475702,-18.689252376549234,-25.31561078687745,-17.64634477252661,-20.123306771760262,-20.33991023709648,-10.752459136468278,-10.241504505371108,-8.731615345489889,1.0580894627404023,-0.5816405799973383,7.979422724892505,8.003185924523862,13.628027508475174,17.502056627599885,20.02109826214999,28.046799868300038,33.68732788817721,36.6794666693311	linear	0.16	1067225,,
1067226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0200986483013,75.6242560740044,86.03659018382797,75.31156907784498,84.4089131453139,70.24646120280576,60.744717661212974,57.20705430949987,41.17354080749939,33.81698681223709,31.353689957362093,19.98463268538221,16.541916536342416,11.494286283913903,-4.485650688292431,-6.867876616895275,-11.835308349702194,-21.514122578168895,-36.197334900943844,-47.50083313569268	linear	0.16	1067226,,
1067227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.40232331377052,52.60363788156917,53.79992311668401,53.672675290608005,55.72767150875624,58.65207761206452,58.4042651161815,59.49334477706072,60.77979197036317,62.30862625086277,61.30235656318665,63.62058665417201,64.46661836175966,65.1343328829946,66.96347253826046,68.20833889073776,67.65904877515821,67.79204760945723,69.92686371974624,71.16068048812603	linear	0.16	1067227,,
1067228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.95499557458588,121.68942525659843,124.06864438764549,111.89365836257784,99.78014512580887,90.56281197424634,77.46873719379006,61.799432731940186,70.91691823639998,49.3325597841128,42.97648065198295,39.40029965437664,10.28938106690859,3.3240291647410913,10.185536982201128,-10.12936764238794,-26.87404150879108,-39.29434114427109,-51.552911336056106,-48.92198717861671	linear	0.16	1067228,,
1067229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.835605428257864,-66.75831991869029,-63.85839214673322,-61.09068793538742,-56.96883108468882,-55.45768507941943,-37.593174517167355,-43.08329297794871,-29.533992910891556,-18.318153402711282,-25.430879025496303,-6.512510605996724,-3.9071344077724177,-6.5998032780881815,4.747920208618709,13.704756098966953,23.45613995070152,24.56388532656186,31.94693848445992,29.10038500627558	linear	0.16	1067229,,
1067230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.368371393438,105.33119725229733,107.04319606227241,100.39432171959015,87.06667209523437,90.63168100685216,77.13619618856427,77.6969982281748,75.63093353661091,64.62652184684404,63.125223358946435,56.538189803541485,45.86950936311597,52.26244615863841,36.7988408178502,40.775548204257944,26.168384093595993,30.524075551810242,17.230242004431076,15.393012334081334	linear	0.16	1067230,,
1067231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.935871499865293,24.13742840364235,24.253836681731364,25.076505106259695,25.392591064993404,28.554362990428668,27.4320702325495,34.371617241183074,36.16961496515095,40.841694504625806,47.20884968943628,56.58792912631896,63.346962825072,60.65887765703391,68.1501304837252,70.9778780232987,81.2316793518435,83.44513958134866,85.28985234811779,97.32850875813	linear	0.16	1067231,,
1067232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.317486750826795,-5.60585220121753,-4.830338050717877,-3.5140322683451526,-7.323650209590937,-4.249071894562741,-5.213833152317019,-5.835633049816016,-6.869138053335192,-11.402253740026628,-11.45638812890041,-13.388494435818892,-11.158134393637882,-14.301741773720838,-14.545967802613603,-16.508474564252968,-14.814632520093689,-17.183326647226213,-17.545675671802233,-19.954744638977797	linear	0.16	1067232,,
1067233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.886250562119514,-35.986863367595014,-35.5545051400696,-36.16662848476259,-37.60487365778466,-44.344496387971105,-45.34160993350555,-55.49064034749415,-60.55150672110119,-59.74704756268115,-60.42511139236296,-64.07065508240626,-69.58420295103775,-75.03936566535444,-79.99469189724158,-81.20885715159244,-84.67483986637035,-95.8622707756022,-97.41479698300603,-98.16577332214575	linear	0.16	1067233,,
