ID	X	Y	func	noise	original_trajectory,,
64399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.90628928236197,59.33475476549452,32.45083688380988,17.372891748634856,3.061139862407897,-1.667606209350824,1.0847602004675196,-5.212270417093857,-5.902151284790895,-0.20985182820366383,-5.975441939409328,-4.006991314853942,-1.5801935026509357,-4.540382020640465,-1.115895221543281,-4.966867102285395,-5.07514885955181,-5.884512838751142,-3.7614230459326965,-5.32045236524246	exponential	0.16	64399,,
64400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.69545505434115,-117.8028684049332,-122.34866337178869,-126.80089005537094,-107.15591944587433,-110.04324096238128,-106.7329063740271,-97.75455828155776,-92.55139741645496,-75.37084889932044,-75.94812717809666,-68.37721525795163,-60.048377393516375,-48.8458175360555,-45.27647505103567,-38.920642581305266,-34.64916365255347,-21.444527237101852,-17.826186321138408,-6.535275057150386	linear	0.16	64400,,
64401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.66196814166987,124.82003053536941,126.38421505731819,129.39478197769537,132.65616575882362,140.7979986494005,144.22655492395086,145.39790877335662,149.95307054715914,149.70011470530238,150.64866085695496,158.23812049766667,162.03143203539355,159.39384957670114,165.7620617105872,169.14424478928177,167.9291489637598,172.09464096915357,173.88478411439792,180.6917592868784	linear	0.16	64401,,
64402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2610497899939,63.193114665036234,56.56509890647399,65.25974633478336,58.782788133101846,54.988105843220104,44.60405613221992,20.23007989757054,17.171727479158776,10.539671498220752,-0.9898913708398993,-6.77585584763608,-20.65049151527938,-23.354492465559346,-31.072129466772303,-45.80024916186643,-60.62990665487919,-59.14564304784237,-70.37450013432668,-80.17713817883049	linear	0.16	64402,,
64403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.099293758572621,-10.475550915718483,-8.432874086141041,-7.276561538636862,-7.503827511221669,-10.902958168469858,-8.61138189146661,-10.782435670736977,-8.461766284645687,-10.923700223609263,-10.312798187471042,-11.019378428442398,-7.381031371010331,-7.43875295983298,-8.035920250483999,-9.504633591612286,-9.124258289633719,-8.848166906235633,-8.295466369216006,-10.35955228843858	linear	0.16	64403,,
64404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.25046200848267,67.59578264387399,71.1761421097541,68.55808627561792,66.35150743454082,70.13336313031684,74.3073872844977,76.62483656488799,79.87068291707298,81.23951307731376,85.98576625383109,86.05087037392042,92.79455638053308,95.25896572125492,98.0452737860735,99.38305134709606,100.1621110242279,104.41815986060813,106.23959256171781,108.1254950971368	linear	0.16	64404,,
64405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7071914183100603,-4.598304185115433,2.770551619884052,0.6196852415323217,-1.6999790198111135,-3.181856045862575,-1.040512540277943,-7.930767039099145,-10.52376269965091,-20.31694581721755,-24.710358853318557,-26.372107169383963,-27.944358558151578,-35.532814676749304,-40.58177851768176,-37.369344717587225,-41.55850936750265,-45.585412824147966,-49.23085585559012,-57.99523807840089	linear	0.16	64405,,
64406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.83201370673646,-204.03275392049665,-200.80259211220226,-209.01118041292546,-211.57442999640966,-221.86798054086393,-220.89113101819464,-236.87142085126993,-238.77318448777368,-254.51762130799716,-251.95391172653072,-253.91194638883644,-276.2686641772132,-286.10256677117525,-285.9347911710634,-300.4864021546558,-307.1838323408722,-305.3367034935906,-314.468160135398,-330.5926047865157	linear	0.16	64406,,
64407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.871912868483335,-3.3715489879608,-7.286378996299064,8.994953351896143,10.175628898270752,15.212409214087955,26.466156485495524,19.24203105423222,31.516202427528256,42.011654113964624,39.183350992723035,53.92410703814738,52.17651950942622,61.58077831384225,64.81305835229088,72.8728582269313,82.05462699489601,87.48783640856537,92.38118060393069,104.49239289634357	linear	0.16	64407,,
64408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.13955242613463,64.70184411323194,58.73343547655494,82.17736627946368,78.82558690757963,94.178909266662,104.02216687685575,114.73922672924022,122.88669431320697,126.74461021212515,148.3228294455448,152.4724941632279,159.4623326863898,161.2200468243187,179.12049119138356,182.5750807233465,191.13713349321182,208.8236831679605,220.13579909028473,226.96802720723326	linear	0.16	64408,,
64409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.647216530678307,-2.7039994886598038,-0.7641433842224785,19.87564401268031,16.03624631710406,20.93418319063865,33.55901025013297,41.21774827843815,57.169088127921555,55.40240228763784,62.755379218199806,68.74483109391358,79.64151941883148,85.64921066881935,95.55079774919871,104.11941899336155,108.92790896948748,117.74740187385007,136.81083270762332,131.11616298489434	linear	0.16	64409,,
64410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8167082468081,74.21438938776465,74.32659752016707,71.93326880625337,71.1059719654113,73.58889371222702,72.93556205632802,72.95901411490831,74.0651817549255,76.00556462798284,76.51304770476635,78.11806542293859,79.84685254809166,81.58574792934624,82.94165548260973,83.93296628934664,82.44345647633506,83.21579155165476,85.24028379513483,84.74305931083245	linear	0.16	64410,,
64411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.45466687170854,-27.791415233279725,-28.90371150067085,-30.30110094237153,-26.90151324902834,-27.37736825309108,-24.564351927161212,-26.220437668579102,-16.866775047495207,-14.400316373224829,-7.305998723043796,-3.16462618288017,0.751128127587517,2.5248747103513978,5.501940242661799,6.611938678115971,17.583312782397016,16.090967603059347,23.357901107793545,23.98540760917067	linear	0.16	64411,,
64412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.65337569554814,-142.9329263299071,-124.21207104723753,-131.5252254909474,-135.5889500976982,-151.62826949980072,-171.4080793922101,-165.9764587494942,-191.27751559733872,-204.65328779321288,-203.86696171866134,-207.03099739798463,-227.55510355612364,-241.8701784558769,-254.11355958108936,-247.99466722563753,-267.58980186536564,-281.6957769581189,-294.61798752168767,-301.05668894535944	linear	0.16	64412,,
64413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.38468115437307,126.05904634379272,115.346631377858,115.55511091312277,122.09518689289197,125.90612668785977,121.75012030871657,144.90898178227553,140.95298142712613,157.35169733388403,172.3033673383132,171.21715990680428,178.28752684606053,196.417448399198,192.60541423572712,213.81387758965394,225.5966999273641,222.82853390254556,245.93588239956563,244.9715769409231	linear	0.16	64413,,
64414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.27696247351147,-30.108304760800138,-28.695684191474744,-25.001686549128532,-25.546521946506974,-22.780000039499743,-19.37055437295451,-20.18357892514244,-16.97780476805393,-12.485020533275172,-12.885462596270987,-12.296498960636608,-6.290486399800454,-4.162164220001522,-6.021289527733558,-0.12575867662387097,-0.868930975066526,-0.5221018686805188,4.632816346404777,6.773110056362992	linear	0.16	64414,,
64415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.655739088900084,-25.410931627663906,-25.866846307926746,-27.08290524854239,-29.43474626713823,-32.27304387451669,-34.21808111421509,-35.64113578170802,-38.992266493553174,-40.19382611780392,-43.453591183697995,-41.88666638221878,-46.58448896037579,-48.39541683868134,-52.04694781333806,-54.271041077412846,-52.390144102967,-56.04578490859289,-58.278459440335446,-61.482682951453484	linear	0.16	64415,,
64416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.80618523135792,-110.7349485571782,-113.24582042735477,-113.04985462470857,-115.50770707200041,-115.88639269173858,-120.98491182333115,-123.42656823669391,-124.14957023015354,-126.26894045354238,-128.3699791684928,-128.0381335997745,-130.64453269729682,-132.86116975544533,-136.83109800760118,-136.86062645825484,-137.9751338970729,-142.98304022722638,-142.01483277854445,-147.10597077910097	linear	0.16	64416,,
64417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3698365666326,73.37000009798686,79.16220095771307,76.87576245179207,104.40092123600569,116.22379839674291,113.0167856358942,118.74261956384825,123.68042823517212,146.46192361677282,154.3313555806451,172.65505967533844,164.21140019937644,192.47945363375095,202.6617325156992,204.84842492718968,206.71057191034282,214.6830579691561,232.97972800405324,251.01297001705757	linear	0.16	64417,,
64418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.37312689625958,-172.79262871327205,-174.98502956981565,-174.35151486871973,-171.44930206546246,-159.69987721400557,-152.23078470718377,-148.99332101755573,-143.4118967150093,-121.49436222601167,-115.78788375073898,-112.3060095366698,-93.05970248476412,-92.03079876704041,-74.00219395058087,-74.28763813883234,-58.1490435167932,-54.687891399031585,-56.593486754685344,-31.51757320112675	linear	0.16	64418,,
64419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9911704682322,90.89689675358933,88.79560453328342,96.90992616398104,93.69416282881355,88.2155432927217,81.65570863733163,83.30285915296803,78.73487505776674,71.18229890845387,64.74024803950792,54.60246000645544,53.49053961922617,47.02770177609547,39.94977430721777,35.55611175151434,34.12760029304348,26.79574910265143,27.97000615694322,17.09220049194319	linear	0.16	64419,,
64420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.31738176160451,114.88974669796937,118.33167231875623,125.78657690607002,118.28900023392006,102.6351375863315,102.0730081053929,97.2898787589367,77.50497043813809,65.82401893427777,65.93023657456507,60.22440088345139,43.79791735878486,31.838027380764217,19.378507740643172,8.193745964206919,-3.4294670019923146,-3.8779231504014575,-19.643096543286283,-33.368700206728825	linear	0.16	64420,,
64421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.4317601874689,-138.2712298354544,-141.27021730311776,-140.05202614444812,-122.79957638686584,-142.39981436205392,-154.14685975454665,-157.45606304413394,-163.62932402467573,-175.06299990874572,-196.9228337806386,-195.74788391292844,-214.8505589345318,-213.96085428894048,-228.39100611562418,-248.40032205944357,-245.02723373314876,-260.9610481139995,-268.1061903646866,-281.54802217570455	linear	0.16	64421,,
64422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.594844357186929,11.689941192869355,9.992595447443875,12.07401791613151,22.308722328571378,19.328675543231995,33.977921768329395,42.84809959119248,45.96538499222295,52.880236674131254,53.916297489212994,73.82189667874857,81.89297586404112,81.80926124175991,82.75508752609532,95.31158030284372,98.47936900424632,104.23628150060284,113.59993941009705,119.49060902881402	linear	0.16	64422,,
64423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.80440787017989,76.13289875289182,65.54683034050817,64.62897074988668,68.90008278565854,75.30012458915648,65.13936271129943,48.13881363951765,51.45575777205731,43.56701594383597,36.91153634385003,26.864385381525793,11.732110840109996,11.194366346202571,-5.515012704716767,-2.262927525932355,-19.29545825992311,-28.496396756426904,-38.638336347377304,-38.54280574530502	linear	0.16	64423,,
64424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8944549314581813,-9.43637097437545,-15.741016597795626,-14.391470384156761,-35.325753734017546,-37.358017868807394,-37.528903936958486,-54.08842503676023,-71.44100561881909,-79.84034058044168,-93.70120658520801,-90.63183279558787,-104.96827602248206,-112.48087379849551,-119.39438500275756,-146.31203634109386,-154.9408511382708,-154.62914314935222,-162.52619643276893,-165.73432447868367	linear	0.16	64424,,
64425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.28845118936509,35.663798462314325,47.18176982570724,44.605495239957094,46.96386786382725,41.04252500909462,20.956498512801993,18.046519645493532,17.730028208926836,-3.2049213423866307,1.666614449845115,-11.357169110642452,-27.623174580277535,-24.341588232607865,-40.36632021618857,-48.37062300682735,-48.64744978709359,-66.49908068200727,-63.495789473554204,-80.66785591872	linear	0.16	64425,,
64426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.961029941060275,-17.172739482861935,-12.773328249756553,-16.235308241285196,-21.528063379612533,-24.398703835162507,-28.872011652699612,-32.025388908146994,-34.1436260580558,-40.86297135573328,-44.24544664434045,-52.261691853936945,-55.0408863152659,-57.50283108740251,-64.02481866314886,-65.2465076736417,-70.59088237246567,-69.44175074503826,-76.78773232446059,-81.92722121280815	linear	0.16	64426,,
64427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.01236931697758,99.83928546538792,99.36984699136492,98.26766077619689,103.60302838847909,103.83522989118572,105.9325047193456,107.59993563434492,114.21934909394776,116.94894059898249,120.69687161549136,123.80387365853244,126.46267702492035,124.6990506991221,132.58479797497554,133.3424887253181,136.67166732487655,140.7026813000702,144.43391534992017,142.71843091824687	linear	0.16	64427,,
64428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.94197932873675,31.688683191694736,17.36529993945392,5.261058083753397,-5.1146580088365425,-11.969195251747877,-9.144874826764479,-20.975324914065368,-28.45063698077277,-30.647048301757906,-48.03502360639055,-45.24984551412361,-67.74649494188091,-62.287345494383324,-86.33564696213008,-93.75426232768376,-97.48002207930702,-92.59116346592963,-105.11313141333329,-108.7764239301803	linear	0.16	64428,,
64429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.872377433658176,22.06441115837466,23.643198152936662,21.934451458418934,20.904643226942387,22.332817643458945,24.813318369849064,26.463018981592022,30.25597229319907,33.396681449428954,37.216066672904574,36.07212851420245,41.53088346375296,43.79797940440838,47.18598745471472,50.68611251659557,54.82353648497579,59.47398108273533,57.53784642765551,61.89097141041168	linear	0.16	64429,,
64430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.54556592265151,-61.09792518402989,-61.31560927321739,-62.25147400020351,-64.36651295813584,-66.9984795979502,-70.20054785262944,-72.1473605771979,-74.51710855468392,-76.55435239986718,-77.88596643194175,-79.8891303745268,-82.6196698550842,-83.5913867575135,-84.83213762033154,-86.10314208876869,-87.59236988499481,-92.09534720966045,-90.89661645324838,-96.78471107003291	linear	0.16	64430,,
64431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.90520963800026,-72.97057951267581,-72.36247723456597,-72.2838759680654,-69.91194872232266,-70.77662367425036,-68.59031192185604,-66.24976795086647,-67.02000946379555,-64.5427319308436,-63.76872018662978,-63.52873548838397,-62.203215933165524,-59.70355019229325,-59.82397335392023,-57.660672256797085,-56.57653821564116,-55.57187429122299,-55.503599031914526,-54.18990144001419	linear	0.16	64431,,
64432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1699493621865287,14.926939693704732,15.605275215871245,15.975396831520456,0.7775665271392924,10.838892149357662,36.63398343535744,39.64357098950529,45.29641102971006,57.43259368621652,57.90985583787268,78.6441693053184,83.96472923490043,96.69638115995969,100.90979742468303,113.47705851629391,125.8801113383494,127.57400452958927,128.94236077011323,146.61820998904625	linear	0.16	64432,,
64433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.878575167256415,14.673301508251981,32.43205577983234,35.311544301847874,36.619499650854124,51.781063646785014,47.50554860661158,63.52012891939739,58.10521370568678,65.45704851264671,78.80709239921426,84.37764224656087,81.12710653647453,89.08200449289188,95.33076434294257,99.25531386698168,116.80527611404985,119.8518120394661,116.86189540350574,133.47890518953733	linear	0.16	64433,,
64434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.01856001440786,-23.541743157380385,-20.377252025866614,-14.96951668918874,-11.55001786846627,0.7482342772473594,8.476051514039511,5.109550066339799,22.772539305076087,21.900693907842744,34.88606516978589,42.15332319318531,40.60742764663787,45.08370508855832,49.42126085649907,54.97762219563097,58.88248193592703,72.60206598256431,71.87610203545636,80.47106359990596	linear	0.16	64434,,
64435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.52425392868024,-52.754017827811,-51.21739024454803,-51.571906532230145,-50.84514077900256,-51.755083112925924,-54.24111656313025,-51.0945435869241,-51.24102308914764,-50.99694979169551,-51.043663090989924,-53.06026732302916,-51.07642101532239,-51.862042964527646,-52.0988126574195,-53.59791977744577,-51.36297753571735,-52.45561795555824,-54.35871809617628,-52.22946232575732	linear	0.16	64435,,
64436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.429533869125244,24.03584939954966,21.986750412413087,19.92446734248636,17.468158400162416,21.125621161861446,26.41372631651349,35.463731846058806,41.229258218519135,52.3404530869516,48.46849268116397,58.713646698818394,59.53884684027902,72.27616461484234,83.16194726095122,83.14194925819697,95.75645035274178,95.60187854776748,101.86380058999893,112.36532673261661	linear	0.16	64436,,
64437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.17019889434395,-67.13591436416468,-64.5935966763592,-66.26195354045907,-63.28283712708593,-78.37304917017045,-75.3063423490245,-94.54764621633328,-105.93559055670977,-117.78424490900551,-117.44657993763258,-125.48835042969182,-136.60677652063276,-139.22785334179673,-165.31342472780827,-165.28773161709287,-170.2086012021861,-199.6769028154915,-200.86670179195082,-218.09755427522902	linear	0.16	64437,,
