ID	X	Y	func	noise	original_trajectory,,
691989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.7569060507617,-101.69772838582882,-101.77069885128262,-102.03440269560105,-101.44359595055684,-101.14548787465866,-101.35052744286939,-101.14570371468383,-102.01046701476292,-101.18953396298383,-101.24666907485279,-101.7830986603821,-102.04568918616322,-101.4108513160842,-101.6462516373775,-101.32127941137435,-101.26676776115187,-101.11331157658073,-101.31287586785183,-101.88231689226289	flat	0.04	691989,,
691990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.99306574000585,12.066841603012692,11.765855572603002,11.211590555298667,12.041321842923441,11.70296264973176,11.842730945736266,12.004377186382602,12.08708488732898,11.44640065001278,11.957292887252473,11.259985838447868,11.722973831220866,11.931408792861436,12.122580938194432,12.178008533780414,11.356868306598162,11.873087618644536,11.906820715950971,11.41991598734307	flat	0.04	691990,,
691991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.27091170219956,61.9118430940574,62.29193741549898,62.15892462496119,62.29405154360676,61.72512448667232,61.754371083094696,62.10930725089153,62.309055459456644,61.72371393226264,61.61861001304633,62.42568073398923,61.56627347030657,62.17716260329435,61.64897755888903,62.34214045490151,61.89940953517912,61.67036790074218,61.95145414995263,62.02462866641571	flat	0.04	691991,,
691992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.003026342668592,-8.538011377699696,-8.34020814268975,-8.820585158667882,-8.311583406679933,-8.363997218137273,-8.655609292675148,-8.556050626705492,-8.964190531900204,-8.190404871990348,-8.703682017266768,-8.959842565553263,-8.777496682754702,-8.696414759866569,-8.471601664504231,-8.619721151063107,-8.702884400240876,-8.607699003901025,-8.045015330326777,-8.056719726871183	flat	0.04	691992,,
691993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.23129877818144,64.01863642317443,63.77055254091152,64.10212489296985,63.694547395957166,64.27208481629741,64.23907628862025,63.96920508227384,63.556153507724225,64.0192710194562,63.79393690494815,63.94942147707721,64.22500585382464,63.983080385721394,63.82813061419909,64.18641826650533,63.83653768948861,64.18687871471425,63.334149774360796,63.68941397903408	flat	0.04	691993,,
691994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.93676334911177,-66.83834624624633,-67.08622740373599,-67.10529167339126,-67.0695410636102,-66.45490227339111,-66.42958406572704,-66.56130632163668,-67.01030840936944,-66.78996219044558,-67.17041670370834,-66.31797472683968,-66.87706165720311,-66.76565612779909,-66.85860130900166,-67.26828604597696,-66.83071508689078,-66.67561659062355,-66.34855411052816,-66.67762907788831	flat	0.04	691994,,
691995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.29831496182267,-90.46592739447726,-89.9193360671555,-90.36363746410595,-90.34271078920241,-90.03478330136905,-90.56001807638266,-90.27372063585265,-90.83859668493442,-90.22187473068409,-90.34554726707385,-90.64977016214588,-90.38963062792634,-90.20315231085607,-90.03016274359628,-90.27766763099245,-90.25938782125503,-90.62778943607918,-90.62206392084731,-89.9758167072102	flat	0.04	691995,,
691996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.286302227752984,52.87806657930475,52.5286293386216,52.66269904492303,52.54961513097106,52.79729985331917,53.03723079844766,52.74979290114825,52.17356777584024,52.87958690742988,52.2542436563054,52.484389908278516,52.27754626319277,53.007649891072234,52.54091439580873,52.503837320230936,52.607611981936074,52.383617955038964,52.964706914383356,52.729083505568894	flat	0.04	691996,,
691997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9524163245512005,-3.3929232712789,-3.203705695211927,-3.8167653731361293,-3.8549796592998975,-3.297394243732444,-3.339463864212254,-3.2324383271274564,-3.8165051939249572,-3.6789912655714083,-3.101018230261322,-3.72867109815068,-3.8003163971196994,-3.1460421710316613,-3.8794201978205916,-3.527325464918321,-3.340834348921442,-3.1412559586290354,-3.228501468321327,-3.1698522451676348	flat	0.04	691997,,
691998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5007898875851,-29.321448518104418,-29.238091445278787,-28.943348045819004,-28.91184919289314,-28.80908298163974,-29.432408649079242,-29.08001307191527,-29.27211056915596,-28.946192553632176,-29.54009981244631,-29.44005435995129,-28.878806106197644,-28.754611846857514,-29.073546230869418,-29.575190264903277,-29.427183657279993,-28.861206003031356,-29.228202588491158,-29.27931977469163	flat	0.04	691998,,
691999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.38927932399794,-33.68005184696762,-33.91965735251202,-33.63179368977281,-34.10366620049126,-34.410177923440905,-34.50284573506371,-33.83448021876602,-33.995572064301506,-34.47334902797656,-34.5647436827755,-34.22396301654249,-34.51239625437764,-33.62009986027482,-33.725693315083106,-33.83798463181939,-34.3110660688277,-34.10184986567078,-34.37648996844909,-34.21402242859115	flat	0.04	691999,,
692000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.959734768348132,3.336607752433503,2.6698855846836755,2.890860506004234,3.2326677422573717,3.2877236570537582,2.6212566910159487,2.4995244496171347,2.4991043613433623,2.352654484162866,2.4274887779815035,2.73170612229814,2.865539265288759,3.0238107222171635,2.550514391562209,3.187311543218907,3.196293974296464,2.9471927515718765,3.0556977610077545,2.5970374472025024	norm	0.04	692000,,
692001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.257893103476274,8.61985160341998,9.236836065791042,8.854515368256607,8.894709511235648,8.70932148292158,9.370990454768807,8.719564348372085,8.458651897264819,8.86561929945095,8.630827872226153,9.318205238394263,8.455012332802044,9.273417198651247,8.599704110786448,9.056869923458379,8.445689144223689,9.11731171703629,8.709512056084208,8.907883392950492	norm	0.04	692001,,
692002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.709094139430531,9.77630393897387,9.20007212099438,9.380252304706403,9.35973362999074,9.526103833363562,9.011699423260534,9.50298025402933,9.677119357585388,8.915001143954425,9.393370611300258,9.183583061519583,9.577103801702666,9.004927935001787,9.640558244790808,9.383859482224825,9.882597104743729,9.324368842974792,9.056393228524865,9.543923911924388	norm	0.04	692002,,
692003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.066418810965834,4.175230332897122,4.341794117113995,4.392255398960484,3.97042370935535,3.859552599487049,4.411574407938153,3.617803483325513,3.8846785712457383,3.767501749539942,3.854897604478553,4.358936737612607,3.691048219462807,4.476899119503054,3.5190726822863763,3.6629832334719383,4.001967025659001,4.43425571188043,3.875795191484792,3.5415800655125858	norm	0.04	692003,,
692004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.94885700567283,-8.147411177302088,-8.935153750596609,-8.828726345410358,-8.794430701691672,-8.422964207809002,-8.643913905224478,-8.938146010128571,-9.183774862410502,-8.934577193686376,-9.027827148750124,-8.635039994902465,-8.625253880388067,-8.629844967874668,-9.100416560871388,-8.999602067299499,-8.665953541588163,-8.846876846238404,-8.707570613022781,-8.296246208989995	norm	0.04	692004,,
692005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5989029465507434,3.6381099493971782,3.128100359592442,3.1357415933680324,3.472731164632899,3.6343842614326887,3.7228018099087627,3.863155016664663,3.469761416992207,3.6174628228043066,3.8875555645689808,3.0521047188094084,3.1590964650659044,3.0602779165165224,3.017153262320358,3.9056897022605597,3.413157752340102,3.4043919096311894,3.2321610230210265,3.133904191864911	norm	0.04	692005,,
692006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87493692786138,-6.64953132620324,-6.814330764667619,-6.528690324358842,-6.695234771110064,-6.467955474363142,-7.270892314968343,-6.623915155669631,-7.210358135113098,-6.734553987033056,-6.700738540116951,-7.005800543524345,-7.319666783553113,-7.253806760653237,-7.269027914283339,-7.124487042397403,-6.878380736131161,-7.170586728731148,-7.12487968193558,-6.9167296311263975	norm	0.04	692006,,
692007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.887245348286751,7.186670988730719,6.72288030603105,7.171484932240474,7.112896516736521,7.100233474624383,6.759756133517503,7.45331136699523,7.355375590737322,7.1745179364463265,7.649689935864153,7.58811268075788,7.460621673758555,6.745279734304817,7.0442769217210595,7.297393109347026,7.086981904528788,7.284817754873544,6.919350594400644,7.5442384375388345	norm	0.04	692007,,
692008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.761788470293116,-10.516168625919857,-10.210174934978365,-10.465159892189726,-9.88523360826167,-9.852053459710994,-10.318881397631873,-10.203857441464853,-9.760692407847378,-10.056008416832093,-9.816798550254653,-10.542973635351242,-10.32033399153063,-10.071588657698289,-10.480037054675696,-9.76035020109799,-10.22314325255652,-9.909256986092862,-10.585934304135476,-10.240503702488526	norm	0.04	692008,,
692009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.58150819744715,2.433869575195372,3.07514591671973,2.8340221010346616,3.0888630695587165,2.765248944405958,2.650020493964695,2.8260330109957232,3.366312836652738,2.4332067749482533,3.163857883899716,2.7615074711699306,2.8998042399627355,2.840817962860155,3.3345964677009183,3.1118858929695454,2.7583422232962413,2.429211487349368,2.6024109727904006,3.261399665167546	norm	0.04	692009,,
692010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7291276916249114,-1.1086658547913035,-1.66281829757636,-1.77880156953899,-1.7512721561378481,-1.716740344817007,-1.098373540351427,-1.8010375628436215,-1.30643251181031,-0.987992533579831,-1.5239641041493819,-0.951651802994498,-1.1993104766119485,-1.2629285472912357,-1.5838122845530314,-1.7886975415230826,-1.0178299312660795,-0.8706729116326487,-1.46786276974764,-1.139968263711137	norm	0.04	692010,,
692011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.276283548643691,5.613896266096322,5.182798451287471,4.916916866162418,4.80235572263032,4.908218573864608,5.427966351711041,4.8242623422888755,5.419955202326705,4.782745240125227,5.294966138224193,5.141966527976975,5.0609857291710085,5.345231937487838,5.623260122151739,5.610722917449199,5.589111290336687,5.031005406794905,5.538998784279527,5.032431356380986	norm	0.04	692011,,
692012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.114938543341031,7.3141156927146405,7.270587403296068,7.340785474316635,7.074529337901038,7.176678625202234,7.187276004569575,6.761935842810778,7.385518140694183,7.045115086787539,7.497454489282803,6.802265191595386,7.110050918172665,7.107420287652627,7.334280288406306,6.943194286054015,7.061522958700839,6.836023079226614,7.598339750078237,7.035160843076803	norm	0.04	692012,,
692013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30573318477389,7.77929376841422,8.249797638295446,7.885131263362415,7.7354637265603,7.650640629572393,7.966966624915813,7.684113697419343,7.942197582305506,8.18352798029749,8.350120172632353,8.262383755956083,7.555486179355758,8.293901642131047,7.802287847535611,7.609270390925841,7.833893250441383,7.478922962970466,8.219548368453056,8.115828046513055	norm	0.04	692013,,
692014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.439484897128855,1.6949015991310001,1.9542370855112752,1.8053093992440117,1.799680733253508,1.6817995135395156,1.9202432206554623,2.351686310624853,1.648327574005788,2.021672712652158,1.5135468442149065,2.276084962999091,2.0450927598071367,2.1455978702787406,1.5485407786690433,2.398130937538821,2.116350892518718,2.2478311360447685,2.445622166449912,1.967557621300475	norm	0.04	692014,,
692015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.461691393965913,4.871092782353268,4.4647496546162735,5.220765037382265,5.060309488485592,4.658034190926536,4.465789795591266,4.5063206453188664,4.593056197589535,4.748190392930909,5.095373205794656,5.0838050060030815,4.721253110381342,4.967755168018145,5.1380381715510595,5.099632163743573,5.322831544683984,5.092920631236377,5.1964062097720545,5.307276631622698	norm	0.04	692015,,
692016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.328196153071332,-5.913794763322547,-5.840492540804488,-5.935357978006386,-5.659109621482859,-6.302344131472644,-5.338531329667667,-5.938482194821236,-5.266777844686878,-5.354641151101077,-5.147310225394507,-5.6513613088662,-5.377184531185691,-5.680764444672881,-5.229404860094673,-6.032471013075124,-5.701924876920511,-6.131104523774986,-6.312438428517736,-5.933863407093393	norm	0.04	692016,,
692017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96705860745222,-8.021927026847054,-8.729783600497191,-8.84900954483436,-8.426427101298358,-8.262967278061643,-8.230229955861878,-8.286112818177388,-8.103195291464463,-8.194492918176392,-8.2346421332101,-8.208884877305772,-8.384504774060858,-8.139099201783825,-8.960918974241014,-8.945772736737325,-8.892340732135349,-9.00692694371903,-8.538996419462999,-8.59881507428974	norm	0.04	692017,,
692018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.466256674908827,4.856968110157086,4.176594172763495,4.290785979938299,5.045710300284334,5.040568056799389,4.491343932228178,4.61261559030348,4.670008079111242,4.209844997440375,4.894759680178614,4.175050673667811,4.764858341420567,4.389085869669501,4.15677916166314,4.679108701891618,4.571238137105125,4.277090229324176,5.070691834705654,4.17774732302194	norm	0.04	692018,,
692019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.361418475225683,-5.562236298392253,-5.174469130231261,-5.5758061833179875,-5.341375870928821,-4.724419688962005,-5.388992714301555,-5.1671802389386094,-4.803335211046113,-4.968980098630184,-5.528939678424141,-5.599675547600101,-5.320770357303362,-5.690549231692533,-5.096182180598144,-5.288423283446996,-5.243054133526368,-5.701905110900299,-5.471840077355432,-5.278418072151045	norm	0.04	692019,,
692020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.314798265464175,-4.1221005031825015,-4.676228270801222,-4.114697293391684,-4.251003710919229,-5.016219568488681,-4.1809671463067,-4.901870555093699,-4.836999463568366,-4.639932820445091,-4.11725288737251,-4.9352369366629745,-4.717796294198335,-4.8532055603331345,-4.603936810497631,-4.455461081351917,-4.941267682852182,-4.499451315442185,-4.877502026062661,-4.18970052612783	norm	0.04	692020,,
692021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9351784904856673,-3.9236246067222225,-3.6108813914733022,-4.0420909718109534,-3.8648618051957166,-3.8432070542781824,-4.353154367601703,-3.966667273652788,-4.070542163495694,-4.275302683653308,-4.105741130373816,-3.92833996716223,-3.887326095377249,-3.5506114140321396,-4.370336737651389,-3.52237915499994,-3.9885715088388825,-4.298517799829161,-4.3185736907767325,-4.0376445378092125	norm	0.04	692021,,
692022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.657869697206552,3.6365827182778014,3.7772018481850984,3.6069603008825117,3.078832052115182,3.6254173719184934,2.8186388621862632,2.8046905607078125,3.036991994424942,3.4078839145454056,2.9770060472561837,3.372252428794327,3.4822495568160186,2.984981415369398,3.056729807521666,3.1381226673370617,3.4715481516626867,3.5799825064428754,3.368193528263583,3.797290484164528	norm	0.04	692022,,
692023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45756438631327,-7.80262903280066,-8.658334646948436,-8.325418737567828,-7.9122627613529515,-8.369659685255044,-7.9855808225725,-8.29518429662167,-7.96731422644978,-8.362788576809937,-7.9670680260791364,-8.741712176226804,-7.950095960032036,-7.811790279063278,-7.930929355401376,-8.360525043403454,-8.27878365520054,-7.8884593684460445,-8.457392381892394,-8.523566986750165	norm	0.04	692023,,
692024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5526548593516627,-4.412933910796529,-4.1401864674347335,-3.9540453137840736,-4.21873773927397,-3.581111970388063,-3.634639877639194,-4.392897212221313,-4.053197727239304,-3.825009308132758,-4.256868279472908,-4.187327427117552,-4.367357877684755,-4.4949482356186,-3.7748853419365496,-4.404621659554956,-4.206708714984818,-3.734228171310782,-4.169970814353304,-4.395379586536556	norm	0.04	692024,,
692025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.592066125911015,-1.7935526764361098,-1.8027394179764569,-2.2799996504073197,-2.5461606198287443,-2.428389796615927,-2.0391307649847743,-2.095517367870366,-2.1890729347323226,-1.6131815286344184,-1.9476119115417223,-2.396288821864339,-1.6925985045828378,-1.6158272949644559,-2.205696063862673,-1.9329893263177222,-2.2784962868471306,-2.506236985637481,-1.9094610675016424,-1.7408210306350862	norm	0.04	692025,,
692026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.506709627019232,-9.231857951579652,-9.84333642442412,-9.91038312784875,-9.366804902937298,-9.723677564775553,-9.753463208945893,-9.913951962075105,-9.489468494438515,-9.43704975268908,-9.503718289725295,-9.959046549255364,-9.451350093974177,-9.634564073092879,-9.416169042300101,-9.758213104151801,-9.621020208148638,-9.891032664423763,-9.739127076335846,-9.177349262879813	norm	0.04	692026,,
692027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5658630851410223,1.0628871358522685,0.8233806890012215,0.7079397146648162,0.39502990208412225,1.3062364588778967,0.9521924597905448,1.2237218647912722,0.5491441272066389,0.419769649199513,1.122678978674919,1.1190753034591987,0.3860638068505148,0.8552037629442478,1.065817077801225,0.3210469799190231,0.3515077719276559,0.8693798075501843,0.3604564500994655,0.5418863549083861	norm	0.04	692027,,
692028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4939501293159925,6.576081755686455,6.321646918895718,6.1492023124265565,6.510182266059254,6.02222228925967,6.737197116094487,6.516004154232849,5.902789601528562,6.546133025064264,6.342558999987855,6.593948431527564,6.889976675903901,6.080832098226724,6.579290334695815,6.591447723047745,6.6508105642452415,6.41108336101308,6.022872619157196,6.298070205885694	norm	0.04	692028,,
