ID	X	Y	func	noise	original_trajectory,,
561230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.443413678211726,38.370028254340696,43.89700223691909,44.522220990465996,42.11276520004702,40.40437378952414,44.87363549577587,40.72565150989874,40.65473408554705,41.52738756458533,37.66922151607819,40.77209217655041,15.762414231516416,-18.78491140495207,-19.021816109788553,-18.51692130304813,-17.206191148394183,-14.603285635331922,-14.849919171896552,-14.775059881127603	scurve	0.12	561230,,
561231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.41244781324105,17.116261197365404,11.328406264570862,16.780969233075993,13.470700324490569,11.776146036641089,14.676511418323237,17.54528068095265,15.379310572624231,12.331789188951172,14.873180032590286,10.683124809086413,15.320480885900427,-11.127713067803871,-38.84045996423448,-40.812687817531184,-36.97251840697392,-44.27826124265032,-38.97095991640035,-43.172486883386945	scurve	0.12	561231,,
561232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.689529823716786,-9.790211042240859,1.849187920876921,2.292296639977515,2.249796467605684,-9.701031722736687,-6.49731250978114,-5.012742534693129,-9.277443106945134,0.740287171140004,-4.6271152703027,-8.18493997636569,-58.46929110139636,-101.23485300292609,-97.71914984621914,-107.81220287902113,-99.62475183495745,-104.57224712143775,-103.90180168485246,-96.30703685216005	scurve	0.12	561232,,
561233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.366301140688723,22.27443350243116,25.812475333440176,22.137605240249005,23.92396302919019,24.681756883294334,22.33048149470625,20.939369277276032,21.797569566677463,26.49883346012251,24.24331407487061,50.51096247056104,76.76623568963377,78.06538089409912,75.69632339973975,77.22316347206099,76.44695893569542,80.16933932754122,79.08336994427802,74.51161528681939	scurve	0.12	561233,,
561234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.502660362463777,-5.26342959236319,-6.418315656723543,-8.263012284700292,-4.637961723189031,-7.634187116376079,-4.476304690229717,-4.832927875097229,-6.752066472534264,-5.06009281748115,-4.625159397959191,-4.951745109045128,-7.765140841072622,-24.69283193744822,-39.51262814761229,-37.746790192534355,-37.43970860450237,-39.00637339898076,-37.75151618848095,-37.5767062366743	scurve	0.12	561234,,
561235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.441605231273414,-33.83875369013316,-34.776077227080506,-37.4041897848497,-36.164799206051306,-36.89799278818166,-35.43872009060364,-33.5812132868716,-34.34323659993354,-31.90785565152599,-25.110524987315053,-16.611000304552327,-6.769086851478846,-1.2447685931316812,-2.60997492770786,0.27490015377147614,2.584086298475391,-0.0644604231117043,0.30365304813502547,1.9124758806356397	scurve	0.12	561235,,
561236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6167559132969,-57.70381514487051,-53.057312760938224,-48.304955198613456,-49.504857561377015,-50.2015376687079,-50.43127583208538,-49.4193596115771,-54.57471953749562,-52.656865840392,-50.17853573074613,-46.69320032505622,-57.542318654660974,-54.42705497493187,-46.2689423593457,-0.6745407339319485,39.011621269940846,45.16107871277699,42.10677137771414,43.57367984602746	scurve	0.12	561236,,
561237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.39851984020345,38.117117695737676,34.989642840712385,39.45358657247767,38.32212144935718,36.41942231104422,39.0598411082799,33.84645695497628,36.1132450664392,34.7867372398101,36.52106337117597,15.076169217331682,-9.640488881337099,-17.037738914518492,-15.275256427255492,-13.535454755059575,-10.770009370718604,-10.086085962844479,-13.474942437475796,-16.30012799822409	scurve	0.12	561237,,
561238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.31418967403137,-39.37864427456576,-38.864234032688394,-40.157562513581716,-47.42279266683321,-38.5691723288689,-41.9810689838428,-44.62493949075401,-42.84034110188911,-43.33290802349421,-44.82582528106962,-44.69512280896348,-39.74995943756978,-5.770157038698315,25.68251012679906,27.42576304258452,27.25577298226427,34.97087349619083,30.907032710416132,31.76794246134726	scurve	0.12	561238,,
561239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3102681986121897,0.1656297803245701,-1.1492461323700671,-0.667665977663715,-0.8806276512279119,1.7614535485680372,-0.23547012996989014,-1.4273874333233596,-1.3111846084476224,-2.8848651162511794,-4.357019581013899,-9.58511876815152,-15.920738360780653,-18.223409108669575,-19.09246128734228,-19.32228422505531,-18.28124299846007,-18.99701246446552,-19.91697645059249,-19.198797079213872	scurve	0.12	561239,,
561240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.20366506092552,9.050897627858754,9.382023701393564,10.388612894572987,8.977834852602873,10.205744705439871,12.20847391919969,10.695068811756824,9.588298906247301,12.698926012815903,10.907280900783318,12.453321741746183,25.812773879114687,39.469592731678866,39.14807491971483,39.75148326848969,42.14956532922378,42.86044794732515,41.42557560524077,39.31673808339757	scurve	0.12	561240,,
561241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.856737197757628,-6.826031992506444,-7.133293925524544,0.6303831575785463,-7.532196362995293,-0.9597242288917962,-3.5026594367428565,2.2540463083347153,-5.602951293295643,1.1046343814970343,-6.908870992086956,-6.6586877618851705,-3.442026029018657,-1.7847026954222778,-49.76589671033669,-91.99877201480484,-95.87470768451168,-94.26423764526272,-85.98144710217657,-90.10509800624321	scurve	0.12	561241,,
561242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2781206092674977,5.449600404352948,-2.3284112192755746,7.50950840164436,7.52087511579288,11.26279436950063,3.856687683349583,-1.899746539511497,4.202808614567809,-0.3481523133696941,4.2998215513677716,-2.260778199004819,-41.361161882106785,-92.1827520094482,-98.65825269107853,-96.31048052336077,-88.21967670086006,-87.29387728392312,-90.78058946470446,-91.1886814074645	scurve	0.12	561242,,
561243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5529129100577,-48.36450046861047,-49.77666133204779,-45.62604397453365,-48.65394697367908,-45.08968573690568,-49.57110537280243,-47.147267066723686,-43.86924606633481,-47.35369421486858,-19.337908332446382,-1.3631923117283264,3.870108733565729,0.09545383012827102,-0.8779826414349543,-1.8863638249206502,-0.8104307986228818,-0.9826893257140839,-1.0653826148962864,2.948756594981262	scurve	0.12	561243,,
561244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05549917383009828,0.42980868633296515,3.4819170418476784,0.7016726906976383,2.5587765413484083,0.36441552109934894,1.4180954086487725,1.8464386101628385,0.3309249823833952,1.8548075182789718,15.276827036467461,25.39595720224184,26.526862908241988,27.0533063072075,25.681646923572394,24.91606187416086,25.185455270500345,28.368084514866382,26.953587989866705,28.173402485227	scurve	0.12	561244,,
561245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.290074063720965,20.062437746221107,17.60268488583662,16.788979381270185,18.580087930866217,14.792552902513195,17.243624178676033,20.12532683694977,25.258845784498074,15.33075438118525,24.43652494503756,23.581151798086736,18.76617766622454,-21.726777551045984,-68.93790896335258,-72.66700387429657,-71.33131272661987,-79.08343632243384,-79.87509269505334,-81.48400354327856	scurve	0.12	561245,,
561246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.96171209423781,82.41646510617852,84.00768009140363,79.5386411977782,81.71182429223092,77.49626791359341,74.62612712978581,84.79895191850098,75.40082135586596,83.05293589663614,36.47015095511959,-4.360495971978139,-8.901499232060331,-14.157427372355443,-16.306816755249457,-5.6574033967739865,-3.612505188245791,-16.51022056588259,-5.502254348150927,-12.216948857616899	scurve	0.12	561246,,
561247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.92412934257067,-22.958664742558184,-25.08015386815828,-21.86098247410879,-23.22855079293776,-24.73354836217121,-21.663785647925966,-23.178641383630424,-25.52138516254547,-24.474114455117643,-23.732329030416594,-25.73140806159571,-21.813628208817303,-23.976190326275706,-43.10851727543772,-59.30728877072947,-59.19854948485266,-59.75428001101293,-57.41019314060446,-57.714278436205184	scurve	0.12	561247,,
561248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.17407587685832,-44.883397176702815,-46.10300975765494,-46.92173147294541,-47.14726326020721,-51.64296603889886,-42.90349410904841,-48.952671624248296,-47.219904424454775,-49.70586694440403,-45.26552098989296,-81.37422350428774,-110.09508874958429,-111.5788808670697,-111.3618601320726,-103.24578579093816,-105.57543887121673,-109.88090402076028,-106.50613696978715,-103.17571450209061	scurve	0.12	561248,,
561249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.124234787254476,26.76547255078147,29.116683049356634,27.789385450277624,32.49232304547647,24.733606402059646,22.675689714120082,21.519669768438742,27.82548290063571,24.725571455379242,25.62361268692022,35.38270536649781,70.86333935346244,117.36818612867904,118.70423145743683,120.04978323831105,120.84837625459406,124.52215565742955,128.28959154338872,120.33252492916702	scurve	0.12	561249,,
561250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.424269805661414,-21.065651942569602,-21.3534883775714,-25.116515581529157,-21.78103395764283,-18.382445764615806,-20.67016621079434,-22.455548785790903,-19.35511402825216,-23.26909660144884,-22.339496068634446,-22.268319109086697,-24.763474910130462,-26.023232364121487,-24.479761859496424,-58.600407284998695,-104.60474218182596,-103.51957695578204,-103.1578867383792,-104.62513910411464	scurve	0.12	561250,,
561251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2319826193756218,-0.3409212118598379,-2.6384634957685487,-1.810377585053815,-3.9617710635458843,0.050874669999763984,-1.7183694929314057,-2.0821214976403257,-0.596944084862516,-1.3662707550244575,-0.6749274680597293,-1.993874331584829,0.46041015639600447,0.23379161242553217,-0.287761813661945,16.757974745290156,36.49337926613546,36.15548943138057,33.33539203720853,34.41113576092328	scurve	0.12	561251,,
561252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.618814430482324,-29.67788425099544,-28.83226250456796,-35.909928627602284,-27.17013549920029,-30.516673961866207,-31.075679086965252,-26.899823630381757,-30.177573337365843,-31.16366007350869,-31.92224268755199,-31.613108868930667,-45.04369149534158,-70.14736812075526,-108.09851411723781,-118.5262825416215,-117.8692633958177,-120.45190503124442,-121.2274060725498,-117.59288229969349	scurve	0.12	561252,,
561253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3714004590666047,-0.9093146557366163,-1.6937864105558413,-1.0905094636364738,-0.8428378838579327,-2.2252540983916154,-1.4505677018464487,-1.255677265301369,0.3988421525913386,-1.4562095786565405,-0.40186567029099907,0.5118675989366618,-0.8907934883685154,1.6328233757334585,3.7960655381435817,7.7920478334216625,9.71968913142234,10.843026954890693,9.045036075343297,10.199495255412332	scurve	0.12	561253,,
561254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5843335577877475,5.100928917727939,5.456925922190851,5.430207919796194,4.995419608970315,6.354776757599102,5.573628181821432,6.716001587849299,6.2263161982669795,5.89465650795252,6.042804802403314,5.888456622460357,7.706445527213249,12.858421455449946,22.29369124633067,20.41943166656217,21.937902644457957,19.811676190958867,20.397170811798848,20.203900202917033	scurve	0.12	561254,,
561255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.36522316062626,60.386310478214895,65.1247206890631,63.91064990361861,58.1663513020259,63.17471398248914,58.342121901564866,60.0352649971862,61.71716082510581,56.16630689859433,62.35220737760724,63.655001336052834,26.763113742276524,-4.986076431359642,-9.136325473208096,-4.9983635243379325,-8.19814907567816,-10.387228064560638,-13.298717652768268,-11.143077431685214	scurve	0.12	561255,,
561256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7744874089515,45.42788452905624,46.28634143133941,40.76475076729633,41.179673573493126,48.03305115493148,42.4012377197916,46.10553794749674,41.044339531956346,45.529804698765425,45.844058809131624,39.152507525986785,8.18277353048903,-25.129165663617847,-27.328811556614518,-31.487792194090332,-31.25103061264297,-26.69277269014448,-23.7819473307106,-29.899536664496765	scurve	0.12	561256,,
561257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.35718604381275,52.534921120403254,51.71618034065496,54.572928781086794,49.18039084697843,56.695158560843524,53.410928674842715,56.45420930113549,55.33884403630404,51.34121419947126,52.00557794070355,78.62544402399884,114.68970467361851,115.24799134818093,115.15424051206597,108.9603847831072,114.65326006725809,113.89045281958371,115.82082730650487,109.80928382044613	scurve	0.12	561257,,
561258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.86477935895459,84.23018079382328,90.03803219510648,93.03678437470995,81.85839554835945,84.40730232664708,87.31324903722371,88.93732462288652,86.62860623032435,86.91980144319234,86.86951254605334,92.36282544743702,86.67075807006526,91.90267177398401,139.90384649528357,185.70452077835435,180.2134747199765,188.28995395300672,190.98018934010597,189.57983392190505	scurve	0.12	561258,,
561259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.292936900153688,-6.428711862254275,-5.629319378485409,-6.967647703888842,-5.5274589808944485,-6.002339330624484,-7.88646544604393,-6.496524337376867,-6.818031176549778,-7.827181444571132,-5.508339966769936,-7.7437304787952215,-5.8650424368767125,-7.5091202957284,-6.378219555464178,-5.763778867286824,-5.071535577652341,-4.954567740046114,-4.911910025810722,-3.399179507785658	scurve	0.12	561259,,
561260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.802927773517894,7.783416289413772,8.877229419476127,8.326953487335686,7.5590189693853524,8.484301110476206,7.21292093617295,7.32104516752165,7.211076845009676,7.8825383603119,8.415142985724826,6.645272475904989,7.836852821165624,9.058860219172312,7.158774512444431,9.330134045421381,9.982366333362743,9.275375463485153,9.196501526041674,9.841769716299504	scurve	0.12	561260,,
561261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.805640152101493,-6.606245261706751,-6.919437743192385,-7.529692549253596,-4.698485261707981,-5.287141798909256,-7.098948760992413,-8.071869234141651,-6.483979445820434,-7.923108880207911,-21.16229762618062,-32.971158218631544,-33.852473362436164,-33.93183575013426,-35.323686701552894,-36.07954038554103,-36.1739995881025,-34.737743911695105,-35.595193274823615,-34.39703366980937	scurve	0.12	561261,,
561262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.95641081664745,-4.788740968060049,-6.409541435734894,-7.027844135250818,-4.504234493042061,-5.074390961005701,-5.495191314512464,-5.861919475635294,-6.832534436112815,-6.7180233702491945,-6.4600989221729375,-7.482474068044985,-19.16901016658837,-29.013814877254013,-28.206157398700174,-31.411483837107227,-28.90067667112093,-30.960982152175227,-29.706047430110452,-28.672803008705557	scurve	0.12	561262,,
561263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.393943188373015,-43.2674566755961,-42.6810341957699,-35.728485593133726,-42.43587300692699,-43.278122756872975,-38.53515755913647,-35.53368795121988,-39.969885603965146,-31.21587439358065,-2.9624523100710434,34.861015925644374,31.540952369466197,41.54418489488605,40.014553868001556,34.771210755703954,35.044094205026525,41.40817326587522,35.45559737474262,34.56870590486686	scurve	0.12	561263,,
561264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.85908221292734,11.804488442197197,12.788961336718465,12.718975424931163,13.507211617606579,12.57732301644182,13.77514451800106,11.790294692525146,12.209179528700435,13.767866429408013,13.459430242132804,12.56357506166715,13.78382423668781,12.319268979429625,11.17611921933335,5.193203506596756,-1.9266596220592245,-0.40805940586206013,-1.3226591779501433,-0.5660519233489509	scurve	0.12	561264,,
561265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.685595467628176,7.842016258255027,5.706171055178143,1.8993857123904994,2.8695102634056946,6.074572823877196,8.413778375399016,2.985013066979109,8.356911181600486,5.989932848093861,-22.713351273999855,-41.6556508459502,-43.77479033821669,-42.98294491809281,-44.991164310726404,-47.824614648773974,-44.829843050859814,-42.191771848248706,-43.103231395789464,-46.722351154209576	scurve	0.12	561265,,
561266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2460498118485006,1.7667713611041544,6.4841996465394915,1.0532764991223909,4.764103598601006,6.433343664666209,1.5213821969330281,8.880121219538035,1.7900558383063956,3.387735985111134,1.4915174208358677,4.409618718988375,7.176565219329378,-22.254702742948712,-52.78426201930199,-60.045856076939074,-54.49605849490699,-54.774811970285846,-58.49911544110262,-52.57109831217039	scurve	0.12	561266,,
561267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.92435939361823,48.277774932006054,47.39119480849473,50.3140456254618,51.83953096749528,49.78340481847725,45.64072588420189,48.454164842858,52.39188261616459,49.948790387582946,48.38289412698984,45.65997019566571,52.9747628045892,47.66225486848086,49.71114995545365,13.94328047624873,-16.20520792232417,-13.937542993561202,-13.84765759281035,-13.302330927448523	scurve	0.12	561267,,
561268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.082389664349552,-10.878844468054737,-11.506452707105066,-15.599023445350985,-15.087256518893149,-17.264062015025544,-12.939542424611496,-14.893392776891702,-15.49507288461285,-13.374735033149266,-11.54190274027821,-12.53315613901942,-13.040060132544014,-13.884898732900155,-3.7719498666221813,14.511835695685082,35.20901532982776,40.67683723090668,41.8522453458081,44.17322389839194	scurve	0.12	561268,,
