ID	X	Y	func	noise	original_trajectory,,
98597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.688207615814765,33.37330168259643,36.86218046955777,41.23738790674185,46.955643731571826,54.37439114980114,62.10582767960039,63.33710179418725,67.35677304708389,67.4193113285786,64.93918560491304,67.56094230122409,64.83994070105882,68.13941106760086,68.49552276369027,66.14520602496694,68.9675103820582,68.2376832408053,69.25121737410132,67.30908928556309	growth	0.16	98597,,
98598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.068681005906669,-6.355726917071472,-5.234763498379416,4.900911796412055,11.400739725890782,8.807170773051771,10.497880449597359,10.736225301569869,10.138327157446914,11.183151906366183,10.77639919335222,2.206742009885029,-3.2786830815630834,-3.4327913622684867,-5.982523547819865,-6.376644058017453,-5.76865058541863,-5.530535633371181,-4.1277407666267045,-4.066585677681056	growth	0.16	98598,,
98599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.291837875651258,0.9674937064409833,2.2699306179466667,-2.7422099857686906,-3.326109010846353,1.5239703377394167,6.8547201406529314,18.154781028993224,23.749301336134508,38.13678137346198,42.193653857165884,45.9222562866168,42.66129852861974,45.11742430862463,47.567772509242175,50.73375690260906,51.085389676056096,49.206153180957365,50.12787613315934,47.58802884760827	growth	0.16	98599,,
98600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.103685312736907,22.444847946383206,12.882467062948859,37.89174582328492,59.83078333599673,69.58189201356798,84.39836499869536,83.02518345649227,91.96164480807141,87.82450821252985,94.46843280619437,100.7321972414016,96.97545749141995,106.03122527131632,102.50277299676533,105.80506615809662,107.43186994492017,105.53335126967642,116.40136798887846,115.07805536595936	hyperbolic	0.16	98600,,
98601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.20392041481614,-212.08575310121972,-222.20771357461163,-213.06908231484437,-219.00800537588788,-163.1570028477322,-127.96999028338479,-87.99242295842909,-61.8705574149848,-42.639556562241125,-21.474344928083667,-3.802162188126829,11.580642296997155,25.70001370412922,18.98379412875795,12.100554037226658,51.08928976012217,32.78541817375458,32.26564150720387,51.58416716396695	hyperbolic	0.16	98601,,
98602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.95876786031812,249.95335021452684,315.48324549370005,331.71300226594684,381.8472862252909,428.0735531616814,425.0104247229143,455.89678973098114,476.62942848046737,513.9938291568848,530.258956034178,512.1912273940809,520.6201275904812,549.1746140630478,558.5726562054888,546.5984586960819,572.2448109310939,597.5820006647585,576.0696452814047,601.0314248702506	hyperbolic	0.16	98602,,
98603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-486.79587422961714,-485.9817687219066,-410.05666136612774,-312.3679146173201,-273.7122903567641,-186.00497385599363,-168.94064017814907,-133.22260427064646,-131.49608759467083,-47.24295459651455,-83.877069872525,-6.498091661451838,-11.715355679019751,36.173989520726195,56.468867662670334,46.24357655746769,64.97428727338234,27.976720687834643,94.41495119852527,101.96277605518674	hyperbolic	0.16	98603,,
98604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.4413997585944,-161.37834024829462,-182.40217636990337,-87.47413173227625,-38.13231723409288,-8.302100408903044,37.466512516393635,40.124296369425196,63.65807164332506,84.55822059671317,80.06091671624006,66.05383357686262,95.66536491216817,87.4811155895367,106.15223049852588,107.25655885474521,112.37882906360886,97.17522564918826,99.22598885094683,105.59741499539655	hyperbolic	0.16	98604,,
98605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.16880864462843,32.73737135537644,35.970036296325766,38.21754868832919,62.30940568070839,90.28796629819566,99.48723770049956,119.50996486000007,128.7549677924094,131.72203028469107,131.6495943032462,138.58407518136343,144.8795802104682,139.7266843372209,148.41560028561096,158.20586220946797,152.17615219621445,165.6929893637231,161.44201317453238,162.19326874949328	hyperbolic	0.16	98605,,
98606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.64532350783743,-53.662152631397106,-68.96911142460043,-63.38058483908773,-50.99837548735097,-28.674615579277642,5.111821147007518,26.50661828631354,30.37800888951928,52.434835921463105,74.23514439589816,80.06269481301722,94.76604821667199,86.16271694560446,104.36229034599737,108.96156094645937,100.26998456072877,127.92786424845849,115.74172331606584,114.0616576145146	hyperbolic	0.16	98606,,
98607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.57693136479085,210.15242277217573,190.40759353812507,187.53011930993833,284.25252010016675,332.96004150673025,377.0497053163899,393.90689863763043,409.63811772334395,413.7801408974384,410.73479152896573,434.53769523709315,426.8844259557105,424.2780246599316,417.026551554052,424.5703853488175,450.2248795895215,444.389474693623,433.82319742276707,439.5600862963855	hyperbolic	0.16	98607,,
98608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.59092371606691,-102.757742047398,-77.84908746271597,-66.98378281583385,-49.71548520179706,-47.86184405415716,-44.261370545286326,-36.30432161016033,-28.428467564358215,-18.76934167790853,-14.721624477160447,-14.407294721258168,-3.0285656537667762,3.6178225433128404,-4.95825395909246,-2.959584737419604,1.3102486072589556,12.61636372485647,9.245342088352814,8.071669518617597	hyperbolic	0.16	98608,,
98609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.61201470918145,-93.19565773073423,-104.31427632497132,-111.36580469112181,-40.56382447504063,18.028134200636615,50.07435769866713,76.42247173803113,77.40249197881217,116.27153491730026,112.6044287437284,113.99764516442583,113.53552178733563,121.67091857933485,163.65452012017747,137.0477853528559,141.38402106958875,177.4511152452861,182.95419792821556,160.70921618064045	hyperbolic	0.16	98609,,
98610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.56592685572355,-105.45195290579487,-27.641616512095553,44.49232740900055,80.26872262519493,91.90549668028072,126.06358255322705,148.48234966388307,134.78948778915793,147.81628430795618,188.69731557366276,179.29288913266268,169.99786193963,175.85113951034157,177.42573187527614,209.98953779650645,208.99344059961228,213.62491572863175,199.9729965448809,222.0320004598139	hyperbolic	0.16	98610,,
98611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.531615970257711,15.320851210987266,4.352673569578515,4.3583676757126355,7.104596906694743,49.083857219497084,66.72213910583244,104.24166921471794,114.2754033938185,127.68019812803485,126.16140125788881,153.0647034333015,149.07848035421065,167.94343918685806,178.72395702889227,173.64550133110345,189.64160278207567,177.43282482955954,200.97618864895685,191.93374715885744	hyperbolic	0.16	98611,,
98612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.53705946093894,63.29177290474358,45.070432663707194,93.37058039344348,124.85172694559651,148.28032382816957,175.92403892647516,196.14795811079847,194.2176398266496,216.7494560101239,220.8528490685809,217.5686405465433,221.88090830514273,235.05280500639384,226.67531063005137,248.6140818295771,251.60674800903757,258.1939087675471,247.45057410248842,250.6739426364896	hyperbolic	0.16	98612,,
98613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.4988949465269,-302.3455800951594,-271.15650250116437,-339.42998907643573,-187.24777922916275,-131.29971512499668,-77.02576066338119,15.102824641568247,13.497528965583001,25.43260935187334,134.83538947448363,92.22612302600317,157.94784187673292,180.9504425708986,182.0672157776645,209.84629694997426,229.7595757704251,227.7403285200822,233.7321199244119,280.49341663251863	hyperbolic	0.16	98613,,
98614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.99257831979725,550.9147200783625,586.6768758532055,648.5331233624863,661.9392901669335,740.7123623985204,754.6258180718157,817.926482921833,844.4004467092057,848.4130086537405,917.2207514071026,885.4645334037826,935.9712904731707,933.5956381006724,945.6083609552297,964.714610212339,997.163137080439,1013.7299671730916,1009.3171607220238,1006.366796920689	hyperbolic	0.16	98614,,
98615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.0388632955826,-206.6167046513046,-178.94461811219202,-198.41427494692886,-200.9862684415729,-102.65293878066322,31.94528478034502,134.11756899397434,119.91221015969603,183.45069042354808,290.76410290752904,311.75716054151815,263.00351659807274,356.24655116913533,308.6983921425335,357.7250324790069,407.65502483868215,422.8605018942277,453.86786672343896,445.48368937253065	hyperbolic	0.16	98615,,
98616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	769.4725621250524,709.0605713906255,711.354645375382,707.8071312003198,708.8467548291665,1105.8268096608658,1237.1107575238093,1261.742630797531,1427.0149450659505,1401.783323421866,1441.887760591349,1443.0362572416059,1503.6544138698341,1433.4483178424232,1416.5408170699677,1457.3323507702912,1535.7118958314882,1433.2600133294295,1484.1363823183642,1465.4728213922417	hyperbolic	0.16	98616,,
98617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.65540617206574,142.07825919284116,147.5406539661244,176.79552638815485,163.75686497810497,212.1507066656414,265.4119452964785,275.164025120322,335.1236385232781,347.56747548554017,346.6319017646622,401.8979194905019,399.0138466255937,439.6760056837375,436.13659575723995,459.7355936691172,432.48355723837045,459.26275365806765,469.77912699823406,473.09682888485617	hyperbolic	0.16	98617,,
98618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.00978528658319,-30.792460920668546,-35.405560776920495,47.662378464752074,83.07501331161433,84.42901792176568,137.31427971421203,139.4469762340725,145.64271631211395,174.23982036032837,191.7764191529921,181.3825982508303,208.26667684603194,214.1794632779892,209.5414052470423,209.66322326636595,222.93808524592953,229.1648802672191,246.68250249885648,216.08937066449548	hyperbolic	0.16	98618,,
98619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.46962768430947,194.18174242653245,161.14393160573164,159.64342676785466,173.167017482694,217.29207017425858,264.10119627451303,298.2478588229374,321.0334209975904,361.17246851007894,358.1742029223834,358.91078297410826,392.8301217167683,399.43933159278913,393.14875871580523,399.7371336769089,434.57594116092537,437.48787643919763,420.8824996046388,426.3957771044131	hyperbolic	0.16	98619,,
98620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.3434923767347,-153.28439824294009,-152.07773325545907,-132.95363494076426,-148.72389953126682,-55.7628063174388,-38.640169504847464,-14.730384392718065,33.13830017555932,64.42905725695067,73.2403323269283,91.72961767005381,70.22756811529393,80.6954930420521,97.90832844003069,99.6034914354909,125.20964256617958,133.42034584249987,127.82917176824355,108.44554581056917	hyperbolic	0.16	98620,,
98621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.669171132602248,-24.513290296379214,30.980933027773595,51.25900793005361,81.33547847345565,111.86465864315346,125.06585508240539,149.86241166619342,162.53353562095148,155.98083623420604,171.77305562579647,194.61353448688092,185.4708277451142,205.05719972915193,191.48598870508596,200.06874963218354,201.24144201114032,233.85733914061797,224.41848872586667,217.41998917225652	hyperbolic	0.16	98621,,
98622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.39951871411296,474.1579069033128,474.74085636804546,593.8502218599671,731.2058150634198,818.5158178623752,868.5088153451753,884.7487665403635,916.8639911604212,1000.0003178965569,983.7945094952461,1001.4450251657393,983.3857893608072,1065.417801313723,1056.2479060601818,1110.1582285332152,1074.7587473175536,1044.6703874328696,1062.9936418705902,1126.2837698227258	hyperbolic	0.16	98622,,
98623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.6287819693184,336.90992038032863,370.40123940261714,320.37782922227564,374.7396645280775,581.9594283204259,686.7435852719141,713.5399019281126,745.9234147072169,705.5552823912773,775.7953267080911,763.3207659738878,721.8162420510065,727.3537432691054,771.9316912707918,756.0906143080634,758.9915886621836,772.628797080796,749.308858853117,745.8429393318322	hyperbolic	0.16	98623,,
98624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.42096648971769,155.57047419995814,166.74527148810654,182.23405853961054,181.99610130923048,187.7911653650153,188.3522301698316,189.86057105696705,198.9116648633159,191.6502012030373,194.54044994520694,194.26278658491492,199.6608439606997,198.86551390336035,197.56333084040162,197.68813458399626,199.68458598951628,205.25432929961013,201.13958389567435,201.21757362803612	hyperbolic	0.16	98624,,
98625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.410792403526,-32.524901527534695,-55.710477784157874,-31.488104693903768,6.092146560855092,46.133598650157175,70.6383053221795,78.74861641794682,100.50782572941742,124.61843772056194,129.87824382637308,170.87706538493254,153.3115920100786,161.26851197239455,172.63712260992108,204.69783601642203,193.79581209285334,187.4651371808052,217.76267689230957,220.67290925919275	hyperbolic	0.16	98625,,
98626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.02013761939384,-241.52086990007726,-209.80577975824696,-178.75241573944405,-140.03669638499667,-138.85446731563064,-127.21604355633505,-93.1493197947695,-93.6364569744292,-71.04412594507122,-41.453429447518374,-30.41574970632766,-42.572498119455446,-14.703802682539873,-18.687603523905125,-11.514598640991522,-11.879722897949136,-6.717250807483424,-0.23818634822714557,2.636698334015989	hyperbolic	0.16	98626,,
98627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.00176212365885,87.01566857616044,84.7253599347565,131.62150264102962,171.56720076841344,242.65644832396902,235.81691209142713,305.79917117215507,283.1280751542469,315.8822581895525,346.9710158649623,353.99292821632463,376.19044362066836,386.874821056854,381.5848562236205,378.7343946620531,414.6774461895692,425.622897349154,414.58220881740795,424.61777040409044	hyperbolic	0.16	98627,,
98628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.89225632070062,-107.00788474013484,-76.56538896282328,-75.45302746523673,-42.871911902403646,0.4885595209372724,23.033341621422124,49.844832038699266,59.09052080873862,71.71010007421015,80.8209361550071,106.0849822192583,133.86169108442192,132.59197192507696,126.5751513161247,140.493051030325,147.0737758866832,178.62745340557663,187.60586762254735,191.78148416710678	hyperbolic	0.16	98628,,
98629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.7640201933955,373.20305714753215,558.756926379971,654.197854216219,725.8213254286402,742.5375606881131,820.9140070422558,870.9736214591829,905.4038724727659,874.7587018997085,907.654859017196,931.4746460535998,967.0266640770985,923.1387474330134,946.0933017412419,935.8165986396399,941.5939034831124,992.0030233204715,971.2811641553411,1000.9461150182478	hyperbolic	0.16	98629,,
98630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.0327256483269,-280.81525253952844,-237.33303330784798,-265.6138357477796,-135.5136774837766,-61.724416729109805,-46.50250335686431,-27.18326582693146,38.06707172576597,10.52830718762425,56.926998240488416,57.516055431114324,71.45908293443938,54.71531624044775,54.716730858602546,96.86471276725547,77.666099495433,107.7746259687637,77.56241350240748,76.30203680194967	hyperbolic	0.16	98630,,
98631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.7946206578148,158.57047254280258,138.16618806432152,134.90514342359353,144.32235607702762,202.52697360652792,207.98162502833975,254.16593369394218,275.71093732676974,294.37455173736146,282.73783671681645,301.126837209428,319.6205892065342,328.9081689649872,331.76048691917504,337.55955295013894,344.3682040068031,333.785763065043,366.1321896804504,360.5870011172218	hyperbolic	0.16	98631,,
98632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.05893295921679,50.852223464410706,59.2837030747831,77.79153056312559,95.13126982407306,118.8186582021965,125.87676997218779,143.30991726756898,153.4639947870689,151.203657209267,173.75141817377795,166.03813855447783,179.25623187041666,172.6769967709642,188.57406144809232,187.2383096220853,190.1035511731066,194.85031521187602,196.4846231366616,195.45405522696532	hyperbolic	0.16	98632,,
98633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.53029163688745,-367.4025194945189,-257.83306930151525,-182.69074671216148,-158.82938595523487,-64.91748898635541,-74.10249320960719,1.2542670964442095,0.03981772693634866,-9.607460370171282,4.638265752280347,73.52737225573571,46.9814902799302,85.19427057307763,79.2627220233287,124.19500359449978,81.23353815224294,135.45277206282498,148.5016456694891,100.27335205910776	hyperbolic	0.16	98633,,
98634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.32893986258821,238.1824060147463,223.24284017815407,215.31839031229228,225.57900469166918,250.12307810257468,306.12830779799367,330.7040618948067,356.8204188828145,366.4579941635874,379.5930492237611,410.307139525392,390.0389067707818,419.1348711874955,408.73935676636654,436.95527789205346,444.56849058044816,432.55045175425255,460.66791336136737,458.3757515329543	hyperbolic	0.16	98634,,
98635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.3257900168608,-124.73075668552295,-110.12238421164204,-105.37956783146889,-56.96846904198062,-26.62304952647669,3.7402220037449894,19.56975414548498,12.10087732073086,63.14456211104688,53.47751012482014,77.18382029603848,70.72147688375605,102.9271612498188,104.80808273460507,123.5318301051533,103.63563131077058,117.3504007224197,141.78012497865876,129.75611288083473	hyperbolic	0.16	98635,,
