ID	X	Y	func	noise	original_trajectory,,
19973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.296998400049688,6.508489586643506,4.203178294995368,-27.459649176295216,-47.73051552040093,-67.7666627934141,-72.96196798947229,-73.81373742264009,-81.91720392875487,-77.87421427274387,-81.8223025458427,-82.76717875853278,-80.63856564179076,-83.06830599885022,-76.99538278845233,-85.16714370276162,-77.61132844234876,-84.33618788529452,-80.99433271554838,-84.55899205077279	exponential	0.12	19973,,
19974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.16781357031334,-132.568105146875,-129.4167038512528,-130.45124600737674,-71.35947189746052,-59.4166200135243,-57.86509532959542,-63.104434686655054,-57.10067402576989,-57.8664311952427,-59.03858320733048,-55.076114098292024,-58.22871887808187,-56.85398671754631,-62.57573343978342,-62.76696475617667,-56.65224368817236,-55.56110955834042,-62.5571005050807,-58.763123291968014	exponential	0.12	19974,,
19975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.60192362885957,120.58052241478183,121.05751562979658,121.5650062047546,116.1684420827008,123.14647189110461,41.25257061055122,34.25914738307479,30.763855558833804,29.64171136789901,35.703005665981536,25.561816233061773,25.45139746889532,30.711262933857878,24.551288549713743,35.91980541727138,33.36977446259222,27.94292821340632,34.65185588385569,29.336583243955552	exponential	0.12	19975,,
19976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40696871366547427,1.7087052318276506,0.8911113143317451,2.1081798110404417,0.16118165286465747,-10.020911784059244,-11.056103857510754,-12.53996803420305,-9.846381240361891,-12.635694300201768,-11.07706790248746,-11.647626827791928,-11.38117739401945,-10.119364198379605,-9.909519635150222,-12.562430780365,-11.339848984705709,-10.982834366903766,-11.591035559882728,-11.551479254607973	exponential	0.12	19976,,
19977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.695781661548956,-16.825319169547335,-17.015242359247466,-15.304973229596968,-15.074107723602786,32.71780247092864,38.06820327299499,37.954975047349315,41.849842721091676,38.48261091584183,39.82736631394704,37.63539145348359,39.00571376271555,41.75058969337879,41.76703129489573,41.865135724729626,37.54135693688749,40.0564882277149,39.41041532647247,37.20399742865138	exponential	0.12	19977,,
19978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.459619224120193,27.656250055910192,26.352143939123415,27.982380118662793,31.034616898269654,-6.749401946115702,-12.638567370201688,-15.005971229980377,-12.744347129697731,-15.27006738084443,-11.207521202937606,-11.426271148524792,-12.060589279441965,-13.454895575591452,-10.820645881909016,-12.39664877908649,-12.543250791180027,-15.365585079516151,-13.780396237265453,-11.74957498804639	exponential	0.12	19978,,
19979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.86069812547332,-20.398189264433892,21.012283370743646,30.893940897871932,32.26590699553331,28.971559386431963,31.7945587834735,33.37173291162999,31.338625162744915,30.66538293078793,31.32785123925475,29.73423090109738,30.079777173420755,32.684926880510126,31.76313152155164,29.185950239992586,31.82770328099888,29.271809642904135,30.66499309038941,29.989552480801713	exponential	0.12	19979,,
19980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5548394036041913,0.4983261089441413,-1.8028372267220192,66.80968207218588,85.16909382502895,87.12617687245746,88.91455067581249,84.0673315019286,88.44448307035987,88.59930087536915,82.50254533209585,80.47821373134575,83.62949317021521,85.85613539426053,83.26482172399182,89.037632814303,81.1215989151041,87.59031953689393,86.6492236988879,81.12588375020509	exponential	0.12	19980,,
19981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.700734259580976,-15.901542339475291,-16.875667268011554,-18.404287789020852,-16.596083868166247,-16.495486385557726,5.4989684025128485,9.372822510692481,8.689215932393314,9.970113786458239,10.091722223443915,9.771645604415891,10.458886326335886,10.043148307171714,7.477043909240419,7.494838179336437,8.881129188809362,10.663677346812907,9.199338979639737,8.317523460296298	exponential	0.12	19981,,
19982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.95377850400472,-49.29273496969268,-47.00805879374411,-47.88030776278508,-44.78193485382677,15.809922846339923,16.321755208495606,22.91351935120799,19.174481291324547,19.206965472538535,17.467388324400357,23.082247769259325,21.360039068877686,20.10374249046589,17.115170029656536,19.497182060874685,17.942998332433987,17.421696139053303,24.691097753579786,16.54454268345579	exponential	0.12	19982,,
19983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.34090212759824,26.4049210398584,21.59976794033615,22.26955277835829,19.340726054977583,21.209782843282404,19.971566872258034,20.813161394333328,19.945980638309255,20.765129202457185,19.09627232465674,21.178891755934046,20.21978775549986,21.340877942914137,19.056156403414047,19.46531963218412,19.233131767646285,21.321174723007342,20.56868826155764,20.737989382577805	exponential	0.12	19983,,
19984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.54855412537474,34.95779559728216,34.448846684490825,35.14303091340927,35.6739410274946,10.275345736726637,9.916216262846197,6.426555659654909,7.223001221496779,9.4459896579858,6.9410390735867615,8.442919937751052,5.969014275473105,6.104795752362075,8.995188220127853,9.468779966803575,7.586174141642767,7.831385758123092,6.057217767739332,7.005918790669124	exponential	0.12	19984,,
19985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4157197506268915,-2.7323027764338415,-3.138269743437516,2.830760693138098,3.6612160431551803,3.8470743909527427,2.1147132695102115,2.5808583222533157,3.8551870328244244,3.1427469213564763,3.0320893772174613,2.408929951717377,2.0020190498689283,2.2964453226279713,2.6079271279760783,2.9858527835116666,4.283145018238358,3.8288549678987023,3.740123950839974,3.558969660420572	exponential	0.12	19985,,
19986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.319778917267982,5.947196949383361,6.5226515193654375,6.689496240009824,-4.930728323333333,-7.236169309006673,-8.762707054283858,-10.915170982362014,-11.346932923316789,-10.061140727013221,-11.75482331218553,-9.490386459393102,-9.490347610019748,-10.438011410903718,-10.305563574319201,-11.818496207142458,-9.63611183878414,-9.393702223392832,-10.248373210029804,-9.593051057972808	exponential	0.12	19986,,
19987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.15173903819437,20.503528488418926,23.97890385804884,21.759142611986565,20.6107752375627,22.020083544264203,4.033151982137241,-7.401835246402701,-9.745211233714723,-10.10827091763058,-15.99916575409849,-14.252580665185814,-13.554436145279492,-16.110323428291355,-13.632271372077055,-13.932197307224353,-15.412919778366994,-14.923109737354789,-16.974135415618132,-13.09689171650184	exponential	0.12	19987,,
19988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.57402504399255,-63.017317458347485,-66.71052918564301,3.3680462761239554,17.01526262557963,28.871188598455046,21.605620132458025,31.8426364338243,23.05586622865387,23.44274024975042,26.956499116190933,29.270651929919186,28.498559132070724,30.621137686929178,28.51455505548599,25.97397908787207,28.419051539356154,24.35480095999234,28.73918328377735,31.723509287858878	exponential	0.12	19988,,
19989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16938314181482,95.37010860213256,84.80476958000457,86.0166064410856,80.79296870522256,82.9197420238456,83.092347214458,82.74293371736022,81.44466629257705,82.85116257958846,83.44310961191148,81.95218429873165,81.83751885745684,82.05254725687836,85.74940155359886,85.90168241558963,85.10941548502056,82.4088125883384,83.73412410326597,81.44581278212864	exponential	0.12	19989,,
19990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.390082477996582,-18.61540715035891,-15.798138764407412,-16.540160827551443,-1.585006311415523,-0.18473810257790013,1.6732866772483543,-0.8448571734459599,0.9823551736398665,0.47982708644667577,2.1254808048459752,0.7881291982727818,0.8511309791199652,1.7780368777467725,0.19700791031858214,1.0588028073144211,-0.64155213652087,1.214866153979645,0.8425947329476097,-0.07315821291373155	exponential	0.12	19990,,
19991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.65238769452702,71.64882569204612,71.70490520144388,68.26363003065576,72.18750109302758,68.07351161222877,33.65438405109405,26.916379740923574,29.85913235957445,27.803452861999432,28.567104205401275,27.917589348168054,29.33875172828909,30.715485000925195,29.06614463921845,25.759723019606273,29.8109119426774,26.222647055154003,27.543242924858227,26.35635910179008	exponential	0.12	19991,,
19992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.98710028721946,-35.779365309967886,-34.199079965930764,-34.26087277343527,-16.347468787813916,-12.674704250336223,-11.786742116616091,-11.884764800705192,-11.206696800619524,-11.667789833548728,-10.001963423360394,-10.643900564568039,-12.247327151371527,-11.777635408140474,-12.197685225657402,-10.827569492089614,-12.536408533367077,-12.67296644020577,-10.570368466035148,-11.52477923019647	exponential	0.12	19992,,
19993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110691193342658,-8.37331223144103,-1.041432921963378,0.6204474515169269,3.7369827044997908,4.885405973839372,3.4146576852603876,4.728167753108034,3.2904068666319164,3.4930456896108004,4.532078379536581,4.3527140037517915,4.752999342288273,3.0956446747475654,3.6604490592072687,5.540643782311235,3.5955866441784865,3.59116364862919,3.271360470903708,5.235402525321563	exponential	0.12	19993,,
19994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.42761254644849,67.22451131883201,-5.586491413585101,-14.084558513439951,-10.92004621050695,-12.652754704187307,-12.535240843610339,-10.673492732499188,-10.484552182202805,-12.779034250805822,-13.170599545603132,-13.022770992357055,-10.69236742447826,-16.07785016778769,-14.847448695777603,-15.939140437418297,-11.94026169394948,-10.50082210383503,-14.066878877000187,-13.487591182109709	exponential	0.12	19994,,
19995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.041584436110675,23.646813749579565,25.852505970578534,20.173966264573757,22.908047789947496,-14.031366224132853,-28.01123657605582,-28.549116537222865,-34.541183046348515,-33.159362544180915,-30.668256769843527,-30.278878676795593,-35.30596699319979,-36.22606300653747,-36.23101262847018,-37.33493253782173,-36.77214589832484,-34.48174653427778,-33.47409422020545,-32.28213844680317	exponential	0.12	19995,,
19996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.91938375439615,115.84757284860282,115.81582669233985,112.65875408023764,111.88804619177316,49.489283644375035,49.655481452104134,47.52066117611221,41.62345683667253,47.1808060329704,43.695319428368,44.04181016574554,42.347070397331485,48.33007585643643,42.41799718134424,40.04703263025649,43.73037967881843,41.601587540654606,47.83120083861884,40.01405501637374	exponential	0.12	19996,,
19997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.52384673317509,-64.60294016585074,-56.920228834329464,-51.375166048363354,-54.88029140667311,-51.832215230085005,-51.468061043851314,-51.899315534517946,-51.58675216205871,-54.26571496641479,-53.43217743423217,-53.53128791452517,-52.761096300338934,-55.15548135990212,-52.8738685597704,-52.066252046031835,-55.610979939702176,-53.38807878588215,-54.36406952919391,-52.534760463688905	exponential	0.12	19997,,
19998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.000157549007696,30.15533221533408,33.52239355186903,35.56819612114764,34.78828707157916,30.899759414038733,-8.303978416455928,-15.968234360368568,-19.779494240671077,-17.885812221107898,-14.392263871982859,-15.909613574275687,-14.373571481430137,-20.254249835876923,-16.98542941082698,-14.93540209166201,-19.55205097515114,-14.56468115573281,-13.821599173581006,-16.915777923328314	exponential	0.12	19998,,
19999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.034567556542022,-24.978983620024927,-26.722166813221577,-23.5294632815177,12.098553663934386,16.30919718358974,21.570400772351512,17.402737361868695,21.687026008943995,17.492446757178996,18.0597209795081,18.44015291429934,20.60440760656981,19.597700230707687,18.183302661094032,17.00835750491239,18.44812816515996,18.040424629041343,20.19759015978116,20.288900035875876	exponential	0.12	19999,,
20000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.014204804808145,-53.264573805392835,-37.75045182642557,-72.50675289283936,71.51447861301206,110.77994187381394,162.4529195717471,213.25282825783847,208.87743853235932,250.31815456526544,239.24221226524494,263.8432455031473,246.63612973774096,251.5367145867114,273.5325157762484,263.1457198465152,279.13057088207955,279.0789681035644,293.79636966290445,308.6186875976782	hyperbolic	0.12	20000,,
20001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.2852184695148,-416.15506677828284,-368.45502749557033,-401.30934512339377,-377.7826490720873,-293.5487865941583,-234.59922212586116,-164.97664871810557,-127.98863403709379,-72.79672394619308,-49.509795030546115,-8.263706496671432,-29.951115310272996,28.640491544671306,13.851029359594406,58.01249971688458,75.01488467380466,71.04630851548598,65.28701927009911,80.23783313630281	hyperbolic	0.12	20001,,
20002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.4350402192202,175.74437114271512,318.7463982904386,399.54681060629594,488.6920383597644,517.1115893295939,547.5669255073132,579.3716679314168,591.7364580755843,592.6322839638851,622.0839060690532,604.8171113359324,628.9762495022193,649.3940148907765,654.6054378358226,647.2904045030474,634.8197137865739,652.9630034323474,659.7479411362392,633.5115090715817	hyperbolic	0.12	20002,,
20003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.13286320358355,323.98213606421876,331.24773099884044,310.09652502527354,341.08508978648865,403.1560985506542,421.7437427058515,471.91388407738395,493.4253240110528,542.0036685176117,565.4142308306014,566.3237011615738,587.204381488659,618.7160279145438,619.9667670634233,640.4728059725272,622.4448166054675,640.0945235332927,657.8785375855672,649.4868660981839	hyperbolic	0.12	20003,,
20004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.62728034711664,218.58873373347114,324.7684021644901,436.7991089649719,455.58329019961116,507.2512150036478,546.0994361827954,594.7178032470823,643.5722759123879,635.462172694643,647.1004147738781,670.3466612657214,699.5106103926919,690.5740526749893,715.0148412066937,766.5796053898378,775.2212072114279,776.688880066634,759.3357673298076,775.9324245004755	hyperbolic	0.12	20004,,
20005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.829940999597778,24.608975032718977,58.28137641803099,78.09257339824879,93.07624702792951,112.0963947429585,126.98661254137572,146.07212421247095,153.85067922705645,162.56005655242927,159.22296434623442,174.07167676431027,179.76705003338992,178.9908990833109,194.7039615616163,204.6993265091773,203.3331135425649,205.17692603877168,199.56032663972638,207.25112797917745	hyperbolic	0.12	20005,,
20006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	573.6023166428322,618.4061825508885,909.5307533514681,1023.7651895503235,1134.931792515,1230.4622445616787,1245.4538841980689,1261.9712047060566,1282.6574143778785,1315.4219833526886,1377.4459929525638,1345.4072138524184,1407.8565901187567,1368.6298905690314,1420.7544426884656,1417.7827432262302,1419.5543096465717,1449.9542846495751,1479.0857710621383,1484.0675791359197	hyperbolic	0.12	20006,,
20007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.23517051570431,-112.27534220126202,82.98598602968464,226.54742814102096,281.4241222344382,352.3460521409152,392.52667908103786,430.4867685755984,439.46752182994675,467.79445638876507,486.4291884060654,473.4883748873697,527.61210278051,516.3483333765191,556.0108891705551,518.7526711441913,546.7498639661184,553.4447248747551,574.6062840674705,554.3850839040942	hyperbolic	0.12	20007,,
20008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-550.2850833103466,-575.6258782365599,-242.5153894498378,-90.31148951921989,16.71955864751783,35.247212264684435,129.79432059786313,169.27683122947406,214.7780581942435,216.75473047143282,245.06497910546886,206.67990293460127,224.9259613249735,266.9306642203653,221.37770789483977,276.5113516897171,259.25681784817994,281.3120955402876,290.52253936366355,278.315931558172	hyperbolic	0.12	20008,,
20009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.939095177471,68.73050747861089,95.96005322965138,114.00590175860506,118.73829070737588,131.69683537815507,138.2124281828845,144.85546756485843,149.1762805780738,156.55780573784313,165.38724443499774,161.24080066914948,168.4590004042584,165.6530586923818,176.4731995070525,176.14723605986222,179.23737137174896,174.4941157025014,185.44662523155154,183.8565035645144	hyperbolic	0.12	20009,,
20010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.29755257796049,-87.66438149311216,-80.45242095165418,-36.814072285063155,11.211880345318718,36.053140868916486,72.39416247812558,122.61011288249432,124.1989747414443,160.40095014714774,170.8347557470134,180.15240827343666,206.52639029554763,204.41748150402842,227.29856063058298,230.63948362471734,259.62906646014636,248.50029862787125,277.0472161347308,264.2425563773173	hyperbolic	0.12	20010,,
20011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.00194984512755,-54.53350487909957,-57.60858864419763,-50.60576290178291,-52.696385713103034,-20.550096671898125,14.918709555126313,20.422878257151154,66.10715094245626,66.51513734760623,99.59049714381018,110.50355871887679,128.37992783122036,126.08559981218691,144.4251829734904,146.61270019456342,169.07268279058317,157.13264266242686,175.90352448319157,173.8195892873141	hyperbolic	0.12	20011,,
