ID	X	Y	func	noise	original_trajectory,,
186751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.559320192351606,-52.0904982592608,-50.715775738366446,15.176306921434021,21.205137006908814,22.619872494022633,22.36505711427837,22.85300995545128,23.34575226560794,23.35251740437724,22.04452067830543,22.252266791333238,21.89630265135157,23.85727787992426,23.93543848696658,21.90325787852512,22.2752736883933,22.682727988360035,21.58789133493078,23.015422763470987	exponential	0.04	186751,,
186752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.35998667782264,-9.223554072315508,-8.74689310423826,-10.52063082590454,-9.11141826512992,-10.686559846952242,34.00111163832788,43.13677974524341,47.74316125232813,47.892763665722576,47.81731198296352,48.863306393080265,47.97898916075067,48.82303704174274,46.898687036657016,47.40294288421129,47.79357452635543,47.51197526694414,46.883962350738315,48.590648793023036	exponential	0.04	186752,,
186753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.26088383101804,-59.19691710442564,-60.57819078736733,-59.96325237634191,-7.371131374108902,-2.306324073497486,-0.5851287505706466,-1.155615633391133,-1.7016852796026873,-0.24291236895782142,-2.3109544142640597,-0.9113716700829726,-0.626323936753031,-0.46449850362785416,-2.3085212995817637,-0.9801053005996606,-1.703004210085284,-0.8634170812504844,-2.3372866968626576,-1.3265975672154524	exponential	0.04	186753,,
186754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.99551980283992,-46.41026012058446,-46.07527338304919,-45.75683752559674,-46.9090541572439,-46.59904490728251,-11.579976981434642,-4.531875854141297,-0.7241829040612028,-1.6940246462444972,-0.7370101400289019,0.4144172091005075,0.4831345966432315,-0.5360452545688736,-1.128107925505731,-0.01461196983253128,-1.2956699454326015,0.3569928650865154,-0.3212124008670733,-1.3932798404413758	exponential	0.04	186754,,
186755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.596571276730018,30.20662787815388,30.458352317424414,29.745974045466433,29.713131963275345,13.445269824653359,8.759774473441277,6.615827735349035,6.035294273171902,6.283122692922284,6.2220602660354825,5.924054768318399,6.62353767742965,5.855362276587079,6.472355289075758,6.06433167286845,5.903964822570082,6.184094557098145,6.1994891858104655,6.15638275956248	exponential	0.04	186755,,
186756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.848962920112724,-2.1012878950089826,1.981011065822188,3.116983586092384,3.5066568358611327,3.8307245825668033,4.445836627451303,3.6473775134103015,3.704945761464978,4.375810609265267,4.362499595084058,4.140130449678833,4.074203186333433,3.967218089423408,4.406483326910802,4.398978466020384,4.180230599064245,4.204830571344281,3.4924944408526435,3.6306099175143385	exponential	0.04	186756,,
186757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.857880696181077,-29.362436850185397,-29.982271058804383,-22.67914335501759,-18.42284015222764,-15.322156582117165,-13.678684599401723,-12.378532054595327,-11.596553766997225,-11.02556058253029,-10.642058737971269,-10.461026302920114,-10.949206498285356,-10.403541294153085,-9.851058647583331,-9.951173867999424,-10.150968067215294,-10.09720080449927,-10.450395228679575,-10.743677424865512	exponential	0.04	186757,,
186758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.52722587346126,72.53280892153103,71.34938578682099,71.31610911317847,1.649033525702876,-10.428108627135263,-13.54195606197492,-15.5805277427923,-16.008663665045173,-14.510115974986439,-14.10470113830388,-14.621685616585095,-16.694101500065578,-15.858375522392638,-14.72559269182755,-14.967824951913029,-16.946240451890766,-16.848135970989553,-13.991465556305517,-16.027853767019927	exponential	0.04	186758,,
186759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.461829732255449,10.926828544321978,11.6042591280743,9.487365040741143,7.384654333089385,6.387091090869912,6.197502252901423,5.3823123196531855,5.368162218195353,4.97778727548966,5.382610007536571,4.9895390934032635,5.184051823766133,4.79877787139336,4.824518628275748,5.039331905539826,5.075511436025881,4.963654903862254,4.6450043196816635,4.841929296633897	exponential	0.04	186759,,
186760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2976384494367,-51.82827010914622,-52.13192309266354,-51.968614803810276,-52.54845486246019,-14.19998583303973,-0.7125824730557486,4.416425466427896,5.850577452058339,6.665516651198851,9.176900417910453,8.211654004952615,9.10286350316491,7.043616604192095,8.924656022061562,8.174999352009573,8.259088431311447,7.857517988416953,9.192330522103877,8.123889354817237	exponential	0.04	186760,,
186761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17503099550001444,0.374539325061491,0.08677555102669743,-0.31511246622610756,10.982392325445769,11.579667376811267,12.06058340172974,12.087761797287014,12.524479556293226,12.164375011332842,11.883600660049748,11.872410495765044,11.93122949431926,12.14138414187481,12.270272636681204,11.743972458641693,12.716545339724382,12.344496138151833,12.006522982811061,12.354330292349614	exponential	0.04	186761,,
186762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.225902577381724,-29.441678981246035,-28.905805763619618,7.654803123308582,26.852896923794926,34.895049754505216,37.66951941101216,38.90219534294598,39.991741202288104,40.236175036892774,41.07076086543165,41.936554937985946,42.07176369435587,42.03397568081941,41.89474146490152,40.6768552163289,41.019299872372024,41.649826311647594,40.476524016875565,42.03189344934933	exponential	0.04	186762,,
186763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.87821169642845,66.24827420701482,14.100942603631022,7.7403077033009176,7.052812105624922,7.238389130643929,7.833694825302714,7.378113008489489,6.999454767193459,6.614105104785676,6.92035710187196,7.660080884720296,7.725818096786528,6.983018704749028,7.132388130786459,7.791466382484805,6.749511958381267,7.679005686837286,7.508727893934419,7.083648060786886	exponential	0.04	186763,,
186764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.68734175848402,-131.45565254842643,-130.14665794968954,-68.83519289160313,-59.76504300009855,-57.877019618469745,-56.375041958514245,-57.02843033612215,-56.23340242766646,-56.701518294325,-55.77174666799708,-58.066312507126135,-56.77929372531741,-56.76940236589658,-57.9564765655737,-57.451676940357345,-57.682171603763834,-56.60580301627737,-55.8381550963618,-55.45140445394687	exponential	0.04	186764,,
186765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.30838174170688,-68.41434268091501,-68.9994893332643,-67.01817117000463,-69.17147626111623,-68.12817964286705,-14.13736247485421,-5.553679421598943,-4.807188920586,-5.418679708525424,-7.175542997491457,-6.628947802702467,-7.047877156752049,-6.2448877637179505,-4.9253345584301025,-7.240904848574409,-7.169935445729131,-6.3605806292465,-5.99309263221709,-6.816570367454968	exponential	0.04	186765,,
186766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.45998844310147,93.50660273606603,94.94300612513953,94.57272160799056,44.781878224688874,35.13318495905389,33.092726334512385,33.2360023429092,34.088048028660374,32.73942605633167,33.41194383000738,32.907359378988936,33.25526205166142,33.93602396328648,32.75393002903934,32.767007352529426,33.36135778421342,34.06443063576552,32.662746856560254,32.82996501925987	exponential	0.04	186766,,
186767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.65096256204161,95.84909522730888,95.53075814056584,70.63823541392091,57.263676365325345,49.34401295019275,42.91788864153396,41.07666169002953,37.88437597359631,37.10645759801132,36.85838004146897,35.59724773638547,36.054583158385064,36.237314369021306,36.16955255595936,36.92924147664541,36.66184988168622,35.46895328576302,36.876077743215795,36.14775322735115	exponential	0.04	186767,,
186768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.195630057577887,-23.22055741280704,-24.73657919756566,39.07444838334297,51.736350764957514,54.91964344047885,57.27791097885489,55.874819273267285,55.4017301920289,55.80600081315535,57.09506483469988,55.61344525496645,56.15159135831101,55.893775633147975,56.77055079295864,54.80439537629062,56.950558365047556,55.54975779037588,55.55091057567945,56.943925058450496	exponential	0.04	186768,,
186769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.991671984351647,8.96962125474426,8.339901138453271,7.616938781473946,7.557071118269914,7.695425371665186,7.996872964590744,8.149647393210811,7.936446664352088,7.479852908623208,7.7765246564959725,7.3470523605671945,7.948644363046183,8.034897103463807,7.491957974669692,7.3266618631192575,7.967043294588322,8.090123454418878,8.229247897391451,7.31808156476335	exponential	0.04	186769,,
186770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9409745660858,53.42058589533984,43.13001049697192,40.11815070948554,39.13717889525824,39.125939048384765,39.04671235943514,39.11029080379745,38.35618166118363,38.37453452928669,38.98553477489582,38.10651103967158,38.70495706000207,38.27125405539477,38.16914439784975,39.03268016961784,38.46477487666322,38.33723110063009,38.66753332176724,38.61301792527815	exponential	0.04	186770,,
186771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.907319861055935,12.193157761798783,11.498266322822346,12.879472621477298,12.505668802041804,-21.121220147625593,-26.775800200441978,-28.084077902615288,-29.031519504692085,-28.42934760698008,-28.934858236604516,-28.579775005962,-29.59042438753314,-29.632885857356364,-29.214793404793053,-28.93957851935018,-28.933200202072275,-28.612174115409164,-30.075730029609154,-29.365338810744408	exponential	0.04	186771,,
186772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.84231115694132,-140.5600957315919,-143.7990066826811,-140.61257242121013,-142.3498861100545,-141.92259740227453,-75.98162730721299,-63.16032123122062,-60.41704552710303,-63.1517108160063,-61.65819848532047,-63.113798321111375,-60.754210874377804,-63.431849460219894,-62.424693261728024,-62.84592194062666,-60.90108062768378,-62.88846953922923,-60.33799685987273,-60.64388765778889	exponential	0.04	186772,,
186773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.57051953939009,57.30083779123822,57.18116453687531,56.30312768730545,58.61822429563469,60.20578125092747,-24.576460860956253,-33.684834703495476,-34.604961774424176,-33.57561975034843,-36.156267770307025,-35.89295583140003,-37.08093909168677,-36.60689044898572,-36.29904824719428,-35.628336329781355,-35.9829893627177,-34.24986048704892,-36.27395271247519,-36.220491188895394	exponential	0.04	186773,,
186774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.642204659356672,23.307120055872318,-29.104808951788257,-34.27698468073099,-36.01934405344221,-36.83830543623579,-35.574729177411584,-36.251434815753775,-35.22283404414546,-35.384122806032366,-36.12489750841011,-35.49475373799878,-36.53350376671627,-35.87638270423607,-36.912616740816794,-35.625565018627874,-36.77177356524969,-35.48530168841776,-36.426536276297774,-36.924191824406364	exponential	0.04	186774,,
186775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.04175373816271,-72.70088708619565,-70.82246155181952,-72.10769087523786,-71.93303050754756,-13.511382501634671,-4.974055443374855,-2.038723770675093,-2.3975643686453934,0.05889342601535297,-0.500926053340617,0.036194685139350855,-0.8589340347674251,-2.416637933861116,-1.1151105389342886,0.03507557038319635,0.33676877881085615,0.061496850833325976,-2.491524144365315,0.23004223645000987	exponential	0.04	186775,,
186776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.836899666591215,37.13995876446705,37.76531541929606,36.957426624284906,37.934689585747066,37.06598726815576,21.52082661203186,14.3305864510383,11.090979361631335,9.911117300081322,9.44470273823415,8.951826335505032,9.298917003958138,8.83098107261562,9.051388478004702,9.052652657337566,9.098398273692643,8.085952225002512,8.305561387833752,7.95544494016252	exponential	0.04	186776,,
186777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2711726882150503,3.4430215900983647,3.224375490098776,3.7617139830172057,3.75387987275389,5.376142550719885,6.314331162871974,6.4443053550290985,6.434581362240643,5.757023878868689,6.248015424012518,6.2136112699937565,5.60936930705304,5.889564174740879,6.382277987698578,6.105013760249108,5.540618224000749,5.572040516639698,5.986694517744286,6.40214603939649	exponential	0.04	186777,,
186778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.90924231431438,133.21958122002806,64.70580968111605,45.72730660737691,43.20968233579744,39.68034798614718,40.24952976539739,41.51919750344639,39.29511678286151,41.2156352022178,40.96602076068038,39.946808992252855,40.5698006029207,40.30879006142501,39.30945485242344,41.67327115918873,39.931576121178736,41.57869656564006,39.55826753211922,39.31675104532217	exponential	0.04	186778,,
186779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.923955293527678,-2.290218356240583,-2.0333462691387436,-2.103980521861249,-2.5319453322462344,1.5714164226547613,1.9026259834955406,2.177464505693496,2.8077399710632585,2.2439071810103215,2.081813378913292,2.3255053119374742,2.8679637798177415,2.867499842973869,1.962315253011629,2.8829660196159033,2.122156631071309,2.944517352286412,2.844732612057286,2.0188861245321004	exponential	0.04	186779,,
186780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.28704808900596,66.78734764272704,67.96221611110293,68.0979000743153,68.1877879503593,30.560295576774084,25.55783407022202,25.295896319305896,25.001801573895236,26.013153946708226,26.15045034329405,25.210076064994666,25.651016802319983,24.593157791202277,24.611686454522857,25.638563127763685,25.047962941333495,25.219757507572737,24.773606246651077,26.341499032347862	exponential	0.04	186780,,
186781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.40871300946884,20.259925202303428,-34.702033463467814,-47.683816114057656,-50.78015219793418,-51.9893730009358,-50.885518855164285,-52.40105267451686,-51.69115856318632,-51.85045967449964,-51.068268441970105,-51.79180733782023,-51.43442546704543,-50.44537420608879,-50.51146878533034,-50.7149337650952,-51.84213537857641,-50.68422820656255,-50.679212769626574,-50.328842087725334	exponential	0.04	186781,,
186782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.234671554034584,17.157330976665435,15.17832798562624,17.87848458982242,15.229080333447293,16.072735129394403,-19.109684112297224,-32.56577926525675,-40.1464968395755,-42.33625646574319,-41.19386533917934,-42.377042262732814,-44.07274062729772,-42.38579387979556,-44.133233842295766,-43.28870907212907,-42.605825876508966,-43.698445642234326,-42.14916869132493,-44.388984109179766	exponential	0.04	186782,,
186783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.527407960244034,41.993363794253526,41.292220673627455,41.39088414922049,42.23696912636854,41.85657439516306,14.19726232614873,11.247185657747861,9.863476350858592,9.830416939751201,11.026274996699131,9.993761425409684,10.939696081059486,9.909210072375238,11.201949830993955,10.180078644959396,10.92475009957928,10.878127422975814,10.945621290200423,9.865954137432931	exponential	0.04	186783,,
186784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.72835316761258,68.91145788673944,68.70116504845062,39.37518971228206,30.011782176513176,28.878915693470937,27.578443651323756,27.887236652807346,28.299770816215407,27.239321707900476,27.900124863931843,27.00316117031127,26.887580251292494,27.437090783880183,27.047816330695102,27.958553054488473,27.67654775767363,27.192017355117613,27.006334670761976,27.53179526741622	exponential	0.04	186784,,
186785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.249742084523945,21.709156762376715,22.123559083885297,21.733663963706988,-8.657757102680561,-12.191953826042585,-12.442638889142984,-12.450375101004813,-12.176591705954891,-12.886503981513467,-12.28463393254293,-12.739411936248484,-11.70607183094891,-12.706327229945028,-11.984849080708367,-12.242559502458459,-12.184313505839784,-12.299460974145127,-12.506177079058517,-12.14478532882615	exponential	0.04	186785,,
186786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.01470024850408,184.837408052037,183.8147096698534,183.8848765109177,181.59369745368508,100.28973941071102,86.31164380793219,84.890793690147,83.42371987614398,82.43391722360309,86.0574737532467,84.3617032238681,84.11820042455982,83.38546029136072,82.67787591127586,83.41472898616166,85.79233621584471,86.21755195914234,85.77041363160741,86.22584001745153	exponential	0.04	186786,,
186787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.608773744920022,13.633701286728432,8.170679809493853,6.9362216313710405,6.453655148700523,5.64844452511028,6.234048987682035,5.9861945037289646,5.81299064958631,6.133110903538206,6.393885105527805,6.235731354955026,6.440226204918257,5.599082467963387,6.034840574547033,6.494013093827858,6.26319760091097,6.238740078135165,6.074034762943038,6.413647610868815	exponential	0.04	186787,,
186788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.65042670118146,151.99222924876582,149.98084473208613,148.65125937999943,148.54811295873992,148.7806283347167,64.95653490191681,52.65780121329471,52.88491449858501,52.089132356234416,52.67524865659828,49.178164527045936,48.58408626311302,50.940078700854045,50.33660733867962,51.29516757605887,52.381109782443914,51.70789433485852,51.451365966196306,48.50589505842981	exponential	0.04	186788,,
186789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.94556694695206,-178.67056723866523,-178.90631917623782,-98.09194222082046,-90.66616900414846,-89.98076998164902,-87.70939025429107,-89.58647046922903,-88.32495385902835,-88.26622494773284,-87.99655889320087,-89.40347134900364,-88.788465451289,-89.16388323707183,-89.626869453255,-88.91829882428048,-89.73182212388096,-88.08090034780574,-87.21642949780158,-89.81339464746745	exponential	0.04	186789,,
186790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.33049526559148,143.0271453272532,141.21533605946036,84.04566272328573,61.344552382787555,52.66775734487841,53.288027066403465,50.23255000319939,49.197936725836726,50.58028232332784,51.1070315715458,49.66783402094657,49.475912737147354,50.56972362386993,50.87470487423554,50.358933170721805,50.787350820038164,51.113047083030246,49.07850892387419,51.68260437143638	exponential	0.04	186790,,
