ID	X	Y	func	noise	original_trajectory,,
83556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.790830922028135,36.9378611685515,40.02614410229466,43.00418786338041,46.96044972651923,51.488493631572304,55.456983334543,60.3634650044195,64.72568737763154,69.17847283839977,73.10621391080537,75.05308715879477,78.43713817506499,80.3224468300553,80.93507016384578,82.42709660870497,82.57584812610263,84.56165557633092,84.71776288551943,84.59550783977527	growth	0.04	83556,,
83557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.914814445163003,13.630512913694949,12.48970257173675,13.215842342780363,15.661052100215443,18.77456192852697,25.230562833761233,31.62487448617489,36.25890726113268,39.782937603009266,42.10049503893569,45.27831423271279,45.85571114833428,46.856903434806895,46.503322344380905,47.77754839126392,47.65645671036377,47.777738548652195,48.27537835713967,47.35564131457422	growth	0.04	83557,,
83558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.416279846160036,14.43902155564005,13.813629307042522,16.35755815729528,19.24216044670129,23.421615432742364,28.858153443659276,32.859622527447634,36.13579914587659,38.88873792927452,40.59073687635277,41.56211240879782,42.50627714585228,42.64678981348796,42.947244416640814,43.8852211909991,43.590838071717506,43.82774591414686,43.7824034770362,43.85270182145703	growth	0.04	83558,,
83559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.883755846808871,6.114401686191861,5.315419413630846,5.370793301722455,6.968849879514035,12.525378825083497,19.810335027118043,24.05073494219194,27.760718879634602,29.292864246289774,30.27855790155857,29.968510444902364,30.641286019451954,30.773863420861694,30.92603304407986,30.510612603547226,31.099377378118547,30.924200983221517,31.034507406298253,30.3787549673253	growth	0.04	83559,,
83560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.159188593222789,4.994155997984803,4.234978743882931,5.480458129265271,6.776015863028073,14.80519108562784,23.570154255044883,30.456520138124734,36.89953127928564,42.11747755768775,44.517099053846806,46.905285717130354,48.69776456819345,49.00635486752487,49.30427668131549,49.08259163686045,50.12267437235006,49.75701364575907,49.85139809589845,49.974000828367764	growth	0.04	83560,,
83561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.769355825180208,4.8763189499172,8.123898284376086,13.056579069219564,17.569960179514563,21.52134096364929,24.9270162023715,28.00657194742878,29.80864208053145,31.135579901146894,31.612237666621535,31.605833870727107,32.65719338683101,32.869677848690166,32.226784583646904,33.07330349187973,33.200235779959364,33.09630572767361,33.181586324609604,32.97356611960287	growth	0.04	83561,,
83562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.295506898965456,-42.83559702931808,-43.349279892848855,-41.44111607575081,-37.68300262625366,-33.75320784120127,-29.1177893451328,-23.53662262936366,-19.92764928028948,-14.502152248255822,-11.430832853595788,-8.477375437264783,-6.4160513072384475,-5.063568898104762,-3.817334468360393,-2.328377927628857,-1.295680613700135,0.17542188087665522,0.03237141450612313,0.2948808386661881	growth	0.04	83562,,
83563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.197418927770617,18.55216648235032,18.709106714205713,21.240354479643198,27.428852289840222,36.77577998153568,42.9751881963722,46.08705350097482,46.87610328414311,48.25483628181052,48.11991960794748,49.10964558874724,39.161127053769604,28.33839673527872,18.871418535561943,18.244520787831537,18.748838894771147,18.81473361335891,18.116467771106382,19.242949956857636	growth	0.04	83563,,
83564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.201888547078948,29.21744673198084,37.589722447038994,46.78004413356568,53.051769212190216,55.105179470330135,56.463358970530976,56.603785634545275,57.46598886116371,58.08704156106721,57.518067069150874,57.830689286966035,57.10679974078654,57.243390541475996,48.501903912270876,39.100924108552434,29.977242129417583,27.19542356441201,27.56344103485215,27.723613953420905	growth	0.04	83564,,
83565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.02407770815159,-9.730724504902694,-8.452810668247452,-2.1830159673189433,4.8133102878902,7.383017830008091,9.301600517054275,9.404156154420564,9.699746170003134,9.740872296195537,10.149497958323181,9.615880996825496,9.822863266338214,9.498724267093976,9.397862716019072,3.2150151712746933,-4.14559863689615,-9.821595579532556,-10.38746710115427,-10.621654688879968	growth	0.04	83565,,
83566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.327769485481262,26.148372274524025,27.307963167573504,28.457303514201705,31.800734178798198,36.04099420470213,41.59501667786784,46.310975347101504,51.27167166324334,55.12086173121411,59.67435457581663,63.42666336207742,64.52634468410241,66.94676354014221,69.87413973426472,70.91628135389132,72.89365111188408,72.51261796105987,73.19429185464566,75.02925128073375	growth	0.04	83566,,
83567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.402725163560879,7.473944244249068,9.91051011613615,17.217619314914696,26.15809705373662,31.983184641936496,34.804753013780896,36.98013035892555,36.63055921642347,37.40515815301613,37.61804858729503,37.32542437682234,26.746968453378788,17.319950057075335,7.3778061353287585,7.946537487929631,6.741844732283004,7.7306270005145725,8.00443999319337,7.525227376363376	growth	0.04	83567,,
83568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.274578993006761,7.799380455742887,13.39073295551131,19.963837996547113,26.191026645139914,32.62649015948668,36.031976804226396,39.24657930802859,41.15732972670919,42.96189963917989,44.21047779779482,44.10559131209554,44.92766718311145,44.43712956063427,45.09419534965301,44.814648324751516,45.43136614392317,38.782779259336316,31.26832185533369,23.868615007666406	growth	0.04	83568,,
83569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.392251407447525,4.03350190288097,4.1147897597926395,4.411267323590373,4.408307555069287,5.516383889631627,10.855710173069927,14.300665906129588,14.845441761492383,14.907022821101293,14.087147650329875,14.955264994056098,14.768250970265408,5.396985968761425,4.220411032566313,4.617633492060192,4.76102004512723,4.285056367657151,4.749212207641304,4.27099612509245	growth	0.04	83569,,
83570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19013752004753,9.07383953401403,17.533712832716112,22.677956711038057,23.136284918927913,23.54095462695164,22.88651958938012,22.861570752703102,23.297646331266677,22.770572102725723,15.73242598102335,8.104885310854385,8.156816457355708,8.539924742639334,7.934741713595106,7.983422269034783,7.857884201700491,8.013402426612092,8.093614313134815,8.09183496147557	growth	0.04	83570,,
83571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3485916744038,-32.1209685019551,-26.01962758978634,-17.80322672766339,-9.431097487520063,-3.205982118040076,2.0724890497783903,5.117202911621952,6.226057884074507,8.138316780666976,9.300342652725185,9.030694952646215,9.144818288871875,9.010042440469348,9.207698858911108,9.67564877336411,0.9168340502083012,-8.735577636511138,-17.75878415860695,-25.999488466244244	growth	0.04	83571,,
83572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.494557906402308,12.700759685497054,14.780181359357794,19.015058390622066,24.05284036256866,30.534002634509697,36.151219355250575,40.08027554474021,43.35741431623448,46.6208064160078,47.93039817783735,49.71654843070653,50.977654470694475,50.94285795991151,50.73207417931566,50.892722224114536,51.20330190752908,51.386674316132535,52.53718832696501,51.40603960850454	growth	0.04	83572,,
83573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.495781261493823,14.148045750539065,16.2563967590078,24.09631256680116,32.80523257171076,37.169224613932116,38.021386942576946,39.37854790701261,39.577973543626,39.51889944353845,38.89299012836308,33.3991375505316,26.84206361540047,21.378181780298178,15.74186256047698,14.212707572752791,14.742126171640756,14.612178895637783,14.722209555240008,14.006978228549121	growth	0.04	83573,,
83574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.57215126373271,-10.235142435888552,-10.334225242341946,-9.316668964984329,-1.0006822455113706,3.570832403340246,4.04347762475966,4.965755467825645,4.310388216439451,4.379786710436578,-5.126027535384514,-9.892993885457505,-10.24319996920591,-10.528819685998378,-10.448652198975235,-10.74577537088942,-10.823077336376754,-10.073545358646134,-10.201077811039855,-10.524965415991169	growth	0.04	83574,,
83575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.441113973195556,-35.06775716283516,-35.17914679925815,-31.882613000999296,-25.943468255985636,-17.375307484146578,-8.895924382758778,-4.032017048316458,0.49434179921309607,1.5703161876246767,3.147530101926243,4.656939163896595,4.320861314365146,5.3265138300077695,5.240742510826458,5.669950403966055,4.442509760553982,-4.562411634670447,-13.442146175470619,-22.710602706966576	growth	0.04	83575,,
83576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.415115778889625,-9.827710431407903,-3.7658930462148934,3.7385485017745665,10.62331933144263,15.822564874025318,18.898021711110555,20.871960345157923,21.719077539969962,21.473041529192507,22.36263573654849,22.860870090512826,22.440979710211842,22.162755514850733,21.993476320787906,22.493428956741667,22.429377215306292,22.641623324072796,23.088897262189096,23.093679524444205	growth	0.04	83576,,
83577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.852905035356605,-17.202892011694892,-17.5417964099081,-17.20103593983686,-16.338310106790267,-12.903833232679364,-6.226511841563257,2.566635047235792,12.489328267870132,19.319839298130596,23.00414175239917,24.60337964444396,25.79773287434585,27.917017061955743,26.961960525108104,27.6830703763891,28.455247582057844,27.954649107001085,27.358344052022517,23.590908129464747	growth	0.04	83577,,
83578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.786057837236615,2.9148189963403657,2.9384978108237934,2.6474013725999703,3.2085594152981627,3.4862002198044033,11.232221854096768,16.183533397639216,17.236183776240498,17.962631418600765,17.771621970984373,17.841923570304353,17.898379547843142,17.56984775021888,17.97582711986534,17.733904515790933,17.58214473154041,11.088218038022312,3.6844414133287824,3.1223895928013867	growth	0.04	83578,,
83579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.447121768543996,-7.096671553902287,-6.082388047710915,-4.506180169517069,2.012055685378428,10.902638397147287,17.4356978474969,20.199892884144237,22.399723221495094,23.1523542651108,22.863071957282013,22.906777819824995,24.00182850330956,23.486870058343733,22.99859427525931,23.361560788990566,23.623964759558845,23.879049580133405,23.837762573118386,15.105417900335649	growth	0.04	83579,,
83580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.473782979518385,8.2016884334322,7.824705770110629,8.35497294695898,8.36559508223203,8.910191318695489,13.002963657068635,16.94728088066327,17.823333720747407,18.247650013659893,18.447155203638715,17.785402360060914,18.652218184947728,18.267287882762822,9.24814434095792,8.374046400789465,8.412233805397555,7.7793383024214595,8.545239591634424,8.151313458560963	growth	0.04	83580,,
83581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.28276336157842,36.15885596271407,36.82770017044771,37.53427389647675,38.592684684752726,46.57103866115115,55.77982069505613,65.87882101120364,72.19079477259692,75.90885335181692,78.75773668726332,79.61199325802437,81.18595785475584,81.70594028441658,81.46430764732604,82.0913973970631,80.6902216310317,81.94774969001742,80.72878555269807,82.10910659417729	growth	0.04	83581,,
83582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.561113053520906,24.287939970091152,23.196779807785948,23.921157775907815,24.483019061213763,27.360277829893228,33.92105523699696,41.11655626764811,51.097601604345925,58.20820723430032,63.1943206652394,66.56007054200693,69.36950586519137,71.14754621642527,72.3240118861582,71.50149007717478,73.15801442616065,73.00106968988582,72.74477251195376,73.2691372643213	growth	0.04	83582,,
83583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.389880101199848,5.443130926780858,5.22638362635666,6.221002381950932,11.947661991867834,17.237161635469327,19.436608743894006,20.210787952816524,20.179738847917,20.035425393702425,20.30402431890409,20.06632519519721,19.624132221019096,20.108372367060486,20.29118787232329,10.162625516742391,5.035957557335443,4.8115377204703424,5.240906188627468,5.287528167039096	growth	0.04	83583,,
83584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.498292544423352,8.676836379430494,9.435360703934967,9.744470705168178,18.29841414656828,22.600735085543484,24.055092486118838,23.973175902710416,24.363491089619316,23.821759887527005,23.74291830765473,23.939665816865904,24.202209377718653,23.849120785786425,24.181930815796647,23.83569566799325,15.846961621333902,9.097691437875834,8.767673859988388,9.267325513559122	growth	0.04	83584,,
83585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.85995997706401,33.807481354724,33.29348376690605,33.297275977162165,34.76653105221579,35.85104140010677,40.12367603543787,44.512071716821424,50.036608096933534,56.78809275324214,62.501839410388214,67.82099307307416,71.71067088230869,74.0241714576046,75.50140600277783,77.23631387828243,79.71034731232791,79.8332033592891,81.34588215545486,80.77253325328437	growth	0.04	83585,,
83586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.71802555597714,-29.615494022292136,-26.5971232045595,-20.524283109796308,-11.462326530408493,-3.2637583632046088,2.670396549177539,5.3882810273814385,7.643345423932736,8.947307649541411,9.83534857913292,9.914621819845685,11.13830452014438,10.634943186904774,10.675423848723081,10.370504941955463,10.983459418149483,11.007103997405203,11.361123508204873,11.215382626406459	growth	0.04	83586,,
83587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.330260056713364,-43.08175863154307,-44.22013839105169,-43.4790594017816,-40.75816241888071,-35.60205509441267,-25.969114978976247,-17.74076806076468,-10.176956372333215,-6.641415231414555,-3.026116325537693,-1.3862316190461144,-0.6668076186856879,-0.40752376363138154,0.40650459082343104,0.13924369589123842,1.1395634441482727,1.241337114241425,0.6883651142405327,0.20730357047748527	growth	0.04	83587,,
83588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.619367171985791,10.954416921868376,10.094466295950452,10.211053433770742,11.345502523637673,19.26212447398249,24.389029517092943,25.745554969705722,25.367027777116455,25.779514110318374,25.063308255096636,25.88575363878335,25.61417047833322,25.325920612581843,25.62037003751096,19.318362999371686,13.381690193312116,11.035316398525252,10.174126471820648,11.04143562521627	growth	0.04	83588,,
83589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.654429055041367,13.609971577595523,14.866999535825336,17.966957068948233,23.103306972594453,27.541700603518862,32.07774093559317,35.830825141085434,38.113481822192426,39.95863806858631,40.99198778597659,42.1041016540303,42.07223778975221,42.74841840295061,43.15924439521738,43.332335581301706,43.45249653669566,37.22601911295302,31.564494864186468,25.51567845007085	growth	0.04	83589,,
83590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.334245201981524,-40.99334890009011,-41.146555116163874,-39.19738287680705,-35.9274551119606,-32.03885522268349,-27.219465697010634,-22.970899614899853,-16.81352014544988,-12.029404122383689,-9.816141599145737,-4.906865329921125,-2.4445340021714443,0.35874998062792685,0.9488287333310694,3.629693099629499,4.214474730044799,4.069189795348528,5.593530703811908,5.681124831424405	growth	0.04	83590,,
83591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.68164832352283,-14.652565194447611,-15.4171893270207,-14.268779351577761,-14.609665592762555,-11.794963859395065,-9.15557838177878,-5.103593018720167,-0.5185264838512964,5.070160439691547,10.302477568166182,13.35578856583638,17.096686878638124,21.041993732238602,22.00984142348549,24.550060134380615,25.05194527092736,26.90602924432556,27.12423571250048,28.162195470039336	growth	0.04	83591,,
83592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9823032573878,-46.946188289161896,-44.77785584347785,-40.36405546094148,-34.52961272361729,-28.961021329141335,-22.86189742388067,-18.664506301155384,-14.075036378197368,-9.194092567268036,-6.21365474445286,-4.353529819138785,-1.6156256966073386,-1.5283919302202307,-0.28166611291942445,0.42296492883510695,0.7982344497594127,2.0546706888745803,1.6383364164450853,1.9057694602540138	growth	0.04	83592,,
83593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9707718930144051,1.9942332395470637,6.205838213587133,11.887972073689046,16.8638288904989,19.01222678015667,19.413219123290084,20.57244522486999,20.433459027866427,21.000834146846763,20.82245320343405,20.583033273025766,20.13337065794137,20.662239167812263,20.416580073629483,20.76899530273619,20.20156384102088,20.40592492091102,20.67154030041878,14.535800473196472	growth	0.04	83593,,
83594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3276297376050286,0.40720035423620404,1.1344175047039895,1.1833196732004352,2.538543594767382,11.357821574465637,20.165952570437238,26.47487961184647,28.124778008841556,29.90696806180689,30.363249696997933,31.051668406705865,31.145218735531113,30.254380232418914,30.708933965981267,30.64806427484154,31.34644062239659,30.28449200581748,31.02701800001103,30.49037304191575	growth	0.04	83594,,
83595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.17865648325709,-23.32735487428474,-21.834641389572987,-20.28774712530582,-13.715578407259041,-7.453299722664557,0.1560670687829706,7.953401264855028,13.061835383845601,18.103119432928782,21.984073923065356,22.731990860023153,24.32409098364074,26.341047961230643,25.31355097632759,25.497454257556832,27.19723362908688,26.888618488310094,26.02815627851638,27.83631062007392	growth	0.04	83595,,
