ID	X	Y	func	noise	original_trajectory,,
272024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.237883440408334,2.2378193958266843,4.52933477299119,3.562376124468212,4.400203783309645,4.3698572420354465,3.616854763602566,4.756642944007715,1.7658788760427004,2.2829907689226197,3.913411661997216,1.8673030337486969,4.305477525514794,2.022245054687316,3.418173562426179,3.6340669808797195,2.3366349011582894,3.864700737365421,4.544435049456213,4.283039035710411	linear	0.12	272024,,
272025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.19079596127222,80.38888554448086,67.40911406816099,78.51628816382556,76.67474478469552,90.58391603882352,88.21168008716391,108.1114574856592,115.59583716293199,129.0296961996101,136.10284930093985,138.0808404835259,154.3754424439789,158.2696096807285,169.55760102776568,191.47461967350617,188.37065375226803,206.75826702186004,212.94660100310244,226.103743873567	linear	0.12	272025,,
272026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.07261287978502,50.0293520353956,47.90459078397804,46.1752026115361,47.118797646037194,40.81665911388728,37.67828066987356,35.87181055867116,32.76093201520538,30.470222739308454,27.474274982297096,23.671279968050456,21.50546393713899,16.623409724451655,17.481312232281056,13.974550215499967,7.834297949352724,7.531056520792568,5.415902459485764,1.6393997618544915	linear	0.12	272026,,
272027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.54905803005047,72.562447207888,73.80223457519392,72.09261869516043,73.97318852192241,73.08283644176792,70.82434484993513,67.45929025340561,67.02653008852768,63.04082814443945,61.814469291596644,59.99968388385935,58.063070312161436,56.77369609736748,53.411742151431625,51.20091715072363,49.80552201222131,47.34793972902615,45.47848140731155,42.39804528386641	linear	0.12	272027,,
272028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.88342742437853,36.45002825174295,34.997546854936886,41.74301746424625,35.23523995943048,29.05414726913429,24.966991426856215,6.489295545896532,-5.181872080703201,-12.921113864730575,-23.270843010467694,-27.001161052312746,-36.84990434002916,-42.282674783791364,-57.00060864318475,-68.7097430245419,-66.0305287184119,-77.93023598580314,-83.01358887891169,-93.72642285445265	linear	0.12	272028,,
272029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.89479462944658,-114.49602032490489,-107.34339391753659,-94.64835585109086,-78.64935835679466,-71.53293202276586,-64.64709785833097,-48.490483294168655,-44.43544752928659,-37.04827554186309,-31.605562578779228,-14.722368063488005,-3.4861423197984607,5.049714749666407,9.491145500919913,10.141663936069506,31.73150650181728,31.79657192366892,41.369396736502466,58.47287375658499	linear	0.12	272029,,
272030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.37303028833898,-109.68133377735961,-115.27279653027831,-115.26237050971329,-121.45623424940268,-121.19638137857791,-126.13246760636044,-128.53864403331318,-131.38149187324805,-136.68610505975067,-138.16026170547804,-140.57945363898074,-144.37593946820328,-145.47456776966573,-151.11358786730005,-150.65333306061763,-153.7709655975795,-160.07288289751364,-160.83225492759266,-162.4309317273979	linear	0.12	272030,,
272031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.21318415360999,-63.36084335074911,-62.89868564039981,-64.24834300578887,-63.98301482885935,-67.09298272754152,-66.98844188625537,-69.31223064299937,-68.21114677295552,-69.12806261579934,-70.48294315204201,-72.13512486075234,-73.05238219268594,-74.8811530933244,-73.80014303955465,-75.59331264881062,-75.47738550101371,-76.89500405468296,-78.91047359122865,-78.54592841584191	linear	0.12	272031,,
272032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.44620525747065,-63.59412047234305,-66.17520592688655,-63.598099345377065,-59.91663394265003,-59.56302522836358,-56.964385422455464,-55.04243624988863,-49.27591197420988,-49.77384619752544,-43.95988374435753,-39.634144951050054,-39.44404763287786,-35.10066789983835,-30.667522051008312,-31.488660590814362,-24.578867994332718,-25.804706195080207,-20.31640106001979,-16.500598241532387	linear	0.12	272032,,
272033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.47203012048647,-98.25528423265749,-104.74817491374475,-103.23334543264492,-93.90265357631132,-91.95812715872415,-86.35323061116785,-77.49296487828592,-72.78920637566628,-68.07691111549279,-58.51147663427081,-51.64801026106501,-46.88271731137756,-38.7508665927155,-36.442912474518366,-29.829679310840604,-21.650482940919062,-19.81824622483613,-10.750488148798382,-8.247007672982164	linear	0.12	272033,,
272034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.58773839265851,29.70926634148453,28.518419664009677,34.73593748755184,34.6348156736105,38.79406844735989,41.44027634096282,44.6590696375226,51.092256077076215,49.8060936608004,56.17686794906883,59.72280137592331,60.60199976907913,65.23004820616512,64.16401662838437,70.98413256821058,70.54265836363845,74.63414410177896,76.39821701252271,82.88621303556778	linear	0.12	272034,,
272035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.54935405171132,45.05192153757868,51.96022472203819,59.92496847647459,67.98047795719962,68.52519305300585,87.65640894310371,92.90496633717805,92.67738864724652,111.72440871402524,118.70032960090741,119.69095267847044,124.33379288344474,136.891651470895,142.78219864506534,152.33292849850744,156.83131720590606,165.74892315152726,183.68935291687689,181.38119016496475	linear	0.12	272035,,
272036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.79040051285,-138.23726965422017,-138.60925245196054,-137.65774804507458,-128.775523397358,-124.31447539937781,-119.79818243704216,-113.2626535658935,-109.79609563386543,-104.67903210204405,-98.93625351748715,-96.08113255466283,-89.3538445258344,-82.5133838209342,-78.24543173504902,-73.7173502189218,-69.97616446830878,-66.38011690794022,-58.2003832166092,-53.62824245129768	linear	0.12	272036,,
272037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.31069956281951,111.41170400744204,113.71458808330229,116.0969237668039,117.85470633731137,118.78940896260674,123.19325953560761,124.554230617968,124.40257028579236,129.48408779058025,129.9962735110691,131.582671062543,133.20347768149568,136.92245092253182,139.26397925123507,141.39869512064269,143.60135693718667,143.63678499953917,145.31853691873127,149.64039165835786	linear	0.12	272037,,
272038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.34523797658176,68.14273799051209,70.56341819999214,67.60558190529923,66.28144088759574,67.50169890678146,65.467058136141,65.58596876783666,64.6353203923499,61.34463886323269,62.49430096311714,61.70375007930664,60.45520134504612,58.49481900781807,56.77382456297458,55.570241966388195,55.522923217448685,54.56244481703644,54.16252996791857,53.081385782024114	linear	0.12	272038,,
272039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.73129211412693,43.41819500634417,45.57907183809683,44.55478681608367,41.50431042052969,40.965146246875655,38.82676640058687,37.12957136323884,32.802177505292704,33.73566992311224,29.829009307350905,28.633576553629023,25.075418093451397,24.280520711679284,20.581887439429522,20.11923618697421,17.215392313262495,16.488133580393594,12.726271315120437,13.698242360259092	linear	0.12	272039,,
272040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.75399284699608,-92.65355501417123,-92.15456258302339,-91.2274956726584,-92.7085993246701,-93.66796349770301,-91.56171264149225,-92.7645656004669,-92.25985371332577,-92.4127764135581,-92.66615128069144,-92.53150568395168,-92.62995497484701,-92.84713436239589,-93.40026594408583,-93.57586379351218,-93.9168076149509,-92.28468887907074,-92.74614247770256,-91.98931393024702	linear	0.12	272040,,
272041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.67252852591805,115.34837861549065,104.98176827327093,105.43563141371122,97.62472439798924,92.12689512070286,79.81864982451683,75.47929011697401,74.59457383300372,65.43344021966674,61.63909779773405,54.331956553200314,43.837944706209484,38.749991789096555,37.49693683128544,30.58955389580842,20.72919307224238,17.59213926048031,15.218387251617017,-0.4237527895328981	linear	0.12	272041,,
272042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.58378137804655,54.62632137785252,46.28143302101056,54.937061590954244,35.75726997283992,38.215365091224015,23.300600802257122,12.510708259797497,16.444345669630906,1.9710120366054724,-6.718788244996915,-15.896904172528409,-16.960122456963205,-30.367505468187204,-41.36705723017644,-45.25874147085514,-53.84428808051342,-68.06322556332708,-69.50798642852143,-71.93677219861877	linear	0.12	272042,,
272043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.46149425898625,38.608634472968916,49.45447442240771,49.76224400927683,37.66006324500103,42.9959033741972,36.33357135835901,23.147419451904256,23.853876382320905,11.80312090121842,-3.2009466876824035,-14.808236870679679,-20.81516773723625,-26.822856581876522,-40.13548130209871,-52.25291949870427,-61.219610231725085,-69.05462101056435,-71.64630190530596,-83.99606611964865	linear	0.12	272043,,
272044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.70054179072122,-73.34627571437683,-76.14257899438223,-73.66998794700575,-78.51497552963937,-70.54913641086958,-64.92062235383477,-63.25203805539083,-58.46433665465996,-53.172017956580675,-41.38900907139124,-38.72724457143612,-35.28278677255935,-27.139191628418374,-24.81993104697979,-20.399424557653106,-15.751553839681833,-11.463352326128359,-2.329309121743762,-2.8180709161069757	linear	0.12	272044,,
272045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.87952698812836,101.4470516818488,101.29874101366076,102.5371858455761,102.51920338607837,103.90939908691257,104.15781371836766,105.30403392881396,106.94050805506039,107.30346343374073,109.01638630121867,109.20240419508545,110.24781017101986,111.13599088682581,111.86380112729114,111.82087643687814,113.66879755966842,116.33486608362048,114.58326980258701,116.6147064106157	linear	0.12	272045,,
272046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.93886829089536,81.64253028651243,83.36825232929552,64.76330092196213,57.88103025619604,53.812900484097696,45.358734701852,41.282800955047776,24.136698159046084,21.663953231166083,20.50595137428016,4.784936859095701,-8.402077759264003,-15.09078058438402,-22.676511485302456,-21.984222081171325,-40.48520853687249,-43.40496030937778,-46.382616523526224,-64.36062516985308	linear	0.12	272046,,
272047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.615698548307028,-5.223399947581175,-4.959411995336691,-3.998862222080046,-5.238953507246611,-5.075178218686739,-6.481557744732674,-9.186319944713237,-7.955820378215805,-8.748624977154067,-11.738737594249624,-13.183383083743864,-12.138145711718797,-14.61765440411939,-13.547424843116392,-14.57144128309398,-18.44966892262301,-16.72998219756171,-19.949714226092063,-20.402021999258494	linear	0.12	272047,,
272048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.14070601487595,-182.70463790782043,-184.67936238445304,-186.79254143902727,-180.7712941300819,-189.4718820043792,-196.3204391978204,-195.19469004719593,-213.88937300780987,-217.850933955276,-226.041345467344,-231.0194602978424,-236.46852687475612,-244.57222193546573,-256.57230679645807,-268.29230500567945,-270.67124607479576,-283.8405213387367,-287.7955718943597,-296.4955824890743	linear	0.12	272048,,
272049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.31778309465076,69.13873381816214,73.27769431742807,70.8920090946491,69.28501449393904,66.9087603393264,57.22480703760549,54.30670614611621,48.945002548506075,37.62093378007241,39.473363182267605,31.58981212722562,19.532470554811553,14.804182171076988,14.51791546910016,0.4673893431400984,3.4612766413006852,-9.413018095621553,-11.01755668468634,-14.763314122067868	linear	0.12	272049,,
272050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.452249341601075,26.831805983065962,37.36969860145541,33.36317574873853,36.55130978823908,37.62932407492998,20.039379238461507,12.965679141811478,5.488040618900058,-2.9004068194254415,-10.845086526476805,-14.598836191257078,-29.62056652848169,-31.76501813644093,-40.152128133169924,-52.6687951057025,-55.15742320835187,-66.3306926305287,-70.05832855360539,-85.5725018019236	linear	0.12	272050,,
272051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.054678599626424,10.22889956430959,12.52324445053649,25.631636192560318,24.74262210018848,43.03475605762413,44.743124884127155,56.749211186623036,61.90849781441691,74.82468537592302,74.47166496827111,86.69604353234588,98.98984403506421,100.29177846919319,102.00375010815404,110.04111386863084,120.3981454573059,126.45603411171054,144.6945077758952,152.83235781104378	linear	0.12	272051,,
272052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.27582646221724,-29.54912555636848,-35.86441499407118,-26.857282552594725,-30.60662260265272,-26.105223606310417,-23.64394911931693,-16.3491878165987,0.6798436205243377,4.1190238716908,8.038705950942514,25.35884463647578,33.689377113824406,46.139981148307214,52.121057676807524,53.54341390596534,66.25829586732755,81.30602764972052,79.99022876085363,90.42493587657276	linear	0.12	272052,,
272053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.71045731687201,71.68556519425546,68.4871147468787,68.66720807434575,71.16963548400969,68.9646376649251,68.0672795622762,65.55049752913129,61.73242943334381,58.378459897397306,55.988264065710474,52.499358937830245,48.22377284014391,47.308906366609435,41.421874704758785,42.16125825928741,39.32616453588623,32.937795330226635,31.631255350083194,28.21727557079811	linear	0.12	272053,,
272054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.06157646829785,43.118591375260145,43.654116527412675,41.313260004666624,41.63429036030428,43.47635160843603,42.191669781402126,42.2966638191701,43.24676451548175,42.30720843843559,42.589350583078584,43.600317774495586,42.33532266798288,41.09687501656049,42.283518930585714,42.12737516468467,41.5579459849436,42.02519988388984,41.002738795259276,41.60735245037189	linear	0.12	272054,,
272055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.526588912940625,-54.576787363123074,-53.87254464200993,-57.04329642310253,-51.61245738230471,-49.646084439096185,-42.361704932444695,-29.757850028595428,-23.6453724374919,-18.392666499704035,-8.741504521184694,1.3289098261817571,16.228741152490997,23.418288935692246,26.853893312953602,35.150777361817276,43.650147405319714,57.47803513040111,68.67706532085806,69.9782476524478	linear	0.12	272055,,
272056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.0478163096359,-167.8788177976312,-173.6215192977409,-180.19662449609024,-187.62221036664081,-190.2615336374759,-197.63689709995884,-210.00099266522875,-209.15297783238702,-218.03135880867603,-223.96904515061584,-228.71567201965308,-240.22113844410904,-245.5065406230695,-251.8358638759729,-255.53470013569046,-261.5329533298569,-267.81904452268464,-272.0401332102896,-278.18257270999317	linear	0.12	272056,,
272057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.46860305628748,14.805247377645777,12.300965487462006,12.752537424515726,16.583819483174963,10.911522051641207,9.092934559908244,3.3838376704023077,3.906817860677993,-2.6712102044404986,-3.1508222902301277,-5.4410480503478595,-11.234872598796926,-12.359916133950133,-16.795741996076032,-20.71531689645795,-19.70829400254061,-25.799627071889503,-29.066457514879644,-31.601289783669756	linear	0.12	272057,,
272058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1775727136081358,4.825303377174961,12.798275157793398,19.943081476977476,27.213913220594534,26.42636746450294,43.0768639769279,42.75026827314827,53.82949689370779,63.25999972477335,61.51611877729597,77.4781593640682,77.42579272913838,90.93979148504658,87.75543855421924,100.23781447353895,110.76819197720384,108.45847338597557,117.5102730090324,133.0871560280482	linear	0.12	272058,,
272059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.06704338376312,-133.94915901443883,-139.05815724607928,-151.3225206103321,-154.5385373763641,-168.97592201393041,-165.875140395419,-180.11198318323358,-184.70589030998542,-197.50476327231792,-201.14692671178622,-207.05466519566082,-216.3353658424715,-224.41060489728613,-234.27755439953967,-237.00842373865265,-254.89768747996442,-261.866935683939,-270.7370952193635,-279.5253117064776	linear	0.12	272059,,
272060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.393135936723226,-33.01683165339031,-34.123275492838175,-27.63044942921057,-20.05370751073835,-15.949195901514145,-5.363027326326289,-8.115745267382579,-1.2119551212347233,1.1882225342025663,5.882020511059849,10.907349407342664,21.552822558335905,21.76804901625586,28.420073094055326,32.528171968710055,40.729061332597894,41.29750048236485,49.3914736340418,53.241689662140615	linear	0.12	272060,,
272061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.45774722761679,-79.38648961064348,-78.08616996264745,-80.39919722997433,-86.30188232111175,-85.24946770364191,-89.41257749123241,-93.22170670233932,-94.42154191002103,-98.50289292772172,-102.9409684574086,-104.03763345259966,-108.3178766391586,-109.84012529442114,-111.81649074196525,-115.77085017478493,-120.50963509242067,-125.17936393516001,-124.21940417855156,-128.44452978787362	linear	0.12	272061,,
272062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.916164971811241,-5.949579832358353,0.30448036471278783,-0.8782836086866865,7.941698631333722,7.9307968367362776,13.024072605716299,22.708479387657206,25.542304158873904,29.624100128881423,36.818285359354306,40.86779275943945,48.31245327825316,56.5983525187723,56.532811770302374,64.82848500841614,69.34534946026622,69.40800448198547,75.19421160833852,85.23453140570956	linear	0.12	272062,,
