ID	X	Y	func	noise	original_trajectory,,
461224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.721605289779223,15.273787942067747,30.812393484970194,14.12724143901789,17.327168488277884,27.77264331303556,9.665476072936059,26.568896409187623,22.66810086391859,12.180520610021514,30.308616869518193,17.29686883563051,17.953382503606292,32.08823088454429,10.884885570351605,23.73974497431707,28.081357462202877,10.78945132519325,29.66501244739841,21.596153158286	sin	0.16	461224,,
461225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.03227806729885,16.803902183148033,14.239056082195996,15.861758125994644,14.585517873822202,20.843012213732557,13.453115530585002,14.674172362130195,17.64993319901615,10.02144751823106,16.741741177260096,18.781958985753192,11.651777678853216,18.99461900125656,14.478339219620018,14.522827567678469,17.901478366196937,14.087020155313912,16.282902510804465,16.414391323638636	sin	0.16	461225,,
461226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9262804286174475,-3.6797749424450696,-3.1016670628905594,-3.129221635629502,-0.7119713535290089,-3.604398649348764,-1.0731856327565676,-4.113350310580752,0.8045767822681711,-7.038706522985039,1.6786145646397141,-6.410845825012911,-0.05911068968921285,-4.324878576095301,0.283320309916995,-6.815692624711724,-0.8954761642228029,-3.5733449669791413,1.0931367466524557,-5.314894388713226	sin	0.16	461226,,
461227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8846495943384625,0.6350006792064686,5.321819460329962,-6.385346374815618,-1.8448485110801407,7.0797028555994785,-2.3317195549849075,-6.590133085020537,6.994531512056209,-2.798314729786898,-5.551361222053316,3.68119656641559,0.4036731878496145,-7.819449330716467,1.6722703734586961,1.3871207459957056,-7.48709810449915,0.34019160789639,3.4502646176081377,-7.4236887242710825	sin	0.16	461227,,
461228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.80479716264207,10.454222847082766,19.894359384484567,20.777555230403024,21.198779451200743,18.809279867795233,11.197385693900209,3.490527069448424,1.5811507758641343,5.481049931421197,8.333767159430478,15.527791454050265,22.740401195339395,20.570980539086115,18.491648025115964,15.99892117177089,6.915389508367919,5.089508259603031,4.518152749928872,7.974356083626176	sin	0.16	461228,,
461229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.443013787741151,-7.480622028012534,-4.612685497921916,-4.850285748829303,-7.342358255584936,-7.123289779828426,-4.948063844569728,-5.748458412303366,-5.761355117621187,-6.4658671966050285,-4.070705889973778,-8.006799952528542,-5.097851235424876,-7.060482655421245,-2.686341959857147,-6.940878962710499,-4.0526994731201595,-9.856068315323977,-6.9858653506992745,-8.831392859285858	sin	0.16	461229,,
461230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.537168424618347,-3.5280511680523663,-1.3173670105156914,-4.4809400023988175,-2.441509275273061,-0.8169207180564744,-4.618868782603501,-3.748467395054864,-3.8488581541810003,-4.144260119786722,-4.5414195729152365,-2.357162753518029,-0.9902175990381874,-1.6416429089659017,-2.901019033622635,-0.7712137263366134,-4.239984687049283,-3.2684988849830994,-1.5144185198101958,-0.9909647732595017	sin	0.16	461230,,
461231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.377671869656168,1.7622333986752148,3.4037182376609625,0.20948601940288647,3.9919845392306916,7.552258261208836,7.395314548025322,3.8552294694666625,1.412988284137751,-0.024832811617398143,-2.285670940687412,-1.491032250511246,2.0300222783576123,2.9814840239227536,3.7838152663429936,7.086091376962946,6.115579644137627,3.157426966871485,-1.3088212588018457,-3.5817952112332847	sin	0.16	461231,,
461232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.069084416318795,16.909094774089823,16.86048980601963,13.854533821839471,16.907044708724136,14.269708421441498,14.770858725046136,20.62817840952615,9.613154049976874,21.385229297238066,8.82690493485465,22.70319109393302,7.896940694352184,23.951171851089853,3.7943733196768843,25.289377106512656,7.5012316868448465,25.15961918213936,6.6302165040430285,21.501213311197755	sin	0.16	461232,,
461233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8692739246856993,-0.7418586236365599,-1.8631231074221013,1.0524635923548789,-3.200934779372637,-5.451815843974622,-0.3792286608945252,1.6453509070582228,5.524477050879288,1.6719369289888668,-3.1027261011851768,-3.1477522504071986,-1.4472542037065605,2.3668997746690694,2.6752560000720997,3.5055764916722554,-2.878578886595699,-4.014297052302501,-2.029796335241807,2.0637356003725875	sin	0.16	461233,,
461234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1683235652370616,-2.235269686687486,-0.4236918112666759,-2.791774668496762,1.2596946544868182,-4.845793658630533,-0.9667527256019124,0.19818489310060627,-3.7842266557066093,1.040309464674773,0.9379985243960638,-4.966182745695564,1.5257287220779796,-1.700878840935582,-2.020403389320358,-1.1731539516243856,-2.430121385844073,-1.1083648060366098,-1.3909720328370216,-4.5543466964135435	sin	0.16	461234,,
461235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8291923030804558,-2.3350212301225284,-5.025043543183816,-2.5534034080392454,-4.756153049994957,-6.1102416155042025,-5.819515683272083,-4.044555462829868,-2.626604410779624,-6.2216212062539,-4.742864681752167,-4.979420134493999,-4.659590148719303,-3.7438026831233007,-2.7923879273009167,-2.332081042313625,-4.126843933457231,-3.4090477760531677,-2.4940356277444264,-3.1347413360117447	sin	0.16	461235,,
461236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.672157434937585,-8.712489959754707,-0.8488952178295053,-9.21853692841536,-8.837496168874198,-3.3377113267027827,-9.41090117982739,-8.672924597937453,-1.7424489697551628,-8.849599180128887,-10.27652327686689,-3.0822566649522694,-6.273161862570558,-11.552090908268914,-4.174509152271759,-4.206536641047836,-11.12639098146931,-7.284557596052199,-2.0424200414606375,-12.238196572106713	sin	0.16	461236,,
461237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.790878594157052,11.205630494801085,10.986085005832036,9.877009939596388,9.590520937784493,13.077584332703976,10.9020159252245,11.004751134946378,11.284746588030671,10.940479360897339,12.633378270866745,9.979280801893903,11.87671623319332,10.2832858791132,10.249369229003932,13.18327325946535,11.21025286088897,10.422746000609688,10.268509634899342,13.141282914349198	sin	0.16	461237,,
461238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.46835562788571,-7.136862645729773,-5.218880590229375,-7.362752709838144,-4.602932631969095,-7.527995241896832,-13.314202749706542,3.984507595881678,-13.520100425334473,-7.7202059565368595,-0.12496855039625743,-16.692471417755314,-1.2412635967415184,-2.0578363840918534,-14.306447993308533,1.3879726620655415,-8.080550684828125,-9.429871035297708,3.270394874839308,-13.014332153927988	sin	0.16	461238,,
461239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.925618243697604,13.4571307455108,13.69359674177347,12.30583160084621,14.461561226340525,19.20322364266503,20.968048883073422,18.272079977301072,16.0226642204286,12.810854623156455,7.275133953123863,2.839522135293029,5.400696458574205,8.076107649187023,15.566617114413132,17.185775247457748,21.60698299539672,17.621322034889776,12.078914239689912,9.854180945339513	sin	0.16	461239,,
461240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.391418512325366,7.604428472661466,7.86067538014416,0.21487344852399648,17.280275870228937,2.4075290197958488,6.996333057779895,15.154559087115555,-0.4576662528766491,13.449124706905884,10.693506189390007,-0.9905572820578072,14.038262209638045,6.458718373219742,3.6042953747646425,16.521013220600434,0.6861490498721978,9.877876772391915,12.35956887434985,-0.5737941530025903	sin	0.16	461240,,
461241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.811509235996969,13.338828334728298,12.288949714591553,9.485430659397734,12.51055136323249,9.58764846643998,9.792339216452497,8.694239371959732,9.860616545858441,12.032037696424123,13.335485383460664,15.643756080903856,15.022287168631845,16.27472722178897,19.127835244670724,18.70817516356219,19.610619883383087,17.38074073944794,18.283669668182284,16.3777493669053	sin	0.16	461241,,
461242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.05787070387547,13.259157758392,11.414053837408114,14.758916723288745,9.435134793068876,17.986398773933356,11.188801126607824,10.83117020224551,19.361262011413544,9.482044546679557,17.20636287986679,13.282521700685095,9.271159896085429,16.674063586128447,13.249955243851858,11.317638925139937,20.090388583595136,8.596551195237446,13.975918569370336,17.37935882869148	sin	0.16	461242,,
461243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.05591294237928,7.110383595693799,9.630742387778144,0.984948637811728,12.505694650302855,-1.122242748132753,8.976452423540291,4.235704088610065,4.923041712863838,10.227753764730334,-1.2618656073169756,12.266293697688656,1.298142217938289,6.438782786805075,7.52237800476775,1.2780145688932403,11.87690122020973,0.9010576079847956,9.284257367914883,2.7218906914644436	sin	0.16	461243,,
461244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.125354000045966,-3.6382454892694773,-4.911201053019045,-3.4403171360269016,-5.010732534762154,-4.490297314996679,3.1512226960325194,6.27777763423042,5.896152056995731,-0.5576067004276295,-6.053902086424783,-10.587972189521995,-11.740548887825307,-10.250371169574473,-5.904509535849259,-1.983611509759415,6.230425822016048,6.723039179217557,3.8063317416844615,-3.8011422795140275	sin	0.16	461244,,
461245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.957302898561677,16.940396357017832,15.990803229013558,8.478023575421275,8.273865449824417,15.919841204682658,15.3282022560821,12.781881421808729,8.275140950298702,9.473620264372682,14.182951002556905,18.526421601828194,13.167055920976024,10.889917057732744,10.13494413157461,16.525502706959532,14.118097879247543,11.357187535515386,9.88665470128204,13.651324960578878	sin	0.16	461245,,
