ID	X	Y	func	noise	original_trajectory,,
826979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.94059160471864,-26.48253962562825,6.819618244935611,12.53828070801266,11.609662165749652,13.629047921179895,11.67696303212767,12.58184856631811,13.501551961109495,12.839443056877267,13.750753660089254,12.422402602829642,13.453683542495888,13.126866203667786,12.367427278592418,12.272763880358683,11.687802300805043,12.76958138588465,12.931966552440194,11.860254014017137	exponential	0.08	826979,,
826980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.75870055738105,38.937030207218505,35.87276250273425,36.571229616024034,31.33846020991517,-45.355365302137955,-63.058444045030335,-66.41584323178681,-63.86322188466394,-66.66868516390241,-61.743715467808094,-64.1067452042224,-63.809142189373304,-60.66141921250501,-64.61290825301413,-62.61902551408064,-64.72993948272064,-64.32450169536143,-65.52034877004573,-63.27986409082822	exponential	0.08	826980,,
826981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3679946257713,97.59469360086274,95.87156547351823,53.33389908485803,42.32299711227862,39.435430561198345,41.62851492359294,38.06531527102763,40.22256125371808,40.54027043799202,40.54958444487802,40.532967210235164,37.78721446506191,40.32048128274408,38.945167366227324,40.749406810590415,38.77938942243886,40.14151490753407,40.88569391945074,37.95412717271828	exponential	0.08	826981,,
826982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.85923980928827,98.37537205895927,38.180721574607446,32.92363667662123,29.13377536849222,30.95472900597302,30.985638029907804,32.168357105709646,30.581872870661677,29.576865909491822,30.100789522367684,29.089472011891424,31.858964889461657,28.99620621134908,31.406956898144315,30.61618657750897,31.44940556034681,29.33859130526112,32.11077711761987,31.14520244937414	exponential	0.08	826982,,
826983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.69975034117927,-58.23629945661741,-57.545678021619466,-28.506620574808675,-21.485729240390793,-19.18991373294845,-19.532580896016952,-19.620969224324387,-17.361604121604802,-17.7301293138263,-18.68800621630825,-19.158532479868295,-18.339064004972375,-16.810262853760584,-19.16380628361105,-18.968986453080426,-18.267420284372964,-18.977777495715788,-17.223956514148107,-18.317985761665632	exponential	0.08	826983,,
826984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4802613618706,37.85074812146547,38.61292238259865,37.441846445307995,38.0244688648323,38.26799915363837,24.36351713502142,19.661858141215667,15.606347847613637,16.597257317447383,15.723640376740528,14.239776227471994,14.783878102952182,14.299220582721993,14.517530448266577,13.944180220133804,14.041911451767628,15.084651369263192,13.778524351908695,14.545180452257194	exponential	0.08	826984,,
826985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.898013410679873,24.910035037720423,-15.287018157880201,-19.341774826970664,-21.177705615995823,-22.054277562258967,-22.546250222901673,-21.338128984052016,-21.515744202222095,-20.997864186149982,-19.891090050547074,-19.882031786289236,-21.666694830844907,-21.168018619221172,-20.400556690884457,-20.308445370090155,-22.233979038591116,-19.79596793060538,-21.794400865999204,-22.296096827529393	exponential	0.08	826985,,
826986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.497720491837581,12.867791756461925,13.032849823022243,12.325652445371052,13.32212791970958,12.925618036589825,1.5409150333883856,0.003634810262875099,0.7287523750563478,1.0125604105765091,0.4244420090495909,0.058662006793494904,0.69672187899195,-0.10341447389349791,0.46383500261719035,-0.1464792163673857,1.240309489014224,0.6945613869152085,1.2264671911460447,0.45893346107041444	exponential	0.08	826986,,
826987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.837781197206795,49.25341559493393,47.9236712946863,47.58711894669461,21.441944880394942,17.75774655695877,18.26823199168001,16.597172650402996,18.861001683443796,17.365130181318868,16.891165247749406,17.85115810273411,16.531921345104546,16.677738141589174,17.443362015730887,17.84797641353403,18.298146256303365,16.37897203912325,18.34327951076906,17.273392319158905	exponential	0.08	826987,,
826988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.451427628455816,-7.169771451308954,-6.21945141578003,-5.42134809427292,-5.786604627505559,1.2048986035545228,1.3972395799916926,2.705287114285991,2.424357525743236,2.6239707273844743,1.6709318095990784,3.1124891531774437,1.4577952351231798,2.055036156341795,3.0565746092415536,2.5415333676928333,2.2226741226504525,1.7200280659945455,2.1320572687237873,2.159873124139088	exponential	0.08	826988,,
826989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9090998283132095,-4.5455651556929375,-10.609054224027254,-14.042838864241581,-15.535461937498987,-15.209434418428593,-16.969020332419987,-15.835377848722082,-17.47022457122264,-16.326624278749364,-16.543892960705364,-16.136663727308683,-17.614886448142546,-17.286771204624642,-16.64814117449863,-17.713439362259148,-16.79808894083647,-17.745054163205648,-17.182852300835403,-17.38052685683765	exponential	0.08	826989,,
826990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.71693950568888,-129.10919451870737,-127.70138632234327,-128.53920939067314,-125.78523325185746,-129.86414917308844,-87.05153123459176,-66.55238684552147,-63.37869605593703,-56.37631387863481,-56.496832917174565,-51.17832286604544,-51.186151633749,-52.3835051567665,-50.80990187275469,-52.73825936898569,-49.84939096784568,-49.52887605967899,-51.269447792678434,-49.46799200603237	exponential	0.08	826990,,
826991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.89616954785987,111.01308848977672,111.40736204491171,111.61394751683173,74.87751112681312,58.09303205372987,56.79219822357784,52.59839729127423,54.018153402000586,52.9890720810291,50.63246665492276,53.81983660115065,50.96384593819837,53.2379690173975,51.30380295746879,51.98784342890866,50.84242830564919,51.73368829101121,54.555225903784155,50.676154041999055	exponential	0.08	826991,,
826992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.416562188181196,-42.96437631351124,-42.325457811485805,-42.33699196750334,-14.171058686276396,-12.36752646764299,-11.544639122928926,-12.0990126013029,-11.796505236672608,-10.36240131758808,-12.232950649061443,-11.123465891789126,-12.25597322841636,-10.235064282173996,-12.159511786048308,-12.298287392210076,-11.084935403636216,-12.311309689739808,-10.231528307721428,-10.129298401700865	exponential	0.08	826992,,
826993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.06692943587727,-82.77422733514763,-83.79233274195418,-86.26349693151967,-84.31068052766489,-83.6238933611666,-37.548246375583886,-28.31153717388537,-22.87901083811108,-26.99743006577471,-24.577609002527655,-22.93036025366677,-25.97809411034497,-24.7584781652202,-22.55532067705668,-23.58564631755548,-26.863384288152073,-25.164551484387633,-25.71879796870777,-22.57840622197496	exponential	0.08	826993,,
826994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.218831911882226,12.198919494913127,15.257097746105785,15.749844853533062,15.053982099515693,-30.644734455782277,-46.48409423139067,-50.08142889786727,-52.21172709618376,-56.6509625527762,-55.30707036640056,-55.898281557919816,-56.01961000680896,-56.39103267478318,-59.30655831153099,-57.6804595636074,-57.19626724808452,-54.40660613274305,-58.70000291132395,-53.64902821219215	exponential	0.08	826994,,
826995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.573800443869235,-8.613479403271253,0.8900776743285532,2.4561240599329297,3.975834555102721,3.0652870559618797,4.491366757238187,4.18924721612496,4.300555016864223,3.1992341023815336,4.367841735984002,4.0785243223443395,4.340235517350014,3.9256389691781886,4.524439302484882,4.08318033526055,3.1329872794617404,3.3285514856712632,4.056051407071728,3.910748105700677	exponential	0.08	826995,,
826996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.542644294300068,-27.363003856147397,-27.388350388298868,-27.839854950723236,-8.591645184968845,-5.265586765912969,-4.205677421496243,-4.298330131257607,-5.727652467026889,-4.67259100981416,-4.155064723581559,-5.053631381364658,-4.756047888390032,-4.322015840079975,-4.06018594559125,-5.274711769866731,-4.9181085890912595,-4.740761382768905,-5.962285374230365,-4.993355332214306	exponential	0.08	826996,,
826997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.924010333659915,27.89311822586592,27.90196476689433,26.892421510333534,24.67948774891414,30.459343219609686,-30.58928460580928,-47.83430292396677,-47.16552290252655,-52.32933647512163,-49.63280710623402,-47.31447179373445,-50.697098292654545,-47.73218041305691,-52.86383383960975,-52.39130877084087,-49.464549701528284,-48.79015311160301,-48.318388822855326,-47.5304702524567	exponential	0.08	826997,,
826998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.114693488420148,-3.9286865317942734,-4.291193820820787,-4.1378383993948695,-4.633430318968671,-3.653556224637505,25.206213838832745,26.25195577819295,27.00259321586218,28.071952799737023,29.06609017506752,27.639510751378406,29.273952699133165,27.053767275183997,27.2133550313662,27.871380005690057,27.1842459428303,27.328644072029046,28.84180004960895,27.914303056350033	exponential	0.08	826998,,
826999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.19002096895188,95.37675673029305,93.47495991000095,94.64544593220424,89.1562592643411,16.997430065063472,-2.797999470434066,-2.9059672911406116,-3.6843979484215965,-1.405625828739102,-2.8541844116747312,-8.04976438165959,-4.403944368632348,-6.5277174438322,-9.287152787855986,-6.015013583047147,-1.3541300369948952,-6.566277472358229,-6.276353078663842,-5.007417241842574	exponential	0.08	826999,,
827000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.95607336736325,-128.24538005843303,-117.49710904591403,-119.87390611211187,-116.18257142157469,-89.68721875035482,-55.40562319363999,-39.76698643718028,-31.655393421785973,-13.395672061700353,-6.296829432078397,-1.376774959931609,11.39997173525262,23.403770503710177,20.860023229709043,33.90124434397141,35.30776399535698,39.245503633306726,36.586476334086655,46.227374992656024	hyperbolic	0.08	827000,,
827001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.0101440703594,305.4215546665961,376.2547770316956,410.27930485269417,452.5626289506183,499.2841198688551,507.91666879055254,540.825531905743,548.2406712537871,576.0751281394687,582.9280216424288,601.9729040572457,609.2207477248269,625.0096886299734,626.7720062834544,635.8834299848995,651.4349414873884,647.4613261416034,654.212388363936,668.9365557791598	hyperbolic	0.08	827001,,
827002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.7997815276427,628.700391415779,707.7225140024946,763.1675507776572,835.8336541674549,856.5970742158579,900.2977964369069,933.1560777696718,959.0750857879793,1001.6564882399056,1010.4829134871596,1031.8462993906173,1035.2233479769613,1057.131514950878,1067.5941895295846,1100.2341986015363,1119.8438937313497,1122.0277705334706,1115.2909630700856,1122.8527448695472	hyperbolic	0.08	827002,,
827003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.08514356914701,-56.190128018660694,-58.999256185597694,-62.26655119405419,-68.04704705561824,-34.15800071590138,-15.19505213182704,7.487418950231209,15.65927668494669,31.298020710649965,45.91052864513732,54.010194654428794,64.11990218414306,68.64081369772957,80.52467062473858,85.67331823422545,95.1445695033649,91.17253703122739,102.82820184793573,107.12842762929364	hyperbolic	0.08	827003,,
827004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.02756199083635,201.65941700329878,200.35842011520808,211.33828043579075,211.52936653179896,251.81212628619502,312.53004951223795,353.3725683122411,405.3322487304192,411.8961208080606,455.8227333386287,467.10215709446163,495.4858760641462,524.6772592472969,523.1559471895432,551.3465609892614,565.530437137314,579.2851520072401,591.4837330212879,590.7245794529549	hyperbolic	0.08	827004,,
827005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.39621213423214,326.07801843948175,325.7353259167129,309.7579488168109,376.6974543194722,422.3422115487985,446.9166384437631,475.57313759419316,495.0244599387681,531.2894454721643,538.9080075824776,562.9244498430558,569.013030345561,584.7588168397165,600.0839480614495,605.1779319151333,637.6686182260246,641.8205159939864,653.3075194047759,654.36077231595	hyperbolic	0.08	827005,,
827006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.0592397702446,493.9874555395542,527.8751105602896,512.215860262136,612.6903357855587,732.9590314717291,783.3754066212614,842.598234761263,914.6536132265356,920.325832921046,951.1989203173778,1000.407432869696,1016.3241756470259,1035.1254981784903,1076.3518127191442,1074.1196987450955,1105.5337473966556,1096.1561507965341,1141.4646105102984,1115.5334415691307	hyperbolic	0.08	827006,,
827007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.85414948538013,-128.19559344210785,21.129035195832557,32.55305465223185,36.13692085975106,37.145923964799294,38.79933061807762,38.134804489173206,38.21689724129919,42.42325161488945,38.584648183154115,40.384605076962345,36.81408255949677,37.23803643715269,40.14045807367248,36.220125708322115,38.16937805848835,39.55184023988352,36.19580299228127,38.318226441958274	hyperbolic	0.08	827007,,
827008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.66771084677413,-184.16178606606198,-156.53132369073404,-112.78648900124608,-87.1179822008018,-70.57870655919686,-56.849000503874095,-38.07951230122552,-18.086860796740183,1.5979781980139762,9.494134191376986,28.56346203658478,34.703889748520794,57.19402207957097,53.736374456410005,60.37825935947811,77.56451076678547,83.8297471094707,95.60216063334391,96.02110413544273	hyperbolic	0.08	827008,,
827009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.86272254876522,105.77226607496465,93.61015033066757,248.7970875044009,372.8924545995808,433.7618064951018,504.8656233340788,550.0164615726603,592.1344604035821,611.0464114673863,632.8656758629462,640.6542700497648,693.0139521882735,695.813179686045,688.4332527374111,714.9318693455791,733.7285803523662,725.7592838966001,728.6174243406895,774.5773794414379	hyperbolic	0.08	827009,,
827010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.80372903358213,162.27171252251853,169.18038070166955,198.51021502269663,227.64432689419323,246.66692233213348,271.8652030771283,279.13053807718416,283.17456064854923,299.80688233917334,301.14442536666456,313.20868269070263,314.5562981105619,314.97139868886245,321.36950075359084,328.3425793709647,331.0521821041617,327.3143600428948,338.3273107445641,330.8707004981444	hyperbolic	0.08	827010,,
827011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	452.68704044686245,546.5999036666321,629.3762858017718,677.8192828303589,735.951168178941,775.4696591056984,788.9348468510238,817.3677955449332,847.6902320219601,877.6861552272821,928.3834355332967,924.468354794248,940.4169354517464,954.6377549199414,973.923994139237,1004.7395785829608,1014.9640846909124,1037.43069585898,1046.4590461523019,1040.804499325185	hyperbolic	0.08	827011,,
827012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.248620847237884,-3.9745160963612047,1.0471453955153223,-13.280310656642959,75.81771750781938,141.46693721862022,173.7674191033379,206.80687501565558,248.11587771292898,285.23672028955457,290.7352646133408,312.8907075978014,335.61905777343327,340.56567579985193,364.5719698190695,368.1448629858626,383.81738314894136,388.76564492716625,414.5459943041871,393.5579582118961	hyperbolic	0.08	827012,,
827013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.84936174967856,326.5327047729477,318.9243323294185,379.5122255553708,416.51196088886223,470.95352837039115,491.09438750559195,513.0982757668029,559.2178164039634,572.2531316336098,577.1541781866076,605.7237064193469,621.0269007327837,612.2249630753319,633.7922938894028,654.1913553508307,643.5928075771776,655.3553181345094,679.2569183480518,671.4546999410472	hyperbolic	0.08	827013,,
827014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.80765362828093,119.45410523521271,154.76186019743477,176.90447666645582,201.1555063262672,221.55091648642997,237.68178720356332,250.88234444238188,264.1357523695591,273.6367526866287,279.04261109829747,289.6977696086559,296.1758419086709,306.3022918576589,311.273088978862,323.20320291818064,318.0154228968795,319.72289051848645,337.1283476652827,339.90043061057395	hyperbolic	0.08	827014,,
827015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.47471720530396,243.15158663203903,304.58410463349827,348.13566696371845,391.91636188867494,438.11967704290964,465.2663372348485,490.8681539586949,513.5819429323114,522.897588837166,545.9796107179087,565.2620223411238,556.48325024257,570.1425370420882,595.0519838011365,595.9152302775884,617.1762177571127,622.9171763681054,634.2907283384036,631.7121417871759	hyperbolic	0.08	827015,,
827016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.13997704777306,74.26323268325146,26.34103079382814,35.495542593519716,54.43946674591545,591.8482151353484,670.6206137406283,716.2748939001676,720.773288570155,708.1620792170589,694.9192148675683,703.5375091645894,700.6477641050652,697.1299032861867,729.9681411182617,713.3390671577291,757.4359978275679,702.2085438035174,721.7632851417621,716.5855412294114	hyperbolic	0.08	827016,,
827017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.88280912229816,-82.96803187837773,-95.7192492382297,-90.47298430669463,-5.414414233237821,32.658831598342275,54.73536424439723,73.08026804672802,72.66319354870345,75.76078263948924,81.22165115874816,90.8891447349904,97.90165662558864,88.87734694984684,91.36916011796608,105.28650798350326,101.61342086616773,99.9725794138267,106.19025330384193,103.144327795579	hyperbolic	0.08	827017,,
827018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.016325049558226,-17.646382625166883,293.7224329199512,416.6016064334108,498.60609788561544,554.5052794466964,604.218888806374,628.150483624811,611.1982274335118,659.0209962010283,680.692763954788,686.6364182961123,671.6861035185026,705.3101102584815,686.6961140606654,716.5024684210731,698.0144151555543,723.4218646031635,712.9089542898471,715.3249973073339	hyperbolic	0.08	827018,,
