ID	X	Y	func	noise	original_trajectory,,
376299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.1446233846672,807.9937286311048,968.8090734265495,1046.0941109816283,1088.2841895599868,1113.4282552047057,1155.3833278687052,1170.3857795671265,1172.4896626535397,1184.4187795298142,1190.9048183809423,1207.2817137173083,1199.1133449899373,1213.2214051655455,1229.0077614291847,1214.6396707289075,1236.2698048288307,1230.2531461166175,1230.5337231203869,1241.0433595202235	hyperbolic	0.04	376299,,
376300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.4504939504891,-344.05951226032454,-339.67282284273216,-346.8039322737011,-282.1247073186891,-233.248333767907,-191.13186216276029,-160.00340561621206,-123.83469179055382,-102.25784869355974,-86.21064826576719,-61.226089692037704,-52.2955205088893,-36.062251631413574,-24.686741987308608,-13.051482084637428,-0.6187749060261467,10.202247372446209,23.41823562158413,30.685542738934657	hyperbolic	0.04	376300,,
376301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.526994744023963,31.268425123394273,145.8862812737947,241.83609153904197,297.6713414304778,355.5354087988012,410.30243763842134,438.1221768655773,461.48947372083614,500.2116060479251,526.9800118394672,547.9751940869248,562.2300746223799,573.3697292987451,581.0606168267857,606.7676795423677,613.9081818446964,621.1097323668412,637.4243102565007,639.1996278229881	hyperbolic	0.04	376301,,
376302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0691409565817,76.22155746719136,79.26553198414643,80.68873499911305,77.2551512532262,134.47259949788344,175.81895910245214,197.94932542243447,225.24445776167227,238.97298350305027,253.0363687160147,258.288984528039,275.5680124360789,281.8448325560892,288.589081824157,295.5396259119592,298.2314923369504,300.2991929823569,301.41545294806076,313.35804583256555	hyperbolic	0.04	376302,,
376303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.39674323545267,57.749930754200626,54.25399292652004,55.765171359702435,151.1674967243262,223.3289184454558,285.3657715506399,336.7721663385856,383.04331208136045,438.49919829396254,468.06884301356547,502.9599647927568,521.3527877623251,556.6972999569675,565.1715336790943,586.5569156476238,609.8660218926503,623.1036831582456,632.7927191658781,659.6932063141988	hyperbolic	0.04	376303,,
376304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-452.7720829505485,-460.88356576754643,-463.9644283310852,-463.87470661852944,-450.12107187087236,-256.2041351963426,-151.045877061179,-77.29260908646228,-48.973991434350694,-17.998588025284903,6.461562936744997,31.240550744002462,55.94239480440274,62.928396461282034,78.45036620947099,69.6047295034059,77.66091014740243,98.17053629654015,107.16581657706854,112.2730908702269	hyperbolic	0.04	376304,,
376305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.7596863663507,-267.5859463958664,-266.12928132699443,-180.32494065353364,-114.2144416481573,-68.9366216438616,-27.35453815994279,3.958716539297882,27.21530388848987,44.82089114169486,68.47227422958804,86.41819351695125,111.84158034343915,118.54121134032238,127.73948867120106,146.42803317951223,145.3696147217018,164.72218718368106,175.697687402412,173.9644588773827	hyperbolic	0.04	376305,,
376306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.45919979895935,57.41136840203933,100.47040660432383,128.32664225862604,146.41576867720264,159.55696850881594,166.55411981179162,175.81920255169808,179.4623010097885,187.69246574227637,189.53529792824546,193.56013222670947,197.08410622361603,199.80163259788327,202.59182695404363,202.60988832147495,202.4257969940912,205.16392696401405,204.95114947684198,208.43470566764495	hyperbolic	0.04	376306,,
376307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-487.30711293443875,-497.2184963938218,-489.55547587279204,-492.7964710415233,-492.51006705902284,-390.36868048569477,-309.3602058474248,-259.4219228409738,-216.0162945386209,-164.4010189674063,-138.24162503454346,-104.52083246460938,-90.39646075927237,-57.08703476577432,-41.8899084928496,-27.17082965288455,-7.646130097651735,-8.158699361183551,19.232215107570028,18.38175007702131	hyperbolic	0.04	376307,,
376308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.70959824518764,213.64360422492146,214.3983729934134,284.0079246462973,336.6496964560097,377.0138215904436,415.8955410097257,438.584214703346,466.7081726104566,477.21944021385843,495.0199157724983,504.59634663372043,516.8438708984248,521.7540249307278,530.1948246603488,549.0352666171526,552.9792767184429,551.8917512821835,560.5042153371105,560.604086835305	hyperbolic	0.04	376308,,
376309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.71485481086782,218.17795007675267,224.25072744474565,264.7104480781313,307.00557592940197,333.1802673995966,357.2137327333842,387.47129376884993,402.7298649313462,418.7024485832975,428.29516406903826,450.4904389113325,458.787766686451,466.06581381623295,479.0542503309666,483.3189905314165,494.8309636051473,495.23788904264154,506.36167281361634,512.7678902124824	hyperbolic	0.04	376309,,
376310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.07782188349486,-120.97506284166391,-122.8749828115441,-123.51448506744849,-87.41961503561376,-53.71070353641409,-23.77348059693081,-7.008081221343858,18.08704021839864,33.252577434095485,46.46410729219913,60.7868723235637,71.092115183743,75.86615804839496,86.6551624188497,91.69952682684116,100.75472378990395,110.39930965236528,113.27328252001517,122.79824436718371	hyperbolic	0.04	376310,,
376311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.688482718833495,-16.146553050386075,86.68320009865005,195.53207131218613,263.3256098812111,307.8333770783501,362.8801755150838,408.4684980865155,432.6014575563083,465.6224363431618,485.9299721126731,500.80365277639885,530.2124359408439,539.4969076187841,553.0706343671894,573.8419592817501,582.6722700438535,597.9093507095168,602.6692599730238,611.3874836664141	hyperbolic	0.04	376311,,
376312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.57567145768328,225.15042240699114,457.2878723656018,545.5127852858866,608.271450329541,643.9000525159486,661.5996172523867,683.5826097466979,687.5702721945789,706.0142516728755,710.203248570684,726.6045060701074,726.7183698884623,736.4394222018473,735.6181460336447,734.5974704805567,746.8052649596723,742.4793113956023,748.3490668163901,745.460351562481	hyperbolic	0.04	376312,,
376313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.21963862084256,-39.616835476618775,-39.40471409339136,-6.6946502769998375,21.481099476180212,51.54554065251306,70.86055620606312,88.8283668554923,103.32810406282442,117.40301375613987,131.4476782439168,137.6641777517947,151.55322038228013,157.18280394584536,166.1300382522295,170.83349639736383,181.37748363765442,183.36359697004372,185.71749102639183,196.45795183225488	hyperbolic	0.04	376313,,
376314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.968780784759023,45.42072573255801,59.87813525277795,70.33748801322456,78.37450250259602,83.84112052079377,89.99152923188316,95.56775863852172,102.34689115802747,106.18623012362747,110.30955623465188,112.78511274593029,115.42981569742469,118.77885205298324,120.50861717495427,122.7090293154778,124.85909528157505,125.44323528008579,126.82933934645081,129.31547011494854	hyperbolic	0.04	376314,,
376315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.61313055154102,78.79458194893577,105.6172836488197,131.4865323091502,154.28944820983241,165.65387672205253,185.72042805281106,198.3555948009925,209.11458850616162,220.82297226607918,225.22233596397666,239.13963397054118,242.65192417003772,253.14212062633612,257.25431085465846,260.48091160732747,268.9178968763174,275.4046626867355,277.1200447685681,281.91559692770306	hyperbolic	0.04	376315,,
376316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.4677053006526,167.2844486480942,195.6314683447293,219.9049450340019,238.106270521853,253.67138949336965,271.8471112359556,283.0610045572528,294.67874323367255,305.8239442202662,311.4432598690262,317.19512830224573,326.0693243639499,331.55369994026375,336.9713124992202,344.4752409095551,345.61883207517633,350.87762500077497,356.97173176519163,360.8123465636353	hyperbolic	0.04	376316,,
376317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.86936997382197,-49.87963354344838,-54.22802328703067,-54.58909293489343,-51.27370730611965,-10.011739611613834,20.26255127960689,46.35157317426655,59.103404110943366,72.94035638825639,79.66325780163814,93.94037527662971,101.12840473813381,105.75502891267804,108.59015620253857,111.46906468519833,113.32785650570727,122.78071599873711,125.55195178736827,122.58827485921476	hyperbolic	0.04	376317,,
376318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.48294148583944,36.79475122150587,32.89837776609877,36.64567890827482,32.84589437689474,66.70756846276544,90.66858507792938,110.0031414673049,125.5096901036047,139.80750255363432,152.12130663170257,160.97568195409005,169.64022995221856,178.74650464700267,183.37036075485906,194.7261578652737,198.07727497748084,202.68651493873992,207.8268520002528,214.94578923617547	hyperbolic	0.04	376318,,
376319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.87826330076493,255.8342660191021,396.91610931779746,470.3732941155189,514.4153638471582,552.0184288971291,572.9467935514697,588.0715681191725,586.7201663387211,595.5228324473692,612.3392624246021,607.924659415709,626.9252338119506,620.0322775302573,638.9094406570655,628.0078604963821,644.3400479621006,632.7980508939719,650.6567437482753,650.1816821970502	hyperbolic	0.04	376319,,
376320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.9699096839664,-394.36131174398855,-385.18612101463066,-400.5677142278502,126.84835584187277,160.97147578957816,186.76948992839004,193.60433828535355,190.62141218504286,189.3203904364106,188.9158411215882,193.68580337710142,183.21571590328352,199.76290084232915,184.58391087253534,188.21165982344326,206.11042415537838,190.97449978492938,185.996029038419,198.5822526203067	hyperbolic	0.04	376320,,
376321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.3824675596679,-235.5935436783928,-238.36166409963158,-239.7108088538503,-239.4342526510674,-204.19049643269915,-168.87646445744886,-141.83748943089546,-119.04053492590097,-90.81153605124769,-81.12739705727745,-64.54579468686597,-47.99753017277837,-34.36395137563014,-27.85479114156692,-14.600303599096094,-5.639548416924669,0.5995988863583932,15.401293831908788,22.62404463514909	hyperbolic	0.04	376321,,
376322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.12412827749554,488.72022337532746,629.2694024073128,698.8641461607905,758.1527169232133,790.1803992822662,812.1877331464491,832.0906191208959,854.8345928844753,857.2209346076168,867.6898429373605,878.913923471653,885.3109450750158,897.5246637362621,911.8489554191355,900.1099082434804,913.4133120562094,919.0741470538579,924.7897323728123,931.501243450068	hyperbolic	0.04	376322,,
376323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.15857630098623,43.53624895030549,47.654121223668405,46.975049946213375,108.40414389103182,150.78779422994427,190.10479664798856,213.86219195420384,234.3950189082542,252.54403385601313,266.097208272544,280.7922669895824,283.99978839343817,299.16693244659456,307.26058722577375,309.8629866257555,312.97501845254016,318.4834824460202,327.1084627269499,334.2432402030333	hyperbolic	0.04	376323,,
376324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.191811471304433,21.497559603355718,29.58702781339185,19.809909476066693,82.93985300275105,138.09463664009402,171.9810674126983,205.87410509726806,238.85568169147572,267.6960330737691,285.9370782998414,301.26435238279834,324.62137789615286,336.9450866165101,344.05745335010846,356.5326997258226,365.5302583692939,380.90017757353155,386.5350944180316,387.11338962388015	hyperbolic	0.04	376324,,
376325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.45221555073476,-336.0759974535364,-316.3990453827373,-321.9826709445255,-330.8248747953847,-218.61108350131119,-142.3419932218253,-67.75852945395317,-26.37156089296053,35.4586983686018,67.29461707370007,101.85453773620395,129.9880715380583,152.68413674431065,179.49359894857412,210.76607240417394,220.74352966254816,245.34213107639783,254.4578781404918,277.87197137791895	hyperbolic	0.04	376325,,
376326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-627.4949034443456,-515.45306577706,-420.8366568452868,-341.16549220028145,-289.9422784417041,-235.9512265007828,-200.75549399607132,-179.64037226567427,-149.39247068766844,-118.8303810860312,-88.68048743214808,-74.74995678822711,-63.5068061534389,-50.018486870928996,-39.71570489676151,-10.700322304933707,-4.540015530984306,-1.39024062459805,9.104957243500735,25.170039403275496	hyperbolic	0.04	376326,,
376327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2022109427231,102.60396953984066,199.6051907149431,267.02047556353926,336.27610529533797,367.70360450816537,412.86618806426355,452.5206006951627,467.7421870625053,494.5429074905143,522.8002742424908,537.3519982321278,552.5948695517983,574.3430720941299,574.7353472553906,595.961520221317,598.7876926003607,610.2545347795655,627.8884881300048,627.1354824215531	hyperbolic	0.04	376327,,
376328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.22686352263747,243.8361941015814,234.83609563654022,323.2419285352905,378.3978417714487,422.6785328457122,463.3171000183195,494.70937663324924,516.9338426465815,527.5811171420767,546.6797164333216,556.1431523362587,573.6226045580613,581.4057481397922,591.9982960528112,607.1705136690018,604.1241731716568,616.7814598569989,628.1367125401083,633.4114776021803	hyperbolic	0.04	376328,,
376329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	592.9960330095114,592.711351736563,578.5424308362775,711.8670552360821,811.0690003109362,900.4201558090851,958.9006968331157,1017.2587527334895,1041.3479208861822,1084.6669357691612,1109.8583388108273,1151.5704866205378,1182.5283152267646,1203.7234502842919,1207.1766309112077,1239.0199267656913,1238.2356385452588,1252.9162623158863,1273.5680597423482,1283.4700693819445	hyperbolic	0.04	376329,,
376330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.586448993650365,38.27195946938778,35.36908462866899,58.732494110943634,75.30565326956852,91.2572856092901,104.51621882085865,118.47438323813797,123.28256817867698,131.66151880229472,141.30975039328192,146.07067977209428,152.64216018737474,155.7506642989367,162.57222487780186,164.29407173740069,168.81843557690644,174.0969874962572,178.9844207050503,179.81678181592773	hyperbolic	0.04	376330,,
376331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.41832648366098,83.80819694283547,72.22330836528526,69.70972558846292,81.7153306012117,155.37789613242805,231.4053386118349,279.79095092732166,324.7839910268721,373.9367245018074,403.5747208770979,435.30014127576254,456.6744159401919,499.4365908878715,520.7490206487051,530.4523482474485,557.1442396482684,560.1691850199793,581.3978796766967,594.1031790096409	hyperbolic	0.04	376331,,
376332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.06149223389082,64.92731850342322,67.87145689195422,66.64367447384289,90.65145735963421,112.11940973516795,126.04947419438027,136.9279734104909,146.18445364814525,156.02102594507554,158.418506411368,164.59871798227059,171.354126576581,174.40451821057803,177.5413332680453,184.59252015245008,184.57087574520372,186.86457123344405,189.13688857946522,190.8272421624701	hyperbolic	0.04	376332,,
376333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-341.6161521035297,-352.3977029477136,-349.01149103059254,-270.33671096796286,-203.19381447634086,-166.64676841772297,-116.64741746064769,-87.43770115539729,-59.79580764908286,-46.73841001325428,-25.85357797500228,-9.715834323005026,9.342836820848163,17.884374898133046,25.53107414518098,43.49887483066118,44.51644392428432,59.17537405388441,60.314385205544056,70.6096472531691	hyperbolic	0.04	376333,,
376334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.01584482246776,242.08307902352863,246.32812108114896,663.4872139517736,754.9196782289805,780.7716198547105,805.8805053472107,810.2280439843439,813.5351032287462,824.051199088182,842.2594379562452,847.3294406871271,838.8721464880364,853.9637989127414,843.047669831675,839.8384727974055,849.8326507780091,857.710318074043,856.6037337068049,858.3973859136829	hyperbolic	0.04	376334,,
376335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.56309875822999,-41.96263582790752,-26.695865516789084,-27.872824250136944,191.99286753670538,336.1404203330721,434.0469616115263,475.46524718889646,521.2415188251274,558.7943635334736,597.528974395979,613.6345381169047,613.8984643953307,639.9630655091169,658.5986956881584,652.267617056097,677.6828412744301,679.2077669152695,695.1832193471286,696.8781034853316	hyperbolic	0.04	376335,,
376336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.34882797785278,-57.91164135565781,30.756231200706353,121.18954157109971,187.83335578778474,248.52513646471283,285.5024915185159,320.7981074589823,371.8672694062167,400.0852755553406,439.1327283220931,462.428652436156,476.9057445446449,507.3090204922041,525.5670154591581,546.8388553949634,556.0908559123628,574.4426146900715,592.929989302653,601.4432099635719	hyperbolic	0.04	376336,,
376337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.8616281602693,-153.03956753813702,-78.33950952532551,-32.95788003634533,17.542928012861353,54.8107883545145,97.38911555225926,117.52888552742428,147.48368626182864,170.1974946070119,183.41735222717298,205.1080462258868,215.35971131523436,234.4148379724413,244.8888214925132,245.78764698384143,265.8793225270405,275.8902817599482,281.13363917061565,286.8298959367644	hyperbolic	0.04	376337,,
376338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.25633051695525,346.60663191109694,344.6649388011094,516.2815204315191,617.8879640403193,670.3653168050828,715.2509718517437,729.9033028189726,754.8653677794089,765.2110000047135,775.2269195400021,801.0305873667255,808.0288671468725,806.3180606222071,821.5668053353852,818.4578830298938,819.6230854885027,832.8353777841235,840.504093875571,834.5663801300044	hyperbolic	0.04	376338,,
