ID	X	Y	func	noise	original_trajectory,,
280818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.69553127169773,-95.83969634580373,-93.42764660095278,-96.66327957638288,-97.20780751224025,-107.00310896382797,-117.64988338211609,-126.31822135728424,-133.8094678104015,-145.38195887763342,-155.23716579783473,-165.1112479016539,-174.60408274290918,-183.71138977415237,-194.55957136399195,-203.8295127599302,-216.08872291744416,-225.15539266710678,-237.81298446744154,-243.73460080781445	linear	0.04	280818,,
280819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.44053767247291,36.4792806835132,38.753134626842744,36.039730271641396,35.9793877664823,25.403898288937057,18.35833315972154,8.302685485716069,-1.522528911836261,-10.247259926844876,-21.31819742983255,-35.210443124680246,-41.838944440002926,-54.904583193682996,-60.60195958188987,-71.60742561213675,-82.71086236085756,-90.84628582794133,-100.84870851029956,-112.78590497675461	linear	0.04	280819,,
280820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.03323983805237,-56.39927001253313,-56.487589574227,-59.88176519967108,-62.36034671646509,-64.72590994288365,-67.60483799465132,-71.91556101459182,-73.88912187423404,-77.11313942280313,-79.84467892038163,-83.12600983119155,-86.39749560616943,-88.33613917126215,-91.49599584412508,-94.40447465838339,-97.73429792731463,-101.91165713073693,-103.47481835795851,-106.62176552940943	linear	0.04	280820,,
280821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.59001131292752,-136.92719375355506,-145.79623213993983,-150.5582355148503,-160.86239977282003,-164.41328460716255,-174.13526876485787,-182.48293953717263,-186.41865953374597,-193.30954965852834,-201.0429492157598,-206.54055275082897,-215.80837782011423,-222.074143112276,-231.09029895785665,-234.9157701256451,-244.0944992850331,-248.87032676166115,-259.0814906297617,-265.88841438576594	linear	0.04	280821,,
280822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.606163776477388,-23.679890321766848,-31.764009336385726,-40.20467565753134,-45.263309084044835,-50.758340873479696,-59.624330408237654,-65.13103734553444,-73.20198650792632,-79.55281036412971,-87.51359079680292,-93.17643942217643,-99.68987200842471,-109.23287228309627,-113.47923736915199,-122.76597327351676,-128.25203319733419,-137.9166268715428,-145.16936405368295,-149.61156209760532	linear	0.04	280822,,
280823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.888857948947305,-34.28709942761874,-34.65546870521188,-34.62767777014848,-36.58746050927155,-38.92527825734841,-40.28306695365019,-42.12470582148198,-44.184179904055725,-46.710696018632405,-48.21083280482709,-50.065491646853175,-52.96337104246736,-54.02667334833851,-56.650070578916385,-58.1008475949229,-60.68505552924566,-62.003310819894125,-64.29059375536126,-66.91067928942127	linear	0.04	280823,,
280824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.618486570253125,42.38345067799858,42.67416214724393,42.19073022480245,42.588612657913174,42.34926059229216,45.849395254715596,48.170148964336946,51.469171999397616,55.06242857604432,58.34801209211341,61.23075774647805,63.10485517221874,66.68172038686431,68.94262620611451,73.28614573821064,76.27866040016843,78.0074865435412,81.6824880207717,84.24471428623308	linear	0.04	280824,,
280825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.84276251839958,146.19092363081063,147.5890943905783,145.38427471319113,152.47733560209664,157.86461276716625,163.61200840558598,172.3334519969698,176.08210887846343,183.56207249655216,188.21290418084624,194.92174572625154,201.68713539922774,208.23930307313458,213.73068771238405,220.0104555427198,224.9485292584447,231.2633483141776,237.90913187594452,241.90582935168334	linear	0.04	280825,,
280826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.737572673089558,12.571079256513274,12.445134043831333,12.563265538156175,11.323209238582532,11.242733490947483,10.046054640694255,8.380627155304513,7.464121148965507,6.3385351246603125,6.227256768634536,4.442662026724893,3.453886938178025,2.9189097052399475,1.9892348356681246,0.6335049838376285,0.16408687846511327,-1.1825125066600197,-2.238069488010815,-3.3249578466321843	linear	0.04	280826,,
280827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.11742353785431,87.99322159901354,87.25603401942058,87.19085704797637,84.8646681505424,81.08158580736519,76.73674374576152,72.02867277689123,67.24662211787438,63.28478860763839,58.95985232409561,56.8603705350257,51.13708565255721,47.500570954220365,44.2619871054125,39.87481669838275,36.9396557611346,32.2134633547756,28.228724229842115,24.996143007997702	linear	0.04	280827,,
280828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.296078444339486,13.16141587678017,13.837748326132974,14.275047482042531,13.330426752727771,10.542332786746936,7.17011261936012,5.051071595656078,0.9914074488554778,-0.8994456415764613,-3.643485837004212,-6.606259845500694,-10.343343062689843,-13.441935863446663,-15.950655314208133,-18.529112639269265,-22.622832182858318,-24.995568087835398,-28.267975811817372,-31.56381611883259	linear	0.04	280828,,
280829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.41266419715425,-48.12108741933223,-48.7761428832062,-47.3875835704428,-53.02877446129199,-58.8147052234293,-63.885998943260574,-68.89988591029893,-71.60984378072428,-77.61239396207675,-83.52707453964544,-87.25991679370426,-93.86419377224087,-96.45644750237635,-103.32924985985986,-106.6673150054169,-111.53161248116812,-117.5107575290736,-121.8228313211616,-128.5423835082509	linear	0.04	280829,,
280830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.01529389581111,88.32585407073245,86.31731294105487,86.20466376103872,93.45279379579657,97.72367890406636,104.29592425339331,110.54899808133023,116.88453031434287,122.45134902387508,130.31412067137046,136.3732984024087,141.001544543641,146.38793518861056,154.29082662261584,158.0114086172,163.85905724224088,170.18922463687824,176.0398933056273,182.84462501596678	linear	0.04	280830,,
280831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.512878439986153,-15.986697734220485,-20.821959333365243,-27.782936878590945,-32.00396458926133,-35.78377462292221,-40.110510714281006,-46.22489481685392,-51.51678103664449,-57.181960622795415,-60.72908591480247,-65.62423336886235,-72.10525840955147,-75.48773856519308,-81.28167848660182,-85.2975764136125,-90.74750403267313,-96.98897531707036,-100.88985042196725,-107.16316480828421	linear	0.04	280831,,
280832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.48276508028528,73.142554633158,70.15180307610926,67.72990329801128,64.72194891605993,61.1529322957196,58.0995147373923,55.392048924468256,52.04019709116032,49.076761023987274,46.632660906803665,43.14131729863044,40.453749558647736,37.51826972065983,35.304339568128555,32.62876636223726,29.137570818843706,25.489438850752386,23.111220025558676,19.609264930686493	linear	0.04	280832,,
280833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0777454404095081,0.8317729865816652,0.8616980802440999,-0.736750123234355,-3.2992453608372934,-5.3304710964265105,-7.010468583301307,-9.290797513942845,-10.736287995917664,-12.944719741941292,-15.359670288681091,-17.092072593029,-19.188886345472866,-20.74519334311757,-23.25542947205672,-25.42591278707383,-26.952503665913962,-28.742201964697408,-31.145126404233928,-33.14936544671886	linear	0.04	280833,,
280834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.45586631594726,48.11006110089491,47.567355239643895,48.510801082176116,50.50985068149633,51.69363009402457,53.597888065143465,56.277601633167365,57.47781354608037,60.332274753953804,62.38481619199921,63.445854389214325,65.62625861247503,68.06637101221959,69.50797070249592,72.26566981230668,74.29356163853315,75.78739408312424,78.33422713333532,79.89064231988168	linear	0.04	280834,,
280835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.690900072610443,-3.8288540758666514,-4.346824596750288,-0.35816883003441546,1.634442263162704,4.938786658169121,7.721508513486938,11.587742506070963,14.059334198024846,17.758163508081275,19.527696709099637,23.851016833809073,25.775268997546732,29.53929968580895,32.38045458222335,34.573417333973566,37.51064400439063,41.301346073806265,44.50568725187732,46.57342154720166	linear	0.04	280835,,
280836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.935385108611262,12.601180902911304,6.177561091346636,0.7633521894391286,-2.570925927516143,-9.560766887201972,-14.107083239439195,-17.181585210278783,-24.453346710983634,-27.63210736217396,-33.02169616946624,-39.10854464627784,-42.953064923143984,-46.9830891477628,-53.975158399574084,-59.37909578528637,-64.32204394113359,-67.29451293650635,-73.4149842951866,-77.7145960072521	linear	0.04	280836,,
280837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.45060463845179,20.44917816789191,8.819110556368969,3.5753187941397506,-5.957782290157709,-13.726015067428044,-26.47695540566951,-33.31412068966719,-41.93195264059441,-53.8617130217241,-59.72909692815628,-67.78884260815781,-79.65436588145846,-89.9495715664755,-99.0978244363562,-106.54507566761687,-116.81804908882324,-124.60792661191435,-135.29504592720195,-142.73919835188389	linear	0.04	280837,,
280838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.284605300894164,61.38255634189638,62.750048663810915,61.13228600342395,61.923790230501005,54.96075356053047,49.996805887794274,41.84965872665672,37.600042479871654,31.731602210757025,24.6271143713112,18.1589525657769,13.963209244657797,8.519584264359082,-0.007567250765603717,-4.852508024498896,-10.003954725233939,-16.969425788320578,-23.80658275061677,-29.987408908111128	linear	0.04	280838,,
280839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.2330931696448,104.9944358993692,95.5828585912418,92.02893922670904,85.23338028102668,76.41437042054059,68.92670691306702,63.04159998791066,55.741626498464385,48.297820348848774,41.880696709523484,35.47034245618944,25.639132574835635,21.873816845137213,11.130648205670546,6.876523559601743,-2.764193302283161,-8.040694742347704,-14.990350555827135,-19.98249175161095	linear	0.04	280839,,
280840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9112449473351987,0.2385568396885489,5.341088131943053,9.126208469918026,13.020979832217492,16.969764421246573,20.239381152571248,26.025393581794695,28.834414907562184,32.07223166520982,37.066408155409,40.6987176695566,45.08572906905363,49.65982649127972,54.323116421220874,56.07987822563291,60.50979228049438,65.44053318628198,69.61833676178847,73.69117639602848	linear	0.04	280840,,
280841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.24696916158248,68.72482223077033,73.33748060666683,81.95337017259764,87.40415619143573,92.88335905542834,102.48464755140552,110.50948779405482,115.26595838546775,124.10475069079125,128.20668713676713,138.45296135967726,144.56323870364596,151.01136218099998,157.46520728578236,165.14479343819826,173.7277515930735,177.81745415509695,186.95020714227866,192.57443064426892	linear	0.04	280841,,
280842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.32910105036888,81.31537195340363,81.92309925666899,72.87451923130769,67.5558277631931,57.885696966483096,50.99253255880291,45.58517078426937,36.62330088362947,32.77505871345392,24.306881702438453,18.253188834380055,10.408387415948454,5.01328815864828,-3.575346157333712,-12.159217466327007,-19.194445576613376,-23.18272822201869,-31.24033835965558,-39.997331742792625	linear	0.04	280842,,
280843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.61458598522933,188.6949801566152,180.53151809856405,172.55298594907487,161.619829672386,153.43868957589766,142.99741046962103,131.8428404983808,126.9486908017613,114.11484598315309,108.83170349208677,99.7843497751723,87.96656460337218,80.93274809664227,71.26996975642216,64.75831180604602,53.40707937607141,43.54043764765004,33.402023983116294,27.913173948084236	linear	0.04	280843,,
280844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.85484587892383,59.88800118436509,60.35637811455363,59.8418186230444,59.86801160406052,60.258103498500944,60.70777281944687,62.06118282737505,62.58928722107002,64.25058304978837,65.0377679747919,65.88752475258919,67.14261812036187,67.86439219859584,69.1996353052512,69.95655821658505,70.85976216681792,71.88550227487558,73.2354492208753,74.38945447339371	linear	0.04	280844,,
280845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.197987739028996,-11.650094914043002,-3.897355232430641,4.026636934619454,8.275306496190794,17.97265523222194,24.31578009245205,29.895150784734817,38.41048904641362,43.24519945049329,52.776343414811834,58.32950257725958,65.42492496992566,73.79117419499963,81.00510837400239,85.42918709459187,93.16885826144662,101.7490430110964,107.70903766969062,116.19065685777937	linear	0.04	280845,,
280846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.15255490713184,-72.28549436250067,-72.63230357907216,-73.74476577624766,-71.67213301534665,-75.07468523235184,-81.38893816670688,-91.0592716981634,-99.04720285387126,-107.36300103155345,-113.11341680608147,-120.49522774178419,-129.17943363698132,-136.530921362065,-146.13655102698917,-152.5140393616349,-160.06949935064102,-170.25445664657104,-177.0446905262687,-187.44355803274192	linear	0.04	280846,,
280847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.55993215443792,142.80951981714662,146.94999101828535,146.5474595346692,133.74376725800857,123.29106358037146,115.93699062524455,105.71924335474945,96.72395650455992,87.22984033948157,76.18123764475482,64.97071422510491,53.253171500848296,43.87378189137827,33.167431744243785,21.917954821211325,14.092900203476262,7.216263732483554,-5.003471885766828,-13.015262981987917	linear	0.04	280847,,
280848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.091998227916676,56.43410731995742,54.5793100142112,50.1314889034279,43.983371113674735,37.29217673607182,32.44353827925416,25.25765384601413,18.423734020048222,12.60029932867215,7.88520206572856,1.8847799693656526,-4.371857878968662,-9.92828348708123,-16.17712511078886,-23.25886956377609,-29.152040702088232,-33.92629112091608,-39.17585329763364,-47.036901939509704	linear	0.04	280848,,
280849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.75607973550949,-114.09150746878062,-103.93535251522279,-93.75347543484132,-88.24447781231912,-79.28852289910544,-70.09315230099976,-64.72439788882134,-54.11963532287227,-47.77376864298884,-38.783488855127786,-31.81428437223775,-25.114414556595804,-15.335341746997784,-6.092488083770974,0.07294044855150617,7.172618925220817,16.75164902957181,25.535869454140652,31.119004703410113	linear	0.04	280849,,
280850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.93219836917052,101.15903305859437,102.21664965925783,111.64931278094078,117.21916620139538,127.64924523565341,134.4001326712454,144.33041960529812,151.21178568858755,157.07954600418674,165.7875680228362,175.09022632229593,181.5458193970209,191.09992989534416,199.27818160778025,207.499400955716,213.81336857936327,223.48282054678165,229.37985851401046,238.86232704904796	linear	0.04	280850,,
280851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.10124272043666,-90.77703997413673,-89.81516574464646,-89.83663490495539,-90.09870814461652,-87.10664484708767,-84.59698673693353,-81.6015910901695,-78.65405932447109,-74.86506001556174,-72.6322171288108,-69.62078759080691,-66.56244568105657,-63.36760339978853,-61.104327176662565,-56.7365532433306,-53.706205947096436,-52.15629281443264,-47.76074119314882,-45.9937338323653	linear	0.04	280851,,
280852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.51874604105174,-16.888575266499437,-18.934092742240892,-21.98719530742575,-25.167342826292284,-30.676023094102035,-33.37708482494177,-37.052924516086506,-42.21868235593922,-47.08395766951429,-51.07380590119378,-54.47434026325962,-57.53400341447727,-62.33195028551705,-66.63310884353805,-70.43364786251155,-73.75141573731176,-77.67873123272693,-82.61979662104076,-86.35251155669688	linear	0.04	280852,,
280853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.49934436850107,-73.49461067226827,-74.47750781358971,-74.36689187342397,-73.96312302947285,-81.3052807713756,-91.48141177945536,-102.22800190361961,-111.8662145237937,-121.29049903679169,-132.89868549979963,-145.5470049462375,-156.0805242501277,-166.1940730123371,-174.98963214306747,-181.1630710457373,-194.48880193757321,-201.6628173605908,-212.46927714145158,-225.73226256169073	linear	0.04	280853,,
280854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.56611650317441,104.41671662471919,104.75305648502629,105.02773361813313,104.25539923318146,103.87137874770643,107.4989480750682,111.84208373940822,116.3537414032807,121.15502453355312,124.96026775072659,128.47886476531858,132.50921816976873,136.70489605543253,141.1508598591437,144.16128644207944,148.5153141589915,151.69463788135192,156.23167897098352,160.65605928949367	linear	0.04	280854,,
280855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.40221250284813,97.23843620843459,96.18321503177987,97.28265728276214,95.0688465782103,95.68591517784495,100.0292298957927,105.35066728630419,111.6414786161686,115.11420378020026,121.18627305309722,125.98926377440338,130.77625112166524,135.57669576237618,140.74517430142186,145.72909186343867,151.63346902453048,156.44761843966117,160.1463391971883,165.89084466015382	linear	0.04	280855,,
280856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.10900791557658,30.326690028052376,29.98004088597677,32.709625635017176,24.944019835277807,15.355288656782257,7.350986358382926,-2.342725595640026,-9.28298502218422,-15.183864263750948,-23.625011300545758,-32.155201794701455,-40.556835038230666,-49.94785189337516,-55.827433351341895,-63.90741693405041,-69.98781826135445,-80.99170528214839,-86.8086733519136,-97.99829656215323	linear	0.04	280856,,
280857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.09784816118618,116.84889228803542,121.34367432816391,125.74402870941611,128.77262895724468,133.43925275288214,138.0776262564214,141.4102703008889,144.27900891350222,148.88597570733788,152.75264421625363,157.6482365026759,161.65885527886138,165.20524942415574,169.28736373566943,173.9839624902559,177.23817171426725,181.76200965927922,184.3619040096516,189.20494359220731	linear	0.04	280857,,
