ID	X	Y	func	noise	original_trajectory,,
702164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.415266900918144,-14.460641749047495,-12.202910238149457,-14.275772104566986,-12.326305634238807,-12.128945233774871,-14.081375615341646,-12.636305912749922,-12.395952833119715,-14.995042340864474,-12.171371077019755,-13.944060754566701,-14.079185292384118,-12.67685357895063,-14.597095506136718,-15.020127419240952,-12.179283965479167,-15.049368570638867,-13.176632474852125,-13.384888316703393	flat	0.12	702164,,
702165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.95609551600941,98.0551911055147,99.05872212100701,96.83838473229743,99.15514915186695,98.23724695771327,98.90824926979717,96.78757555224148,99.13441726195357,97.58607355240808,96.61582590208087,97.75487384754176,99.13892178915121,97.48150218477541,99.47612473027688,96.90153811487643,97.93924663884457,97.82307241857555,98.0728256531433,97.77432981387435	flat	0.12	702165,,
702166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.31461941710563,102.8424037258871,100.62218286171934,102.93009218269138,102.60860557820828,102.84563265481007,102.95189001941947,100.40742932027557,101.24978898572674,101.94634352602311,101.15758893666573,102.1510882091215,102.78529371036502,100.77199256389514,101.11665179383449,102.78800837263947,101.15510315464785,100.40388085943697,102.4127355091804,101.04284856300451	flat	0.12	702166,,
702167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.844204186351394,25.961824617909564,25.617421764984726,26.03175559993368,26.37624539322941,27.46675944181625,26.893855983010173,26.978655945066926,27.269930346325715,24.881875522696607,24.98037863751403,24.986619936578744,26.382237418615205,25.077835213625967,26.79149385938755,26.54562925763374,27.22902947338221,26.83810242883559,24.70755261655474,25.91413195968905	flat	0.12	702167,,
702168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.602004627730466,57.98858921430091,58.296736176543874,58.402999251078676,57.662243912348906,57.191132665310924,56.72390754517135,58.346318169782954,57.486712324527986,59.223976571363266,57.173685069249935,58.70835826133071,57.674308825526325,56.813735281737046,57.52384398813002,58.24050038401115,58.37846626797427,57.394606511541994,57.02745765092483,56.8167243109849	flat	0.12	702168,,
702169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.37727737533379,105.01237480272053,106.36574829417523,107.24221235978217,107.2011978971904,106.5437972874117,106.41584149174412,107.27653347697623,107.08817171455411,104.77411640427056,107.13507844713712,106.56163187116664,107.01770240690665,107.1994798154177,104.94599727179161,105.30962911490386,105.17937397185969,107.13971075420473,105.56986354164536,105.3911803627813	flat	0.12	702169,,
702170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.90060042524212,77.73320924320325,77.93977170292548,79.17460187283591,78.17959445493074,76.97002075235184,76.69433840009741,78.65942375686939,77.11084246488828,78.97844501270704,78.47413884581198,77.30074890848405,76.86917909753042,78.68539701699456,77.14714353945291,79.62475167729322,78.21450369289212,77.65085722596699,79.09139934479614,78.5283397493594	flat	0.12	702170,,
702171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.825085818486114,13.173865241953433,15.685638618401352,14.576590006441656,12.764501203470033,13.139325449274153,13.01470953367047,13.46712609675327,14.667883040285467,15.492397402041767,14.418952647869574,14.199489559935229,15.476817889777926,13.08787926009817,15.406160062876088,14.633542504848677,13.40508089152102,15.010641865053067,13.220764810006333,14.47992443717557	flat	0.12	702171,,
702172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.55514288339052,-93.30153765724447,-94.75410112145894,-92.80596240395741,-95.02574140474874,-94.56868499557991,-92.77586105537114,-94.3704219827095,-94.85944811082207,-94.35953935897834,-94.37032463545575,-92.44572250177872,-93.65756793649402,-94.90537056113276,-93.68952061091092,-92.93894233366815,-94.6390776351892,-94.06270020818926,-92.99461077652147,-95.17760036467955	flat	0.12	702172,,
702173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.38716056949862,58.83748457043038,58.157249860257636,57.28578246154004,58.18279535049243,59.37241170625292,59.33622559691269,57.3443924950575,58.9694074949668,58.35531988087027,57.42560837049405,58.048231084382785,59.453654702632775,57.34134669858091,57.84292674814003,57.42985406992679,57.483501347323916,57.08894365682217,57.83837841872264,58.84254331870594	flat	0.12	702173,,
702174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.81668744595846,82.93054770238183,83.11738075131173,82.25805525893706,82.32071742783424,82.40428019728333,81.58036485151368,81.07456442492209,83.20851148366219,81.2435203993295,82.95553692674841,82.02419085239215,82.69236483360275,82.83750383587612,83.12634749273427,82.9911361933995,81.44901534032121,82.97904866150111,83.08419323901623,82.39811750246305	flat	0.12	702174,,
702175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2938635043025,-59.32950185485827,-57.90975349539025,-57.31502974003096,-59.55990105729101,-60.176931938548485,-57.57160697527324,-59.50855968585019,-59.42472806668013,-59.714877600157045,-58.25161598210806,-59.91709239641573,-60.21775893316186,-58.06232142423476,-59.79620659722573,-58.55403680176183,-59.08595005487383,-58.779532956360015,-57.909224532581234,-58.19188483232906	flat	0.12	702175,,
702176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4136183417085,49.95613476189247,49.82289040294474,49.65161962846436,50.37045680488143,51.001613088253485,52.215423620483904,49.47566006741174,52.11764533786831,50.87879666621951,51.64589324233392,51.727087141363384,50.2949631556306,51.3491920610349,51.4735832037587,50.220716801739144,52.01907976985529,51.890172318655786,49.26044131310691,51.80748096013984	flat	0.12	702176,,
702177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.17027241036101,-91.17037657926024,-91.88036947284147,-91.23060622093894,-90.19617602707864,-91.42184542257664,-91.33916371439204,-90.04605688643434,-90.17705141066322,-92.05029021191596,-91.17069576473114,-91.5044648082384,-92.13580477259322,-92.10697212424083,-92.37755401145107,-92.21010839222676,-91.44191013948199,-91.95147390258558,-90.52541665512751,-92.43490144866173	flat	0.12	702177,,
702178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.87432629975666,47.7911553683317,46.94245848659534,48.0466809763364,46.93488409732897,46.61661439129842,48.03812603928357,48.7703185804696,49.085114281381166,48.06910384592038,48.69702887301694,47.67429962014793,48.58727733934293,48.71798331502704,47.754228146594556,46.830423447715134,48.113662845136375,48.95911136434322,47.745271310712184,49.103708518184604	flat	0.12	702178,,
702179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.058255558628566,-25.948714843480214,-24.39325417289897,-25.376252469810467,-23.797254333542547,-25.540475832824004,-23.789569276143126,-24.4665380498693,-23.12824885587777,-25.7958806635192,-24.454675557914392,-23.286591342138166,-24.46235654613987,-24.749757187388667,-23.246818937981953,-23.532777840024785,-23.675167766625925,-24.80878786421628,-25.045821191923324,-25.18389942442787	flat	0.12	702179,,
702180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.06271875073503,33.273895509676656,35.92828292282993,33.62795710604828,34.80485315501301,35.112655587478095,34.457455898951245,33.45630249840077,35.593024047785256,35.74624580726783,33.40935150714726,35.30230440245187,33.23355013105865,34.936035720907725,35.10812493690809,33.95038253181021,33.76675579924826,34.09654261330981,35.82302010689881,34.23644514645806	flat	0.12	702180,,
702181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.741798836644904,-14.399571074287742,-14.456104256995815,-13.41441918086892,-12.933701043820598,-12.761799439194574,-13.567233304468179,-13.113001886586673,-13.029577226016926,-13.968839214096258,-12.42524050089347,-13.816393989939444,-14.460302249773227,-14.419321626342601,-12.899596635537964,-13.42492786661034,-12.305753111892681,-12.20938685107616,-14.154447706731508,-12.501738790910384	flat	0.12	702181,,
702182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.38384235115727,49.1387925596309,49.10830905496887,48.685245724964226,49.73326035028288,50.45417300029804,49.31938642139854,48.115245011964355,48.6638599755362,50.042957497132974,49.25771013276258,48.00844218194569,48.63484154095291,49.47157966211555,48.84294144098561,48.492579233693455,49.0218632131485,48.205400668894534,50.54841990638817,48.84096231816841	flat	0.12	702182,,
702183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.364815504821461,6.390133930602289,5.369247922434326,5.082231741463856,7.025786806273649,5.908352972303055,7.133667595348213,6.372291983829436,5.010142107682604,5.141566437581593,4.979172502134897,6.636309982496357,6.12065357035282,5.779171113810026,5.805130825262106,6.202499539092996,7.51026169947569,7.5906560658519995,7.38636105528275,7.150682908486825	flat	0.12	702183,,
702184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.16806700000676,-98.5918191142227,-100.4534540699941,-98.32126264727899,-100.00184473992039,-100.00273039280441,-97.86912258344843,-100.4483930221013,-98.06500448297848,-99.8913336390561,-99.93740810834657,-100.34566103780358,-100.60774565649545,-99.63787652607857,-99.43989899264557,-99.83655915609695,-100.76086392451181,-98.0912389615659,-98.23797705448072,-98.88205815648368	flat	0.12	702184,,
702185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0227359674503,-42.90540957250352,-44.59705465755595,-43.68207197102275,-43.525944575870845,-42.957267668899014,-43.781764829629644,-45.452334432756146,-44.26493760225629,-44.80423776879016,-43.59253327728774,-44.24540054408187,-44.534568109470854,-44.36022208747684,-42.69961375230798,-44.957549800868485,-42.79674740353121,-44.65591340431372,-43.61839223964467,-43.991229359974554	flat	0.12	702185,,
702186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.37060320984966,-71.76723068720979,-69.90864402933657,-71.16253336255775,-71.17189234751709,-72.33550037904742,-70.7749631364871,-70.37861854391494,-70.04576598714289,-72.23479779366086,-70.85225434998063,-70.11378000759812,-69.88368502947867,-72.29604387518498,-72.1409426140308,-69.84215430827278,-71.42307471803403,-71.29798618487857,-70.3636661743856,-71.91839132595283	flat	0.12	702186,,
702187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.950207437130445,66.11399371369225,63.85798723198047,64.6079840466628,65.65467080584024,65.29914303951892,64.74091857824881,65.67314193121025,63.8358825613968,66.20466113067945,66.17074172690658,65.5650635789319,64.51697948730344,65.96109470359983,66.42669297293395,64.81198167715094,65.2550574818831,64.0133193857019,65.43552620058213,64.7793839729046	flat	0.12	702187,,
702188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.16547689991701,69.35549761297062,67.65182098883953,70.24922978145024,69.57689461335814,67.47371056784843,70.02620790043576,68.38649718958536,67.85473052798567,68.69201502557111,70.35334039283615,68.66849139045411,69.07462378566113,67.73488592480382,69.41801424166295,67.53782252726549,67.77793488907739,70.28427916169821,68.89079004440619,69.3267587235223	flat	0.12	702188,,
702189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.709777420420046,-24.420883082655088,-25.70755061524312,-25.70346881625503,-25.690014448020296,-25.414725012839373,-23.430380396319865,-25.53120041588058,-26.037569433951685,-23.262336164209795,-24.65162651301491,-23.20140848711582,-23.75203675496231,-24.711984445009552,-24.837584457291165,-26.128673504534582,-24.861893716271464,-25.40981621476572,-24.985789665636837,-23.538794855799914	flat	0.12	702189,,
702190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.50388085533602,93.25611044363646,94.47744971148073,95.41129816479186,95.27369537051251,95.4011045314374,94.22146391112305,93.31791319530677,94.50111263252123,94.6418544159666,95.22963716257175,94.0370859855982,95.6375014863524,95.57488994560752,95.18747467752472,95.17612542830547,95.91606102431209,93.20292424060825,93.98410515565041,94.26202038432528	flat	0.12	702190,,
702191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.601173959456691,13.549098463342611,13.608639290931105,14.937382701565028,14.438114575992836,14.16152296098203,13.52306253685428,13.696688405376172,14.006198307507855,14.89860523375322,14.161782950110148,14.851934749749578,15.70186249538336,13.69219503132571,15.361223596841102,15.748488712647147,16.195371458869765,16.465470613086055,14.028271355434986,13.595371220054586	flat	0.12	702191,,
702192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.423534405935946,39.10872627822768,36.6594825100092,38.04562043036555,37.22528189533317,37.174139248633956,36.84370188137658,39.48138381738005,37.808513751864005,39.03260448523419,38.96306671450411,39.06583289611277,37.53912236729304,38.94438613647455,37.99862258152838,39.44795078527578,38.68106675497248,39.33695252866859,39.5047362915503,37.705138176328106	flat	0.12	702192,,
702193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.53432445053105,39.934946345343484,38.94202445097031,39.41449457869257,39.72992614862572,39.011095608578515,39.5978060131684,41.08117526357677,41.20480443257906,39.130414979618905,39.20579428662783,41.5673435322887,38.73719818510342,41.5094871867364,38.67207783394147,39.94908495320872,39.23393140911276,40.83666515151613,40.50112361214327,40.82354062191756	flat	0.12	702193,,
702194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.79826362444501,-57.59551208925132,-55.2393236462144,-57.95772317529716,-56.245833363050856,-57.03422412165633,-57.247605007215874,-57.72861332140437,-56.473207323520654,-55.46224241790236,-56.25405753352147,-57.9548258536418,-57.7707214544139,-55.29734008507846,-57.42020972299862,-57.158098827930665,-57.77707634648955,-57.19026497118821,-55.61489149744013,-57.309553373460965	flat	0.12	702194,,
702195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.81361142677167,-99.0599244115926,-100.40359944633889,-100.09502453575948,-100.47088690326397,-99.7859934818856,-100.48246420208181,-99.6958734750568,-98.4004836178295,-98.76898678735483,-98.62837966179774,-99.55542151632423,-100.30534044722516,-100.04646650917223,-98.4064346630427,-100.305709506134,-99.4578689939002,-99.48828707137274,-97.8135245670283,-99.4318526208336	flat	0.12	702195,,
702196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.18286700916032,-83.1751399811737,-81.68013462320798,-82.30948997580028,-83.64271548267347,-82.11490312232237,-82.08376344482036,-81.09914375585434,-82.20785754066128,-81.54942137928917,-81.13037983149027,-82.95249129172092,-81.13959559977114,-81.16588970270863,-81.72717048263195,-83.2482043034376,-81.03210086398815,-81.54655779025771,-81.36509811515693,-82.57749191650875	flat	0.12	702196,,
702197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.57316810246547,-31.802262812893755,-31.15686797206223,-30.659375585426623,-30.752727928200805,-32.99258067385552,-30.65950398947249,-32.26104097667006,-31.891438995436438,-30.635680353016113,-30.66888476585079,-31.576064349599815,-30.395068766566745,-31.45287739235356,-32.365095564752814,-31.422487008181946,-30.673137162471313,-33.210569855276205,-31.35328373480732,-32.54435625643952	flat	0.12	702197,,
702198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.30093486211778,-60.68323252712627,-61.123547244244456,-61.97320839709306,-59.96161486567742,-61.69849096605426,-60.597000653197284,-59.82523501334289,-59.68039205759615,-59.510591776572845,-61.326176128137504,-61.63233586418008,-61.7446462710051,-61.143975323012086,-61.07193452085656,-61.510368097005106,-61.73653541594682,-60.84864569901289,-60.83395780435348,-61.7018151332451	flat	0.12	702198,,
702199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1341850538463785,-6.110068776649369,-5.432231993230846,-5.740638174674055,-5.4811256469966665,-5.088672863170588,-7.017871115069967,-4.3843339399892844,-5.719379346380517,-5.021752093537186,-6.69688268487623,-5.871331159593157,-4.969607920680706,-6.34035454044222,-5.616410013014689,-4.66514943553619,-5.703869712795538,-5.7171319206838245,-5.188511634104415,-4.516752356923334	flat	0.12	702199,,
702200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.819052156375466,-6.412895274696317,-7.955923167703237,-7.911274997501905,-6.813043958358353,-5.49683561839935,-6.7806099506632345,-5.253300341859999,-6.549319111764083,-7.580166731420229,-7.233508491881334,-7.086352195183555,-6.199235063804135,-5.748695735439476,-7.214080622638904,-7.177485939173744,-6.2432627603179895,-5.445510856191269,-7.495025358794992,-5.255660786500634	norm	0.12	702200,,
702201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6213739878689617,-2.249744625645422,-1.822341037462239,-1.9442158173117072,-1.3662369912705137,0.44345294374263694,0.6031235268336983,-0.06280096480160441,-1.1206927022464297,0.4149436346941662,-1.387226178810665,-0.7696119186553011,-0.2254450361621638,-1.3367376614712114,-0.2555213059165894,0.37508883559805495,-1.333048263229329,-0.05311668378554932,-2.1757371759001956,0.349189215728011	norm	0.12	702201,,
702202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.421529429877363,-4.402907559214996,-5.5578162164004885,-4.471702350119889,-6.59870357864832,-5.410424589607653,-6.369855868936412,-4.695747825571765,-4.7208961229695365,-6.777444549741364,-3.9797610294865424,-5.726356636551357,-4.0253723834236785,-4.2313169182359225,-4.6955824327232385,-4.391337922083133,-5.489486664926177,-4.547622687264377,-6.382801910884318,-4.651551681642423	norm	0.12	702202,,
702203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9240696740223714,1.9534430435960008,3.154349048432068,1.3396785037333707,2.7902070357007376,0.3967837011847686,2.3131738392989156,1.468203885829796,1.3671544115690506,2.3029265578194282,2.8582869775812116,3.128800525739997,1.545125407825783,1.8473413053217094,1.6919045294472657,0.4657455257197608,1.9817722103038622,2.5366136925997886,3.0641088599491217,0.9207178524787781	norm	0.12	702203,,
