ID	X	Y	func	noise	original_trajectory,,
655139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2090586536556,86.96715666429367,80.02988348777316,75.92184486568561,44.16115870385377,145.15487018155474,284.16499646397665,321.3392042911085,352.5688059516345,408.8837823991839,500.11529164602223,534.8921451224465,540.2790794899215,595.8515814623148,637.9427567454138,630.4534377015859,645.8715720213729,695.6973510125695,640.5165895071532,710.6858129667382	hyperbolic	0.16	655139,,
655140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.0686563011371,354.6484655227763,335.5101860703988,614.6933736222534,729.4958084432722,714.6205663313001,778.3151928199959,795.6073355776607,778.3204522555318,793.0424369271427,800.5588602029201,856.2390536066782,830.106077580405,812.3541580957034,846.1034321635309,849.9975379932517,860.4501070354028,847.7202869075568,840.4508022442815,850.2667266618669	hyperbolic	0.16	655140,,
655141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.45828457352997,-168.20532768449345,-170.84202057981648,-63.345945786137634,-25.023334364920686,7.121760152281411,82.84776729841079,78.35639471931853,104.47312460312637,124.99310333742278,141.11989234957028,159.56241486613212,168.98165302397612,173.32771761324273,191.1580028070745,186.7192090862676,190.37050372194267,200.8210032545089,229.05684225350336,218.54330251590403	hyperbolic	0.16	655141,,
655142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.7854811035319,-311.89876282500074,-56.07050988172148,6.025859469149793,82.33473184624478,103.66536376810689,163.50405305107176,175.90520347848212,155.78512922283352,193.53314538427344,211.88314273313824,236.44403887966592,244.53157430203004,214.855314631115,255.3397202313987,212.66081993961643,266.10134168271037,264.8002641804298,257.3827564272919,268.3168420853907	hyperbolic	0.16	655142,,
655143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.910669790670156,35.73700952356057,34.18106982088708,30.274646095319287,47.51936458234333,60.159341762807486,78.69748634558168,88.9944503739747,96.85924384688518,102.65836167053328,116.28919389098635,113.87489538944665,135.24615858450608,125.34385989422844,135.02321836305876,145.57706351319555,147.98901750760322,145.45619366363755,142.66220744057054,162.52820469956097	hyperbolic	0.16	655143,,
655144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.42618040242637,74.40678037999204,170.616594770556,172.01487824280824,241.62130207781823,255.54839307842883,283.34279990699594,339.380115806974,340.53782305161326,389.71635750407904,425.7520745918424,448.3805309912597,413.04183663038697,431.18483050153145,454.4711088830493,473.35499137963933,508.14234942655617,519.5380628635902,491.87323369502667,512.205335136552	hyperbolic	0.16	655144,,
655145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.176081915626536,17.737564449211188,9.898705192638012,-2.7773673700927635,-2.491221862580076,29.73128037643828,101.55571371342752,125.95813220109396,129.87884444888823,156.84133198088432,158.6490833018774,181.52601521797024,225.41148052931197,238.08329504316802,232.49207123392776,256.9186800889927,247.88291224744495,263.9076844514021,248.32309472221033,275.30985464566805	hyperbolic	0.16	655145,,
655146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.395827099373307,85.65803358379873,113.43441742036555,134.59467232945892,133.67174451224471,149.63656943425136,159.23364073674864,158.89155346422933,158.63265411285755,162.48142340581902,173.99636124714374,169.30185906599422,170.59179263766026,179.47168518054983,183.36437550086532,177.33364679677484,172.0703224906757,177.94242085050092,188.2759842839617,175.80541918000978	hyperbolic	0.16	655146,,
655147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.08138012451907,76.02039000205413,172.41189680671278,192.97905894576542,214.86941624397352,246.97455335586446,247.84529459842213,256.1197653941309,258.98431870618003,255.81809591825677,279.0890732580592,275.6132684616563,276.281946146014,282.5034515521753,287.427845332377,287.7659555992224,285.19503621796565,289.8315849499355,278.040649044517,280.5785393760701	hyperbolic	0.16	655147,,
655148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.14401875731858,212.90179232579524,211.2525541353486,251.29246395797992,281.12882688083573,303.79439892564073,335.6258858612704,342.3701566726197,346.6689185061032,363.31742355006605,395.2539564781596,394.326393519848,408.4898634740274,406.0266511242837,421.64670683293747,421.3688769681656,438.7733967968976,422.43002483434105,444.42115634295766,454.6590441869195	hyperbolic	0.16	655148,,
655149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.36299761356173,-402.8306090013491,-338.42021379387916,-381.1113583197686,-284.89303948738325,-220.3640354229839,-164.8858921771208,-132.48478181587336,-65.20056689951076,-45.71272933402912,24.94672527382653,1.9135325575250022,74.34910105734684,80.44535936567053,94.1487485012575,93.04539989914434,77.88200831839924,146.1858280186006,121.08473409818293,115.4614547131801	hyperbolic	0.16	655149,,
655150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.50980835062788,-225.5116066856715,-185.6578953740784,-169.05043884853225,-182.4331458985783,107.75296579525696,152.41850963298572,255.21857613115571,203.99585324157036,242.830085728776,242.23657321236524,264.74555886329955,236.68409143715644,314.75432749382315,285.03335486074104,258.082760824502,303.98932173003107,267.31373862002727,247.41474951019367,285.85118299384516	hyperbolic	0.16	655150,,
655151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.42619308019792,141.16028561131628,113.74241302518567,123.68272416297643,131.8484224457701,215.99157033735682,274.4901371128459,343.27033224945967,343.44281599584247,394.30023596591593,438.05514433493454,443.8674544346308,475.6019796590083,435.1759238566877,476.58594673623276,463.83073564161,491.2330203413202,527.4454223087655,512.5234396148675,505.8831622317656	hyperbolic	0.16	655151,,
655152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.9949556103327,-196.38155398559678,-206.41845012584812,-176.81047517738887,-150.51674915195235,-131.73288127214863,-91.9813658560951,-59.15142369170117,-47.937690138386415,-46.79267015221245,-25.173595196389215,-21.23521000470626,-18.517804379033322,5.0913063947234605,6.022605445367873,31.033919163602718,38.46946907612167,27.590622348549346,48.88428119453576,52.1708263281281	hyperbolic	0.16	655152,,
655153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.14614981427412,8.481234370819152,83.71218264265337,162.14372558225904,192.14231964134726,239.01518570374037,278.0521772445101,283.91429395873627,310.56660263021035,351.0078767739537,383.8629479311536,376.8839682226728,431.66192313760683,392.8911676050558,432.57273158635826,474.3990115605193,486.85958454598574,463.0724364163018,468.51897868848135,499.2340390103609	hyperbolic	0.16	655153,,
655154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.762384717394816,73.66548214352724,70.49780580034172,135.54499838984952,202.67865995520617,255.3378878383752,264.6930112518577,314.39939371381945,329.54572081573616,340.00289768858624,336.3769760509359,364.9680067338088,338.28382203092565,363.9037245863544,388.93346737289653,378.1065869494216,389.9450782275801,379.2837791490254,374.4817110011961,389.9404091612992	hyperbolic	0.16	655154,,
655155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.97743683776463,-149.32090396274316,-136.53424656647954,-129.78397581023088,-49.22470946708991,-1.520699277975183,32.30835426659884,43.00528984209808,62.76629794176776,50.42152799961573,58.036866646523436,72.03768240262599,79.40394188910236,79.76816918277402,82.64770344402606,85.91971877223591,95.3936597868842,95.99212606889586,83.02319598745959,89.35826109073184	hyperbolic	0.16	655155,,
655156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7263926501558,20.162318096833967,14.970068881478564,20.960956517942208,19.44013330348392,34.83555853059644,42.591456020257674,50.98955523114758,56.422176883928614,65.2325014638608,74.1397290441022,77.75511848584122,84.90066272109593,85.83618750022141,96.7275629758692,93.06017904931699,106.52880230818964,106.63774818997676,101.97939964528837,114.80215721921672	hyperbolic	0.16	655156,,
655157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.72468560636179,74.6949366274301,61.306908308783576,62.422670704734024,106.45668665253075,140.23198852122556,184.20317415216576,188.76116745525525,209.56442084005147,220.06040757124092,239.23541265770982,239.25266206931948,258.904582984022,256.2972381571003,267.7573134011553,260.61664793018485,273.31258131991297,264.5830927567158,268.4553647035349,256.17399932692797	hyperbolic	0.16	655157,,
655158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.84351025524535,-230.8315097187182,-296.35139674017057,-292.0548251499363,-121.41270288305591,-47.52477753552236,-2.6422241679827607,46.85993822832245,78.43218065805127,91.10025292909347,176.75131526624804,159.9069659257753,212.53332925188133,201.36635481663654,216.88380169226593,240.38727353430988,233.52935002065414,211.27201556115176,216.22124307072727,286.6806061300367	hyperbolic	0.16	655158,,
655159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.66935920546626,90.75996138974467,112.2583692920071,81.5891337062823,120.97836594241835,169.70670289098092,209.73786595600927,240.8890349042079,318.4785608618321,339.8425392202612,355.10573924978434,369.1935141244314,409.08841981831733,409.6548367448296,407.90484941306806,434.52538757910344,445.14550974441875,463.6765073428987,501.33887152735554,496.4149807383383	hyperbolic	0.16	655159,,
655160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1868735783814488,18.012683961893757,34.41382394795101,41.42288180747988,54.793859003160726,69.71171675600252,74.05718946476775,81.95603936398415,87.61050760011297,84.26956898486445,86.0867693840735,97.95378998637857,105.87165434023326,95.758215842055,110.49913869545475,111.89941988278764,108.63752134247298,106.63495728325532,119.07423641400347,118.81777570056761	hyperbolic	0.16	655160,,
655161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.99749360477944,51.118711777060874,57.28375311071926,45.26392623673932,161.79891457119464,175.29439945562828,175.37391320443805,172.4982445941469,174.4477131254414,175.23386226343385,172.8930641706325,167.3760082902059,176.87984031025735,168.2314949660338,164.3293874112632,171.0350239616965,181.27654603106038,169.1130786113962,177.15820630765904,179.00075650018147	hyperbolic	0.16	655161,,
655162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	631.9403472097409,640.197352769526,1036.371298157105,1143.622903038894,1207.4484965200663,1255.0776978990057,1219.7056986189375,1254.048133513246,1249.7880195371986,1292.1981009714023,1315.287551182532,1309.5625148018246,1286.1715157947156,1279.8296271994175,1281.5090976884912,1301.6957738140236,1287.4306515629814,1295.3087500014342,1348.869630665711,1314.3829369717844	hyperbolic	0.16	655162,,
655163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.21412687944564,367.8345751588263,385.7028358001585,351.37232165407215,501.45093563002604,576.3224726342287,639.3567578883737,673.6059906010541,662.008886918992,691.8890587243361,700.9854892853439,730.0159760325519,747.0134619905862,714.9256739199071,761.4808354983945,774.1549320483134,797.0920464231706,793.3228791568699,790.2183399797592,764.0152022615728	hyperbolic	0.16	655163,,
655164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	755.331025350325,661.100558126292,749.4609141188986,753.3687439770652,703.15752530192,1053.5752481050965,1273.2287897454096,1317.1624574008654,1276.864834420258,1413.6251070800536,1330.0076137720007,1446.1797964960388,1429.1291302394507,1435.670517488802,1469.1538124580659,1418.4479611203471,1470.4639780769426,1438.0287272946557,1422.2341992255797,1417.2403771227537	hyperbolic	0.16	655164,,
655165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.2033166783018,123.41110953837114,127.78349409602305,136.26786377145913,142.90298562268714,179.03505371670315,176.5320072073431,216.0573934887206,219.88745095436965,231.14914287063658,256.8934077197589,273.93326177947984,266.43358057023994,293.48266646712693,296.6225407308798,298.20492413152374,300.2497302784999,305.70663878150515,311.8802243853298,328.06596324487	hyperbolic	0.16	655165,,
655166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.18384920540533,27.38236410905085,29.453392527346512,60.820855569386865,66.2320225853029,87.03415163681919,99.07551781914543,106.70988126982782,115.6048345351206,128.79971414093916,129.95344129372432,141.6050095339221,140.07784666754876,137.11924416186804,140.8278296828403,143.7024045104358,140.58153629869994,153.04103107108196,157.85011453625043,160.39682166235218	hyperbolic	0.16	655166,,
655167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.37203090964337,-203.52452088603388,-192.97483691407112,-48.06199277640826,41.60543911494355,56.15712891201244,125.69543723377652,122.86151921680408,140.34019736581183,134.031686970546,196.12086035717758,160.67531145170005,162.4562081368447,209.7215355757922,181.19760827858698,189.6130948389629,227.31506579237222,239.29438382149723,188.9777347885856,224.96442852423533	hyperbolic	0.16	655167,,
655168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.39684995847711,46.12577739639793,74.66616876237394,-1.7887007573000062,166.65711578764987,276.75399391731696,312.8260573542458,346.5466033384365,410.1387916508179,463.7966229714814,422.9964511126657,478.380722723606,547.3419141891303,554.9953123545046,575.9567479946909,531.1350606105741,534.1751252201959,553.3012835963688,627.2195031536147,608.4541079944797	hyperbolic	0.16	655168,,
655169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	681.8699496444698,599.8866180529117,703.24015117163,900.3579450499803,1030.661306196778,1138.0685645800331,1266.3678492135723,1259.4394561706476,1348.244413365042,1349.2310376593534,1433.5906474021947,1450.74011911798,1420.257784925138,1498.3009786372495,1479.1854695560926,1516.0421206537935,1475.591572519099,1464.7553703428462,1504.4321896006281,1493.9315127977293	hyperbolic	0.16	655169,,
655170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	486.65866140855337,431.6227251125963,498.83742589553754,448.32107770757494,944.1042028592135,1017.0813029494227,1028.6844313118747,1054.602700334665,1066.7259925749015,1098.184920147055,1065.8102662654399,1059.4144029856202,1092.804662316023,1124.2413345403506,1038.697264904776,1074.0831943518294,1039.980177640984,1073.0618697907857,1062.4648626697092,1126.1390137142605	hyperbolic	0.16	655170,,
655171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.06040372321542,-63.895153143618614,-50.61006655221869,-36.87433117114439,-18.385490356148196,-21.86437342601552,-10.760354950828642,-2.417271117482528,0.5800166384897523,1.457619990228693,1.9256542428449421,0.8280196831707514,3.3782745493347477,7.408439998259382,12.197460893876524,16.95498515513303,14.874708062943554,19.53009431124012,12.457986604189742,13.721701964427254	hyperbolic	0.16	655171,,
655172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5641318177084,72.06763673398456,87.36241363835737,72.79990723248167,169.951355975768,288.897459232091,312.8626533459957,458.0342042786411,424.17189385170053,475.44147531676344,566.017677224961,529.455054273268,579.130202954731,654.1245747123075,690.8240429535688,716.5367769818073,734.4866897262315,730.7926158888486,767.9788611552447,765.5838078149254	hyperbolic	0.16	655172,,
655173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	617.9375295161858,559.4950265026856,559.0494477543207,728.2182325518925,863.7542519703192,927.3100740272788,948.5800180754288,1040.9280287108265,1046.975434838691,1109.5431560588827,1061.0967158602787,1151.7473117754446,1111.4215065695657,1119.1634872032996,1180.3829822069779,1158.7573831161799,1142.0404455563394,1200.6738568867631,1181.6748508925957,1185.1944580001357	hyperbolic	0.16	655173,,
655174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.87255182710499,-262.40324972807684,-194.46550436416112,-184.98971911221403,-202.00347909576664,-140.77284042297848,12.723025395265239,154.06070719375248,197.48327934466383,237.94632787027064,292.8268679411366,293.6706449381692,300.5747329668993,338.99385797849044,393.6926173977551,394.2790493435865,445.23031092313533,458.3490375355077,497.752466999001,481.4117648118839	hyperbolic	0.16	655174,,
655175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-517.0303894317157,-475.19313580306635,-521.1532780626638,-544.0213752805751,-332.9072552958011,-177.70954941151427,-160.55447338064874,-94.88429627073299,-51.14950415131153,-54.62908691627774,-59.48583414044265,-59.290696401011076,15.870379687936577,-31.27692123308219,10.19851306289064,-28.471276089759726,43.45117575675863,6.0886991981435585,14.138124528186495,4.609790366045445	hyperbolic	0.16	655175,,
655176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.04927695231102,101.34322956994673,124.8540691015463,121.6826097708443,132.3911285290934,144.32435437223697,145.21794476016728,153.1265759548714,142.84180841616626,146.6367731026231,154.05944004046114,140.8941444975997,139.0372215968205,144.2859160194493,159.6348697436788,142.49898559168926,162.31558283970708,157.73160161133245,155.91929446523733,154.2433391390311	hyperbolic	0.16	655176,,
655177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	708.2546049329225,655.7121867132822,692.648022340381,674.78016840734,851.576394621153,1036.1218185391065,1104.5312121106185,1183.854888069793,1226.3335065936799,1266.3582392586245,1296.686456666481,1287.1368218630405,1349.7577098135584,1334.6791826741505,1297.4086620215949,1400.5424002834009,1331.8470900809343,1331.5300501599454,1384.257834320807,1378.0873097562067	hyperbolic	0.16	655177,,
