ID	X	Y	func	noise	original_trajectory,,
126785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.55482627670916,21.927589769251504,23.174998011220595,22.001359831194414,-8.989109301627623,-12.750236115640579,-12.722956840149264,-12.657352834680042,-11.823121009440557,-13.958906097413477,-12.147063472253665,-13.515993245539978,-10.405495072974333,-13.41640182826623,-11.244652897117952,-12.02039686962758,-11.845068372199702,-12.191678160653062,-12.813922196537067,-11.726083098101101	exponential	0.12	126785,,
126786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.85076982437846,187.3373721400976,184.25890871272063,184.4701205986433,177.5733550848435,98.7374605231056,84.32510082439998,84.66101953754301,81.01411505064456,78.1629337552035,89.09172696269825,83.99078970274546,83.25840731367191,81.05285743863055,78.92294722915189,81.14097954610565,88.29790625974259,89.5778644719541,88.23191634179092,89.60281268746634	exponential	0.12	126786,,
126787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.766304731643801,12.841340076500565,8.809232144443381,7.841686669744104,6.99763404117728,4.708581729114525,6.501166883529612,5.761696676131449,5.24179185488715,6.205721921016062,6.990760010009084,6.51471124864167,7.130272516067869,4.598314433071864,5.910006711023326,7.29217947194729,6.597392957024988,6.523772436265829,6.027986682105114,7.0502682756952115	exponential	0.12	126787,,
126788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.85359952192135,154.89261057489685,148.83806528484754,144.8358296782597,144.52534469945851,145.22524810569936,63.946269625128636,52.23698399108305,56.66633199996899,54.82522135253668,56.67154030957406,46.156972717028935,44.37051140893597,51.462639982572426,49.64614714472955,52.53155171631442,55.80038865384716,53.773917271998535,53.001731458981794,44.13545708026767	exponential	0.12	126788,,
126789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.96295316564536,-179.1250278885008,-179.8346737923115,-96.93248015407785,-92.67126287883912,-92.6491357503646,-86.04223086043064,-91.71847913867671,-87.92407055624116,-87.74761905316936,-86.93592427288597,-91.1709293534603,-89.31967710628419,-90.44973656313825,-91.84338904651865,-89.710493557179,-92.15931108622462,-87.18980844728667,-84.58763175264072,-92.40485565236898	exponential	0.12	126789,,
126790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.4856930130785,144.5827059485312,139.12890973114193,86.5090693549918,60.51037804744915,49.39372190078476,56.57679927163302,49.263154299830525,46.816353049633534,51.21394844711461,52.883357917582906,48.58087730311102,48.013693184366105,51.30994486313284,52.22930224558742,50.67722650798974,51.96698878670208,52.947438347474154,46.823218234701585,54.66191270108109	exponential	0.12	126790,,
126791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.928262201004213,9.044010774033097,11.120224075191137,9.347957277360772,6.845940305439336,5.707614360158859,5.267562517514214,7.41873958900291,6.333548101890889,5.994451949582407,5.914220429313936,7.765023851508508,7.290670650224345,5.275176078005342,5.324700150367854,8.007761367194473,5.807394972597811,7.164638368576687,6.235831138284343,7.138921607608357	exponential	0.12	126791,,
126792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.62661584421418,-23.64518120188668,-19.431450092366006,-17.94811235053054,-18.808846246678705,-18.44715330086297,-16.863839817249826,-17.46243992642156,-17.016594561029677,-17.761725191062702,-19.332613392433608,-16.615448096070995,-19.044162470545903,-18.83728573375815,-18.295283537193665,-17.606021485338644,-17.692688588526607,-17.98486823708394,-17.373037880516605,-19.269310595441407	exponential	0.12	126792,,
126793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.73082692419498,-29.23592088315289,-26.807911481966208,-28.37575015996719,-27.550900244902795,2.5002304227529626,9.941273929272965,11.677729015853258,6.9911481102150965,10.055172224397234,10.477228527961833,8.967417316956128,10.463334735900043,9.580727540511099,9.885238931702112,8.57924030920181,9.401604829398455,7.198783697506098,6.863252798789346,9.528995496987974	exponential	0.12	126793,,
126794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7140158199057554,-3.28208078134278,-3.0582640931549068,-1.7826272420825269,-0.23690886365587926,0.8840444443413579,-1.390127630584885,-0.47457495066775396,-1.5595656163906644,-1.3286809143266842,-1.4286524815554584,0.013279219465278515,-0.3371833853844789,0.8108542776856146,0.0685048743003735,-1.7533166395844042,0.9312445985561603,-0.807764454851622,0.5395191981523291,0.9812337137796958	exponential	0.12	126794,,
126795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.66644540024366,-14.855076154521353,-21.04031620132584,-21.14052517990765,-20.411980634412984,-20.540445998328618,-20.248961736558364,-19.964323830195873,-21.707348866421842,-21.967292993686723,-18.377876448748527,-19.085368163103425,-20.180950098871115,-18.445459032762326,-20.902148342006882,-19.079694138221345,-19.37745105944242,-20.0544896194297,-20.29700079942754,-21.36066642004526	exponential	0.12	126795,,
126796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.320910037379136,-3.2601866947199554,-3.6479432234994675,-1.8005220772674662,-6.658000838519232,-4.198148075279541,29.952981746211307,31.8799761862058,30.549865642816123,32.45184095974679,33.5481398530999,35.43548332049062,31.351821858932293,31.62626008582438,31.939803655479675,31.38206173730141,32.58377882977652,34.905965857824256,32.981449253368766,31.935223614155934	exponential	0.12	126796,,
126797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.217177294102179,-8.69325233370088,-10.51571451016735,-8.992053912234006,-3.714477122749564,-3.628263096038137,-2.84659838360059,-1.5622765786248658,-1.4638172208925078,-1.3403912854573197,-2.3659558524243396,-0.8333490365921987,-2.1067120869839413,-2.4361602154924085,-3.294253682583152,-1.4298903929688218,-2.311838639367545,-1.3384303956901829,-0.8276597828716329,-2.7238963815752455	exponential	0.12	126797,,
126798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.41338873608797,73.89871359602708,36.37066552944634,32.77666636977472,32.495301588342144,29.974512774377253,30.61063085560656,31.155652675664737,29.93207260474215,29.20598026081338,31.062351746246378,29.968406152868294,31.220181520527422,30.19086393896729,31.007486725183618,32.66651488022653,29.348792312540642,30.139050613543137,29.019783472439737,31.505726160267958	exponential	0.12	126798,,
126799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.27397622143524,35.3803034436642,-28.638294999543888,-31.78291948562455,-32.25500843329243,-30.4531139878749,-30.886903879237302,-30.630398716989106,-36.48378010953265,-34.4902957756728,-32.87788790623678,-34.41352152463625,-35.38836109021872,-34.26876194818226,-33.48804249445274,-36.04229912337939,-30.129211005387976,-32.55946759051497,-31.02627082266697,-31.926595223879776	exponential	0.12	126799,,
126800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.77578139894809,37.72205186177569,39.32678929783635,42.31216634327625,38.49778103071019,40.364853228367046,50.24194304766863,61.304141967296516,71.31637887361616,76.21180204796444,77.26418673280082,82.03169385076342,81.81149147942597,81.73323997890878,82.76970332256,82.58501848558419,82.84270756851994,87.13849582998685,87.01192032861147,76.14298065539998	growth	0.12	126800,,
126801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.044445735912056,38.49271132654962,39.28804014179506,43.85396311208924,53.000499835999015,60.71751320468297,66.78607608244963,71.98246972200961,74.25006158410241,74.07840510040292,75.45776215291914,76.94514415144545,77.84658285750726,76.69311405569971,79.59810671095184,77.8763466394043,78.66314453841895,77.15672941986122,77.80990169020254,79.55986252730061	growth	0.12	126801,,
126802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.28462990545945,31.922457076586724,41.0399034186147,48.71134244603181,57.095812320569806,66.93868335455038,71.61318913156161,70.5518574474269,75.04443420481093,72.09649712251512,76.5514740070217,73.00131289523897,73.37484796370339,75.95036656179559,75.21057486795995,74.79183522206893,69.24615840768365,63.09480764213163,55.395073055271595,45.70731454346078	growth	0.12	126802,,
126803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.542912040215352,14.486256384214437,14.57045158693159,19.17944786902687,25.716109424378534,26.733479477903984,27.048501016755218,27.676656817282115,29.346991963323802,27.316826972022326,27.43684596784945,29.281268041920768,28.565279571510242,27.427051187369734,27.532982497154762,28.568844893235628,22.687178948968942,13.449961881320581,14.985209941282474,12.205214730787368	growth	0.12	126803,,
126804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.46387888609055,29.900552927129297,29.763581561494966,30.39517396562479,29.68332632215729,36.959347177499424,47.930809437453874,52.90033766639043,58.11304049972959,57.750498260510675,57.09703816228847,60.09251286902973,60.64738667322404,59.05091774352687,58.45121690308318,58.51811080330853,58.59642156397979,59.05223498127389,56.92974833554162,59.37529233481841	growth	0.12	126804,,
126805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.902216113733321,7.109137304371602,11.167485968455757,15.22174612167607,25.57626125762572,33.006709157812516,42.33501763514337,45.39393439655925,45.15310505306645,47.47417563300287,48.283087877939444,46.8567488201136,46.42376906990191,45.857536381196674,45.42390911388358,48.06609979593962,45.86623312315812,47.51580434839371,47.676696941264396,40.19766742536228	growth	0.12	126805,,
126806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.62733596685698,34.50126480140538,38.261056945072234,38.34258290998222,38.29835346844807,42.45596004717071,44.09391302502732,51.368381216998934,56.74834702715274,61.87967237212508,62.495869213266445,68.9138253108652,70.69348911389952,69.13026315647937,71.68834909302969,73.8079922249313,74.54501399959253,76.21209595057857,74.12250492584582,76.17177133519671	growth	0.12	126806,,
126807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1147155635185844,-0.49483649256602336,-0.44517490717710606,-2.246919711351827,0.0008344560638013088,0.8483775085031565,3.1067236319155596,6.949814749980092,11.955695707661775,11.813266997041955,14.027432947394527,11.838181495969375,12.78780608663717,13.437119861809878,13.591198316517353,14.243839521103725,7.435304310661554,2.135273889676154,-2.7550714687007254,-0.6076276567438263	growth	0.12	126807,,
126808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1264654266362784,-0.7020681226857968,1.182671420469777,5.180505715513331,9.039433568376765,7.658417182446456,10.882743935559173,9.202049476201829,10.930350848895399,10.283781802398446,9.555703191203152,9.451552970495054,10.692393608528949,10.696184093134889,-0.7873738945244686,0.8999833998266462,1.0392180235395103,0.030564187160599054,-1.48213891141196,-0.855300520535685	growth	0.12	126808,,
126809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33064211403574,-4.43991788630768,5.6593904535773145,7.05677993251966,6.671010658352275,6.159319846446353,6.150247131368499,6.343281153449789,5.634023005918942,7.4918389362634255,-4.791723965757545,-3.465594744350863,-5.132552950253028,-2.471962764407904,-4.439735812566904,-4.636599606433343,-2.8833204436783753,-4.933037582057545,-4.171252231731306,-5.086902567876961	growth	0.12	126809,,
126810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.851235007932305,6.497080736065654,9.357339550828753,15.985390322322825,22.885746429818035,21.601246615884538,23.790278366255908,22.285058238906824,23.414505818460718,23.463635152679664,22.488454440652138,21.887219980805646,22.77258107715512,16.062677778503975,7.462818670865422,6.483397762696929,8.659073623077118,6.436332250938173,6.87040571137285,6.876832214812875	growth	0.12	126810,,
126811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.109936882282235,6.315404764751142,11.995673718020505,13.942405530570632,15.824133363512228,15.262920619473354,16.79610071238827,14.42672040452367,5.216892165932801,6.056802245884787,6.449946346957123,4.737065098942656,6.232198735078155,4.570047416532756,4.411521647330661,5.8327773598685875,6.780036653655379,6.3191950775991605,3.931603706302656,5.083746405519146	growth	0.12	126811,,
126812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.66295700417036,-18.08275995587393,-15.420923445594134,-16.954787435897867,-11.144724988457403,-7.769100655464596,-1.9770361156480796,6.210287627926533,8.995110463068595,13.945963007452743,16.145790961730984,20.571264639248643,20.80189915876339,22.449067090374342,22.667058678274326,23.971249404773076,27.81690052741761,27.866273711879675,26.52475291860294,26.085886208694653	growth	0.12	126812,,
126813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.17384269751296,-25.39403195292763,-22.998435052988203,-16.370038382449096,-7.46070516270176,-4.468860792892915,0.4555182416735697,1.7205494757641695,-0.24266979190970872,2.217232039788179,1.6142159785666692,-0.2092862340314241,0.6555598941459593,0.4990710825121667,-8.395800827855808,-15.186491286103482,-23.689014984160803,-23.074110759329795,-23.676290912577485,-24.791531071912413	growth	0.12	126813,,
126814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.882055374211737,5.884497860907837,4.506966007333751,6.20788189599739,9.835332272139253,17.401992292078823,20.140231039372118,19.88436003861728,19.212438011106826,19.99954954453542,20.02995051347313,18.777427619083642,9.969059576782907,3.9859340177511187,5.837966334704811,6.2902294852877,4.878685969558153,4.7474851293997835,3.9680455647244313,5.1903058434293925	growth	0.12	126814,,
126815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.74177634007503,-25.661117530206756,-22.770639752119592,-16.618391818617916,-14.055576825975404,-8.917503966552207,-4.105632504842752,-4.182757269123428,-1.4199000916772775,0.16770134993833707,1.2666293656470948,1.2155134631949167,0.9706629968362961,1.4114177619728316,2.4950181591358884,0.4983225298354377,3.1686286054705377,2.8908796825284746,2.4646583613798576,-4.940000353782985	growth	0.12	126815,,
126816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3551741369025343,1.5224128160063544,1.7047035891835198,5.994566880018027,8.865804603817923,12.447134363722807,10.53218782100131,11.961516462140109,10.359458192391497,10.140446618437817,13.014175498673428,5.1214053534409905,2.1305394231980928,0.5210448404706629,0.9075392856842486,2.8187353831037423,0.7123340939692949,1.570326607860562,1.5247340956676323,1.7303384746462254	growth	0.12	126816,,
126817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.476793704715934,20.75980698183299,31.431027452692078,40.360571266019136,44.68566835025226,48.608806945380536,48.56879707777653,51.41635387283832,48.24844622770613,48.80650804007695,50.28345391489141,50.40587926569834,50.50690536499093,42.198088654041484,32.16409719275809,22.5397898126956,22.106186170101676,18.73511037686887,19.936261570157086,20.26282653840513	growth	0.12	126817,,
126818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.615342696463813,-14.802505057339292,-14.207122761453663,-12.254675598553696,-5.822900782614093,-0.18626963235018046,-0.33256556521426894,0.6949952619135402,0.7697059606581416,-0.4183971059440168,-0.46174024513970835,-0.6002582586931755,-0.32895507644061084,0.5979008417000511,2.26223186219198,1.3717173030360055,-6.998707557826549,-13.764038318597862,-13.243928629567495,-12.941468978963837	growth	0.12	126818,,
126819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.50164977632773,30.146130806938807,37.97722274255064,45.03362544736734,50.380017101882025,55.737239331259204,60.01957185294404,59.42155747575967,60.64752181134416,61.50124087238794,62.85607185075786,64.03625851044296,63.04653703390312,63.09848037590726,63.58568305007523,64.73533990204598,66.10919094072955,63.9527634528812,66.14393159992083,63.74681471879859	growth	0.12	126819,,
126820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.602202495746708,-13.9024133676669,-8.098388551057457,-10.056858349979796,0.15036036150627297,8.193004868340653,16.242273125975842,23.06561374387546,30.03832505969995,33.531343285239906,33.53346364958935,37.33196765385997,39.23122491771653,35.26808709189455,37.32501137255409,40.062736578543756,40.880832579953186,39.87789849406585,38.50697562152372,38.64043876901149	growth	0.12	126820,,
126821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.254374236907664,3.3310826144684733,3.400870470543727,4.695332219428279,14.614231049805795,19.848689661189333,23.58999591384824,24.682243655741026,22.846891782112486,25.27460472841023,23.109927081018196,23.55556449971794,15.190650766096358,6.877468408501332,5.702248590156374,3.7779985402175322,4.974536372210059,5.4146250207875735,5.270396150435285,4.86601094597584	growth	0.12	126821,,
126822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.520879783831603,23.724769832185498,24.938303946389443,28.21722123953348,33.700892697873044,36.35581715513327,41.93426928133364,42.85088563007898,47.13047453047426,47.00933248336031,47.334925863304,46.58113903154464,48.4302549218673,49.47803495711072,47.57312574250493,48.62380860609602,47.939739562566245,46.92073260443672,47.83936007052348,47.554456852541286	growth	0.12	126822,,
126823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9082077022063093,-0.09622079809274225,3.4171194056735095,4.791094149981969,11.184728854714164,16.539349009718574,17.996840736172274,22.93698535198807,25.156516094472064,27.72550014379788,27.892883219222323,27.058505026757217,29.973900987162303,29.941697397110094,30.353479371158418,28.363473530041933,31.442380108232,28.79054823210285,29.176021688832115,29.83269009056407	growth	0.12	126823,,
