ID	X	Y	func	noise	original_trajectory,,
193443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.50632541704319,11.380568211618497,12.942320672390558,10.622555678819165,16.261536772614626,8.426093436248015,16.48717334736294,7.212622758342784,16.77335233322997,7.047414833797614,17.25044437659591,7.328976470755417,16.333309522587854,7.350850508860156,15.330175892086238,9.521931006134444,13.961847875928552,10.759282041352312,13.731314124893682,11.432881552990011	sin	0.08	193443,,
193444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9738956320245151,1.6402046442996436,2.877795334393465,2.478063133935385,3.0924958953084927,0.5638032321855668,5.273002602849219,-2.349025467283706,8.364522772172192,-5.208705590963879,10.218237368887165,-7.477132763205118,12.463710728682656,-8.350271465792725,11.588717978651557,-7.362030753002053,11.713063287956325,-5.186529033430791,9.203089216895226,-3.7549349816056923	sin	0.08	193444,,
193445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0177093413854674,0.9874632552492679,-0.19863916328572895,0.6184512492628915,-3.661421677366798,-4.565022369427444,-0.39252153134037737,4.550326119563433,4.839258530131086,1.0932908964611832,-2.4777920713941186,-4.063710293181623,-1.768695534831227,3.2325848097556094,5.535171198410891,3.1933574227468178,-1.4460649718174166,-3.9660424196993294,-2.690039070842879,1.994859982802093	sin	0.08	193445,,
193446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.64785797058412,11.321218068973046,11.008792498389852,11.312784832686713,10.236108085766528,11.494717675378439,9.260089828946265,6.301943643191057,4.588226725591126,3.7261406609025407,3.3517381703190647,2.9418677287237207,5.783478460538149,7.769458986620939,9.149149430146702,12.41829296189464,14.00777326798558,16.369232832244272,18.05985711859187,18.950821410175834	sin	0.08	193446,,
193447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.778125416277788,11.318083537425075,12.228943833784484,11.893675206138152,14.639769206058997,7.784439255797423,17.43869736989962,8.073665809409537,15.040479780664135,11.298192798450161,10.861958012968842,15.202955459950385,7.546717959162503,16.19291925877299,8.063039577667254,13.640688970564312,12.945076987983867,8.837108303423646,17.45653583209858,6.692263910024743	sin	0.08	193447,,
193448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8139783535625327,-2.109601825236833,-2.03644289936277,-1.5238198958453282,-2.9405432003631304,-3.383870128968206,-0.2901559488033474,-4.059910529892089,-0.17908418546435723,-4.893503687345192,-0.48904577500389035,-4.364718138343638,1.1707955001546813,-5.656803390374558,-0.0748007398321775,-4.617591284942922,0.048250475775285295,-4.2326856565260975,-0.5506453751695979,-3.107959145581729	sin	0.08	193448,,
193449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4635897282576025,-4.142467548231522,-5.464606515538813,-4.624792667780234,-3.845984656329243,-3.091815128755159,-5.737543092189249,-4.931840776901618,-3.130205503449938,-4.8808955969039864,-5.335539556968866,-2.843787317623475,-5.627857811349145,-7.157439732894928,-2.314549808062133,-4.242808600544958,-6.611531864923323,-3.652531044380331,-4.745842918747877,-7.346465971051638	sin	0.08	193449,,
193450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.285021667897582,-4.035463332793328,-3.377702858395259,-3.4368086746004467,-4.2799072834203455,-6.329688537606614,-7.497882533929743,-9.246479602311693,-9.943640602885436,-9.95052123852748,-10.410906742796708,-8.538126001517188,-6.0267874514491,-5.412094496860306,-3.3392474231385085,-1.0231073263410861,0.7027237361075436,1.595862621366786,1.169044611133021,0.8614744937351428	sin	0.08	193450,,
193451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.904669736382797,6.631800277019396,3.9196299565931634,2.802224888402483,1.5640032126458645,1.2521346944688325,0.17535944994643504,1.2992660973578796,2.8537698499807846,3.1546447285338375,4.020426474326268,6.790527732032474,8.392606067276159,9.744135405488562,10.910893449581152,10.729684655068711,10.414260135898907,10.893488611657308,8.788395770924621,6.874329064563502	sin	0.08	193451,,
193452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.18928202257194293,0.2674671871456127,-0.2008672223329313,1.1630482925837384,0.13930522209935958,9.569636014303741,-5.869638163595277,-3.270663659896533,10.20195960194275,-3.1448613155197664,-4.892091742414583,8.700001712181535,-0.337222325757633,-7.519205439858929,8.79686817124631,2.679347744848126,-9.135587574804932,5.652835401741807,5.6950483587541125,-7.921072420762149	sin	0.08	193452,,
193453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.21249103793995,4.321166337550046,20.764887612960976,6.941053286388309,9.94652946847533,19.432707760194823,2.3105869263905143,16.26782800905332,14.164144368013364,3.9129544007333426,20.664586763299372,8.158889423449804,7.757630621611069,21.0274358386621,4.792392434856702,14.030925379961701,16.760102934297095,3.260034156955758,18.852262721367126,11.222599753313155	sin	0.08	193453,,
193454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.582778410076507,22.22559584000136,22.91168990123056,23.38014284146238,23.466234386045173,21.05086162083079,24.709754665359746,19.101292321685428,28.21428749746261,15.653536257318079,30.137360310792058,15.076750028513196,31.052969298094382,13.618154280457702,30.814329958814213,15.353791621217214,30.166367245364018,16.785728102505278,27.9806284956502,16.975939449696206	sin	0.08	193454,,
193455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.375786144003932,6.076150316416494,5.407149558185858,6.142334583235699,-1.2808825595651325,13.733578183530302,1.0088375505723597,4.194590740511206,13.477258066315878,-2.4405954380756905,9.279521400980164,8.694704642521764,-2.634100049299888,13.65552278038827,2.48476407607882,1.5175900102110154,13.626936069598049,-1.1960599894528368,7.667686542045444,11.509558666203379	sin	0.08	193455,,
193456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.62345371589241,6.268378875686571,7.810168656509987,5.951218162817446,6.5562564901724505,5.366671392842344,2.762812472894988,3.8999718120424247,2.808209718001789,2.7906444507396935,4.923401711083327,4.255811739224393,6.052768830737211,7.281805676628306,9.717236536953532,9.587416042904502,10.941444917552397,10.160920191185832,10.20406271064641,9.66864767636164	sin	0.08	193456,,
193457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.349236272439379,2.887771056015802,8.151229444474717,11.440313819593678,11.191882483017825,7.140034613987815,1.8955657217053141,-2.844922034146637,-5.4010047571203925,-4.12262948946383,0.2591359788752602,4.977157067284231,10.094613781583117,10.60949916534459,9.966361759747379,4.123622751175809,-0.14346564470067258,-4.657021321058718,-5.156678250617925,-1.8929554216140119	sin	0.08	193457,,
193458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2059509893899536,-0.0018414601513017104,0.803849767061326,0.8779233209097708,-0.28526973767038655,-1.9722139913903085,-3.581975937556463,-2.761270572036128,-3.0652239968357433,-1.2736785666130164,0.3029596410898794,1.192342947373259,0.12274306603596319,-0.16953296150191832,-0.19428056574368657,-1.7803265129305705,-3.567023076421396,-3.6779795637516344,-1.6411461350015157,-1.5226769237630409	sin	0.08	193458,,
193459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.33611758953513604,-0.37308632635915906,0.13951782033364246,2.166507798408534,-1.4480808123959266,1.7705177904936535,-1.5619865532531527,2.018274234320037,0.6759915828194778,-1.1050145354412715,1.7013199020560092,-2.5380351259422707,1.8577601285401215,-1.2528516009053554,0.3163760282081247,-0.11389647367357636,-0.335548790892779,1.558237713413468,-1.1749692884742542,1.2505149201989365	sin	0.08	193459,,
193460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.828206158580043,-3.965928878898329,1.9384588405113305,-0.525405380051323,-7.413812404019027,-8.712002284528529,-1.5611432140826458,1.3329814843760657,-3.1455609815498167,-8.598192861957404,-6.69990904624882,-0.684621641936288,1.4273029241076012,-5.042006682709607,-9.431105978681982,-5.25844079952519,-0.015927760431142524,-0.18699186877201424,-6.743898691637757,-8.970139700284356	sin	0.08	193460,,
193461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2176485738938556,0.24995991636680315,0.40858033848311215,0.08390201281938592,-1.461050129273886,0.5197217183672127,-1.4787687190919294,2.2097363053888293,-1.3880791439345088,2.9060616996889905,-0.9959549746061278,2.31477413460235,-1.962920886641645,1.3758816806108354,-2.4484194771344656,1.056690533562089,-2.127992648545,1.9550566259435245,-0.8302209970271948,0.2517335638223077	sin	0.08	193461,,
193462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.45441645065727,-5.075156994542528,-5.605139402157921,-5.282800181786051,-7.739726044922004,-11.370475050476271,-13.287434603866565,-13.325702272329526,-13.575871308639726,-13.087223040324744,-11.350919434025247,-8.649149980194833,-6.733669043973265,-4.474115056353456,-0.9140204520507726,2.1073362682147376,3.1227604973759693,2.728261054159038,3.7731481414573054,2.6477271207724513	sin	0.08	193462,,
193463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.743332930175438,-8.36885290511772,-7.855483817431818,-7.875303904334192,-9.60146945696626,-3.587327904640201,-12.235390715163632,-1.9200016617839797,-14.615192433509273,0.7597226889138398,-16.503293145761127,2.2097247409323906,-17.106381131479605,1.0177063391664198,-16.30581412241025,0.39987677085888507,-15.830766447636034,-0.2577220803487812,-13.89088303400607,-3.610010996728416	sin	0.08	193463,,
