ID	X	Y	func	noise	original_trajectory,,
117208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1910605398633993,-1.0039032245095585,-1.0106008987027535,-1.2354130513524009,-0.7601590411996757,-0.060666574154905395,6.343608852804113,11.290633723546915,13.059888706579834,13.795597400596156,14.411104166394908,13.681043774784802,13.548595504010573,14.532858492669737,13.698631156547883,14.523963269623753,14.359794077517353,13.816655502719446,13.953707975583798,13.948985183203458	growth	0.04	117208,,
117209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.35106374236749,-21.068296998148075,-19.606354863203737,-13.030015692504417,-5.994745272150384,1.1977506481958322,6.331055594203214,9.66936978815226,11.586816827095006,12.772271254781291,13.170821964598272,13.216317264094023,13.402593636448529,13.353650808934912,13.566071991243152,13.457437969619114,13.56507186634586,6.400919754801784,-1.1914897328241807,-7.344649184733232	growth	0.04	117209,,
117210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.526942072760907,23.557794780451978,24.190067611923784,28.533049361430905,33.27942636640266,37.95931847629437,41.12226672637967,43.37880070654618,45.808260650902554,46.551669035519,47.46755360951032,47.30194021473073,47.25370338614695,47.855693246634544,47.34658271649755,48.259016719793976,48.248668384019865,47.942320213735044,47.596770486134844,41.58957098852812	growth	0.04	117210,,
117211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.244151339830978,31.65227850942368,33.0585398979308,33.62769638933045,37.07233578994571,42.23394568519553,46.89126555731973,51.01640578931907,55.25793863138997,59.16934346064819,61.48446640035634,62.188308525858446,64.54794340213327,65.58225161233585,65.5500806076525,65.76661202020357,66.91328661881181,66.3104183628761,66.34927446736202,67.19631133852289	growth	0.04	117211,,
117212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.863785335297278,-15.37949609691848,-15.482536225768902,-15.860274594884203,-14.968982909792814,-13.910430391908069,-9.532949691461678,-5.864116623631903,-0.13965732629080385,3.2965230272932136,7.354124380084475,10.244781785231627,11.317352139599837,13.054813844747834,12.874684818971097,13.299351133510399,14.622832001545195,14.5155879352645,14.095320387770778,14.026137464620186	growth	0.04	117212,,
117213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.50818974621759,33.67888535092644,34.71116189377038,35.04526893150199,35.80379932483514,40.017249909008505,45.30524263534097,52.02580180492177,56.60187072696187,62.02565829737213,65.6704209060931,67.62356152116135,69.6608795014227,71.17917494778709,72.55859412726862,72.08074304554046,73.60023497515792,73.1944617175917,73.16817041193173,74.12868235289417	growth	0.04	117213,,
117214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.152568588805696,-18.420776573963984,-18.21643459377563,-18.139152805329296,-18.69287522707058,-16.687014858464963,-10.433115537830654,-3.4990507755356255,2.0997163239242553,4.266285791238861,5.600840045793795,5.973578593160752,6.6481393351388505,6.162559582621622,6.103030191217904,6.549849043360471,6.790401900302779,6.486355704099051,6.121844337434187,-0.2271508360886756	growth	0.04	117214,,
117215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.967059545295715,9.215540379409791,8.764785326944807,8.432464866919684,9.763260076856028,14.33307326475314,20.512316961080003,24.573123467695623,26.933166786162815,27.782530147427867,28.878911891584906,28.723514254309997,28.384793868073167,23.6598176108487,18.562081352439183,13.830019821162123,8.437362713164598,8.414031316028701,8.920031583869328,9.162963421526984	growth	0.04	117215,,
117216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.155270087027491,-6.016186269358337,-5.931461524819814,-5.072755357742502,2.493553078689378,4.226379118049914,4.1310766183653795,4.035610947928832,4.572989291145326,3.7320896338587364,-3.9200714883392926,-5.511901050655599,-5.8247781434663395,-6.164198131617959,-5.862750790640194,-5.6086127901683565,-5.585639641415678,-5.577161479522504,-5.656320697604739,-5.940941076679808	growth	0.04	117216,,
117217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.916195468597643,8.53609944043591,8.297234795856271,9.57693946363837,15.673156215789504,17.92201596467452,18.694232630907187,18.994749370237137,19.06714170909648,18.96462920640549,18.135036419706086,18.610014669985357,18.421045849913074,18.965110104530012,11.75268880744127,8.789692432366618,9.108997682294959,8.958123999705093,9.020634190375379,8.7482357477406	growth	0.04	117217,,
117218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.517563156945246,-5.640344085339427,-3.3033884111818703,1.8963855281851973,9.753530847218224,17.117868860035017,21.37961991131142,25.44009641000798,26.955840730904573,28.039358556111743,27.52839674895086,28.41890645417796,29.22417859185586,28.09531339287294,28.1501227545715,21.468330509249622,12.711796980861598,4.360976734244901,-3.4968172284297028,-5.5339895660805505	growth	0.04	117218,,
117219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.50379716819903,-32.72474545104826,-33.3317166540911,-29.886848112783177,-26.455726142808423,-18.85449833691309,-13.030104895711638,-6.706467299175291,-1.3538125852699636,3.7176798083240072,7.7846498286761445,9.83899461121537,11.094443495160249,13.540513648454834,15.088803196327873,15.576909327038614,14.31642741304342,16.07979410545176,14.921700491022975,16.732995219693123	growth	0.04	117219,,
117220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.25898799620013,-33.83732549414596,-28.52855632093241,-20.99524196477323,-14.250270476675553,-7.602732955289294,-3.407066833966951,-1.2522738100088375,0.6630459300518154,1.5296553224624745,2.2310488091891756,2.8059285994879986,2.7903269411438387,3.3023579919830297,2.8010468082416082,3.3612527106761547,2.3428318112374313,2.9486020631744125,3.1117505702884714,2.6081082640915483	growth	0.04	117220,,
117221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.320312857398394,13.973733069345116,14.226983145225072,14.065978584786519,14.24652127976331,14.90434427925969,19.160544724586913,23.571261932786534,25.85874160352739,27.44491672308488,28.527354602386254,28.112242521652302,28.414835170461046,28.452213268195123,28.555529769147384,29.07410358259505,29.180411527330463,29.098358246255437,28.31462179994208,28.336401217354414	growth	0.04	117221,,
117222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.189599230082074,-33.30833990003304,-31.922551347089165,-32.49395483822107,-30.308280750489402,-24.535821643745678,-18.107416002390995,-12.303498506547722,-4.746660187255593,0.5344318345014685,3.8780593972015467,6.288608014344916,9.23491225946324,9.632966053512682,10.509617408134659,11.300019504281444,10.833574951104886,11.987868105572161,12.738149412508797,11.294009882335345	growth	0.04	117222,,
117223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4605083736883353,-0.2450941061764901,-0.3461632267636379,1.3512798696630464,6.08067082014623,11.686372852099447,16.978267023902934,19.659126385539807,22.432957703548688,23.151529652356288,23.552799381199126,24.264499997442332,24.81511557241915,24.622238240521124,24.270120925222713,24.628373303024873,24.09273282445611,24.793670119685192,24.848235990603616,24.735231819676432	growth	0.04	117223,,
117224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.228797694882779,-6.852194155119385,-5.87839051361962,1.728186231516064,3.920212991794468,3.4987219210911373,3.3424025758947336,4.003879394821264,3.6209131660999008,-3.5268421984992804,-6.6810539360835985,-6.719039676749557,-5.888757899495585,-6.82056815356747,-5.995985739600778,-6.652603420899534,-5.900932726884549,-6.098976570181773,-6.463721779870427,-6.679278485680673	growth	0.04	117224,,
117225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.715432940551125,-45.23990937721828,-44.73563238939993,-43.73079665517935,-44.023574221896894,-41.00442899039328,-35.49858042981106,-28.716139978174336,-21.168678595589462,-13.839184653669818,-6.9163760695078835,-3.425863029586907,-0.48348749238752475,1.5161290626173667,3.09506795638557,3.3849794037543575,4.388212959534933,4.577332935494383,5.81307110638835,5.693955085307621	growth	0.04	117225,,
117226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.370007985100315,-47.85518467528906,-47.07087117008329,-44.00876705891445,-37.870293411844784,-27.88458385325818,-18.11833460478472,-10.187717128748389,-5.049718722076541,-2.6115069170563885,-0.027230260663124284,0.8026884025915493,0.8464944730685389,2.242342658851584,1.7599061672758083,2.6573920020927773,3.431056601117639,3.134513464786316,3.3637670594863636,1.8618526074805501	growth	0.04	117226,,
117227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53364586586508,-9.29263722345121,-8.783268327319968,-0.8186575099577382,1.0114737990176703,0.8010210357600762,0.8194617108292537,1.0647219421734082,0.9174788242482599,1.0336392850585234,1.028599583362853,0.29391262081173153,0.6892749993304008,1.083644383118127,0.5440763879522361,-8.39031221795985,-9.076805398334503,-9.77721022407322,-9.013950016268307,-9.706771889841685	growth	0.04	117227,,
117228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.972502613680354,1.91324571428179,1.8937050784674856,1.9797747175940086,1.5412796492843028,2.3642826483253696,9.257456402069336,11.866239208311612,11.244271654732179,11.49240601536298,11.612572140112903,12.000539501140302,11.885570083589524,11.830875081876775,11.518960449827642,11.639356113865382,11.478711252485315,12.053860837861578,2.9969826620819644,2.0053253820083543	growth	0.04	117228,,
117229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.903789192201842,13.547067396796898,13.992402759502385,13.60253835666724,15.242602508050568,23.037329140254233,29.524626113305327,32.35126621745239,33.32303100805945,33.45843813101539,33.489835447168254,33.572664970956616,33.771250795984514,34.07611387597649,33.19156822873863,33.62765652522326,33.31203806887447,33.60057127417414,34.0743293901798,34.12370802507545	growth	0.04	117229,,
117230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6700306105326812,-1.717346383305675,-1.860881421693822,-1.7706403846842462,-0.38086040822025735,3.331772982462663,7.984317904518203,11.930617806470064,14.57589777270703,16.86179411973509,17.309087919952322,17.8307058502208,17.717276007690263,17.941179164485444,17.86730426949305,18.38616964983446,18.290303764287344,18.469481300364354,18.051116683671346,18.185516236072964	growth	0.04	117230,,
117231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9030146404139,-8.912358596308932,-1.9325620141923157,6.959014036755699,11.569989846366663,13.396316210089916,13.825290405905553,13.966869734474844,14.977586615096286,14.564606042185861,14.93791113596291,14.93839657379065,9.883519976123058,4.321844866765387,-0.043318103309683664,-5.791145452320533,-10.148888873918041,-10.754283064897692,-10.350099881712728,-10.058105554455846	growth	0.04	117231,,
117232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.36260738780395,-9.486226739546776,-8.018899841696186,-0.081175452829644,6.552951992346566,9.319435353653656,9.990391346625797,10.293168464039196,10.40258459168818,10.133113861716195,10.55667151971314,9.849658220357346,9.737739627821783,9.825483610214988,9.799354441354428,10.459899219933543,9.76541961382443,0.3246123635770193,-9.891743041521536,-9.401956733918981	growth	0.04	117232,,
117233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2806305289592883,3.7115417305365197,4.102150904296695,10.929237425206953,15.877552999836437,17.594402548071248,18.6940948610681,18.43736936367928,18.307952034297003,17.841027073320433,10.188564907055614,3.8012344189030682,3.4598383423098094,2.9498060859622854,3.4648474607472415,3.6399558829045366,3.343439160020473,3.146874900776283,3.4300162183070744,3.0344684378322353	growth	0.04	117233,,
117234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.780306187287918,-8.204401656391058,-8.586881528750467,-8.18653628554313,-8.934219954499707,-6.812479873833384,1.1556766102780305,7.931742650061691,10.680362523557184,11.406638253079665,11.040457665424327,10.885201219369087,11.485702918158704,11.059078940275791,11.565550265837382,10.929913138700163,3.2738542206675234,-4.2618538894577505,-8.828687334088409,-8.114697739630225	growth	0.04	117234,,
117235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6331303701153725,-2.3755925389022936,1.1780237766970592,8.930851198146406,15.930512338105801,20.89135057060656,26.13077158766118,28.951199399003755,30.11017022650288,31.607794528761588,33.58786037536351,33.130326511868944,34.15162451963923,33.5720518887711,34.090212630219405,34.33021731350665,33.8314980382055,34.32201384215857,34.77370983284207,34.01844537418902	growth	0.04	117235,,
117236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.969328780511895,5.986744448085515,7.42615843666759,11.11172476628313,14.575204068729057,16.243323152251392,16.158956575679333,16.794500872871904,16.289585084730533,16.54969738541675,16.29042241587953,16.31083626208281,16.10777249789229,15.998901567177462,16.592275235544236,16.825358326503256,11.151426394410237,6.13291328623957,5.974469356478588,6.742057598333289	growth	0.04	117236,,
117237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.93108918021554,44.33540364569701,44.397422034433106,47.263425778897584,52.8106542427134,58.64528869129458,65.79337612142726,71.52807890253493,76.95340451607271,80.28520557007789,82.70291328236264,85.97902744947046,86.08018935013351,88.17174828453514,88.4233401769271,89.22654881830812,89.09102333059045,88.57837887218665,88.40991423947642,89.87669941782883	growth	0.04	117237,,
117238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1153304607122423,-1.9748727938612347,-1.9226360926753865,-2.4367721564843836,-2.3804830172637934,-1.573116914456523,4.2269508850877955,7.001548222589859,7.503206935918663,7.978134039868036,7.499300392111895,8.194105560694627,7.637739719541653,7.627304079711533,0.1119778347332252,-2.6157260236373694,-1.9344311567528532,-2.650434632064533,-2.0601582417966697,-2.3597751643288656	growth	0.04	117238,,
117239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.079753458021417,-8.722786726387385,-6.786285045219156,-2.9824681899079097,1.2956309765779732,5.628929975966104,7.835536466223717,10.299117618762281,10.903179943011184,11.226468601595364,11.593869267351181,11.096328414565695,11.946031030895274,11.739168511616258,1.8498585102835143,-8.825076389685844,-8.274720552051544,-7.978730016319497,-8.42616892098294,-7.968811223689207	growth	0.04	117239,,
117240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.384698907971753,12.72789184130782,12.161705989586814,12.011670726684933,12.916991609752854,20.314224106619296,25.075950536594934,26.69889210233206,27.558992153487296,27.032746915629257,27.23905132029817,27.095232313031516,27.184798657624405,27.242982692211186,27.511126330734765,27.78606702782598,27.205410434456404,27.50834977749959,26.92659548044248,20.0998936428987	growth	0.04	117240,,
117241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6116819232358,32.32698575374837,31.845533769175006,31.48546178710085,32.58544074242591,34.59788988627176,41.81049639278209,51.50714485367587,60.353721564477006,67.44750800462249,73.36908176858287,77.7566299116441,78.38957546991165,80.34533356122179,81.15425837536787,81.26660892140572,81.00476925610178,82.34166767097781,81.74575089814762,82.52544693795053	growth	0.04	117241,,
117242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.825860068657902,8.932295096428849,14.67499388718731,23.01385175286135,30.203469898105723,34.56577043613528,37.88670486164383,40.02248816291279,40.77224940997211,41.28240231396212,41.722699488725134,41.82526589276754,41.743581842939264,41.93157404741345,42.24352963646148,41.83802465180308,42.484054101803636,41.51855449494597,41.811184559045465,42.088376291623604	growth	0.04	117242,,
117243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.717181200180233,-2.9809234171126184,-3.058762240261654,-3.107350977443753,-2.324128142395036,3.97824764053006,7.119153654217674,7.218020359661654,7.1150780122266815,7.270452279015018,7.075439633331667,7.014609955569636,7.30747831529242,6.859636481917932,6.959540341835632,-0.668210410707025,-2.8741211242173366,-2.685419541372994,-3.123032585989966,-3.2883358019172344	growth	0.04	117243,,
117244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.957311455645945,-5.2015156980931865,-0.5493959667817565,3.9408880989667088,6.614745781661844,8.159722493916904,8.665513807737593,9.25957445136659,8.473491303215553,9.361984696606951,9.488578589137497,9.51312608165125,9.320028094473312,9.10860245430514,9.4548404199081,0.9798986383155173,-6.0145389373868365,-5.654641099491445,-5.548376463985346,-6.027646749971181	growth	0.04	117244,,
117245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.584775357462473,-9.747454068559357,-9.85763511874451,-9.808430806423388,-9.860097010671375,-8.002420733836807,-0.08693432764437148,7.389445210195955,9.084752264575707,10.253619500695411,9.721868213246177,9.9614796902291,9.908875990852886,10.490186719148136,10.77883695223739,10.270078043732713,2.0563714118457312,-5.741560788794436,-9.26784168756207,-9.389216377845113	growth	0.04	117245,,
117246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.54642130410048,18.13270194899098,17.7517699254029,17.531696954691967,20.269829283413507,27.621786035770754,35.59787152390143,41.34040754059639,45.6940758523576,46.21507588497812,47.6094383494913,47.5251082435274,48.20070267722875,47.85279414249342,48.31949250101715,48.43528256967811,47.78028803478824,42.832499289162776,38.65378019711884,32.98031686673431	growth	0.04	117246,,
