ID	X	Y	func	noise	original_trajectory,,
587569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.992337337051349,4.6897507154846,4.540693308698345,4.736627205199327,4.853510320330447,4.974260425193511,4.222053671265448,4.085566501007182,4.474802687480491,4.290711042566333,4.187388059775218,4.435645993146175,4.472141673683333,4.78263416701869,4.097312086868887,4.6993732468739,4.2310598197573395,4.8610098769886205,4.676571464285161,4.872849270368847	exponential	0.04	587569,,
587570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9997149437902,-67.94815411914291,-69.12089750694228,-69.05318749533001,-68.44443301899959,-52.35205003721438,-43.9508500391068,-38.92071870570014,-37.518967546993316,-35.189142288505735,-34.94714626744483,-34.55250350779672,-34.585281724454305,-34.88221345412728,-34.95485049192825,-34.55014653880705,-34.33144856874479,-33.56240580901519,-34.07640867787907,-34.1377786963031	exponential	0.04	587570,,
587571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.529426948622802,13.903817442653114,15.1233581636465,15.420974313880475,14.18438308506602,-15.417607783039255,-24.627742812372055,-26.253301399452834,-26.350280607185965,-26.106625250162534,-25.540416005218706,-26.93188055274555,-25.977319472938753,-25.674800070336804,-27.037756687322755,-26.847648057093398,-26.103225484492274,-25.422002502068977,-26.20103375738397,-26.663643475635048	exponential	0.04	587571,,
587572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.977850381045707,13.079119230652875,15.313410347326634,15.683169005685963,15.46936355019358,15.515183304065644,15.813717907491457,15.408989671912735,15.838877808297642,14.972574379701937,15.537449628167455,15.810500541194346,15.712518164292694,15.238142613486884,15.487651337951231,15.09555841057349,15.94427764621407,15.41427005056231,15.263892355783861,15.843962346603952	exponential	0.04	587572,,
587573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.1252470886575,-130.06438208799705,-132.7997300401826,-130.03322825158023,-130.7590208986888,-132.1647900720791,-65.41121051438951,-55.9926145259075,-55.03779402797724,-56.33526316769937,-55.22747281461964,-57.91575875815723,-55.70551372112741,-56.93985943690845,-56.449439470577296,-56.490225296582466,-55.12028866624789,-57.011900443763174,-56.29344863223974,-57.432081550031846	exponential	0.04	587573,,
587574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.323800478414313,18.69308150482027,-55.10052131597408,-65.01445624083735,-67.66998453051686,-69.36510539323686,-68.39860647471153,-69.0288029829977,-68.34351706345905,-68.0316844499542,-69.12243068181455,-68.61783405460123,-68.28546305357347,-67.02971449336549,-67.41660464360042,-67.28872267697719,-68.24558245822001,-67.37671123585463,-66.82254324088971,-69.33531588967828	exponential	0.04	587574,,
587575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.66838312409769,40.6678271433327,41.79734980347548,5.739831581273364,-1.228122701916695,-2.538441450788715,-2.8581629612006174,-2.174668579430763,-2.1385885785222314,-1.5545903193281123,-2.4031877170305918,-2.764190933840563,-2.767220888536828,-2.775562550598199,-1.6553940068164112,-2.6791840821535127,-2.0088720789682037,-1.8573390510405474,-2.2456186985697797,-2.94876563984798	exponential	0.04	587575,,
587576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8449485096935785,5.173900180017858,4.913412529734252,5.288014921584756,4.680148165543255,4.514049518699162,4.573219797313377,4.763287243710437,4.9502489471650515,5.2776818817176965,4.4559320307320816,4.783094890230296,4.584978607677266,4.955734792175079,4.810420945374732,4.772435332920069,5.263518690394356,4.725479638359265,4.673369366173451,4.641517986029094	exponential	0.04	587576,,
587577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.67300812691144,-98.97024014100886,-100.14956727055822,-101.05887806316105,-60.80666396603761,-42.38722837896758,-34.79366918093906,-31.524026397868475,-28.895693011234805,-27.813078413797992,-26.84235926322116,-28.57659771259269,-29.151408081382236,-26.731182205047652,-27.11867909514233,-28.468357966959935,-27.07055215724578,-27.758890249264077,-28.845860277180627,-28.091595375544042	exponential	0.04	587577,,
587578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.81919858925946,12.962585142326498,-8.353603627450834,-10.951915515500973,-11.88016073850827,-11.51346790362975,-12.12942727581889,-11.2894940775944,-11.501980738042143,-11.869299470925643,-11.980077948192699,-12.007151792703002,-11.298428007171239,-11.643941521167012,-11.662240968779003,-11.451417448848185,-11.901010278926758,-11.515656522411762,-11.726767690409938,-11.580569993841431	exponential	0.04	587578,,
587579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.497726435549904,-26.267728964293617,6.766196706070221,12.166063631007585,12.096920576061464,13.166538418525057,12.20121719492494,12.654561903744703,13.114062462183181,12.783460571100546,13.238547206577955,12.575209437764936,13.090200296283088,12.926997553822757,12.547756567806985,12.500484510467109,12.208372267221286,12.74858025074349,12.829670525633116,12.294489473171405	exponential	0.04	587579,,
587580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.74807613627962,36.834608465950325,35.30440521058463,35.653198708279966,33.0401108347603,-47.12983173557129,-62.47773399398752,-65.16569651081697,-64.04817937037592,-65.47357272388372,-63.01798750037702,-64.19860365089775,-64.05008135144878,-62.47821729256806,-64.45147445031309,-63.45578964166179,-64.5099167291346,-64.3074532838958,-64.90462339663883,-63.785792641707395	exponential	0.04	587580,,
587581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.36877759189375,97.48324432171391,96.62276588961865,54.23732043576819,43.04145039530465,40.064262642240145,40.74573790871388,38.85491038677285,39.9021365439524,40.05269693690844,40.055167034505594,40.04628117880887,38.67497636221995,39.93997105001643,39.25316908919648,40.15414897828409,39.17038062980359,39.850584960204756,40.22220554647827,38.758269147362334	exponential	0.04	587581,,
587582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.50345569811498,99.26308674735745,38.99742452491851,32.46056194596426,30.061472838755584,30.90520597789413,30.912146451130393,31.501660810189353,30.70927578351232,30.20738704587049,30.469016373098263,29.963994474261742,31.34699599466245,29.917420289491545,31.121276774142743,30.726389826968195,31.142474360989358,30.088397120974673,31.472743452185092,30.99056446420499	exponential	0.04	587582,,
587583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.282236297209494,-58.55143288067143,-58.206557279067596,-28.647626728902203,-21.202739309211168,-19.025930644313583,-18.927525100111342,-18.901160388542458,-17.754458752875248,-17.93366487018319,-18.410737862801884,-18.645374436218525,-18.236070141032496,-17.472610175819984,-18.6478931664997,-18.55060444896541,-18.200262971758907,-18.55499392153594,-17.67918837224523,-18.225513711702543	exponential	0.04	587583,,
587584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.495743161197524,38.18138315656931,38.56199009043321,37.977189940987984,38.268134078049,38.38974578976919,24.751176534633068,19.455376294024504,16.13216375200795,16.055462701923496,15.367552036251402,14.515748994220228,14.738667896531949,14.475161966122029,14.574720327465709,14.284241513299536,14.331211682708066,14.85111720110642,14.19852105598416,14.581209535795606	exponential	0.04	587584,,
587585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.473897981383896,25.48116129148978,-15.44837059886489,-19.9205697384935,-21.124564447859445,-21.595997845438525,-21.845628689116143,-21.242793264404874,-21.331543421656598,-21.072936085966134,-20.520247074748365,-20.515723737629525,-21.406930869483652,-21.15790694850867,-20.774659512602256,-20.72866188560704,-21.690215565643072,-20.47274604475319,-21.470703429120956,-21.721235323711586	exponential	0.04	587585,,
587586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.996687271146186,12.682119780809222,12.76454482167799,12.411391692176837,12.909001614604135,12.710996488274404,1.7103527642403582,0.3898146086873892,0.6944123604314923,0.8301565043775907,0.5358457427291197,0.3531214910965778,0.6717426969310504,0.27217793465473317,0.5554452128988507,0.2506726153466241,0.9431932413873271,0.6706630308347368,0.9362808134993263,0.55299752181803	exponential	0.04	587586,,
587587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3045204652602,49.01270583509158,48.348671470840316,48.18060733670993,21.681698386942436,17.993797016402926,17.994637004009988,17.125228937682394,18.250914796696446,17.503261265468264,17.266486644235695,17.745865763335356,17.08707683465126,17.159893127297575,17.542222661860947,17.74427493494384,17.96907623281574,17.010698271678898,17.991614424408432,17.457344895318336	exponential	0.04	587587,,
587588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.846471739149079,-6.704561033279452,-6.229999750700406,-5.8314509232265035,-6.013849065326898,1.2231496679140443,1.7489315495891717,2.4514337213543844,2.316802320820858,2.4171321076553283,1.9412875498489206,2.6611665314606827,1.8348630680356528,2.1331073582045788,2.6332455929564538,2.3760494678342075,2.2168207380685283,1.9658143945280053,2.171569402945255,2.1854598056818606	exponential	0.04	587588,,
587589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.248408067548997,-4.653446044254146,-10.48466618023793,-13.716333652462833,-15.282560926214547,-15.563939851968879,-16.682985857396545,-16.246944986216786,-17.133720611170528,-16.60072671030518,-16.729833378093968,-16.537627528557525,-17.28184231012206,-17.121256979635085,-16.80411140998531,-17.337045545983774,-16.880464473358032,-17.353630460961348,-17.07303525120809,-17.171829975765043	exponential	0.04	587589,,
587590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.28957603653143,-128.98482637321135,-128.28180924391341,-128.70019291995538,-127.32493995277886,-129.3618280523064,-87.75529315331082,-67.98319923051032,-61.90319043087572,-56.287316804411496,-55.348524237324625,-52.22168615057234,-52.00358955434148,-52.496854611813106,-51.66170719660531,-52.601412638447876,-51.14783414465195,-50.98260983478667,-51.849362425676034,-50.94862083408167	exponential	0.04	587590,,
587591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.93530824139302,110.99495411992397,111.19184249122694,111.29500507104352,74.41578526949002,59.26025871994044,56.13494968521403,53.13586810804581,53.51415673808391,52.87940201986898,51.65841124396072,53.23394377938188,51.801847409087024,52.935319687009596,51.968667098053054,52.309968310275586,51.73787712268027,52.182907113099,53.59188418856375,51.65478707035213	exponential	0.04	587591,,
587592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0681083669539,-42.34167028737248,-42.02261357758111,-42.02837338866423,-14.392495541338345,-12.020992913434444,-11.450645278179632,-11.710203542694439,-11.557267622761428,-10.840916210510372,-11.774990362903955,-11.220944614221217,-11.78648450445438,-10.777303247329392,-11.738314526335929,-11.807614895554616,-11.201703355837513,-11.814117839772585,-10.775537484486557,-10.72448693992754	exponential	0.04	587592,,
587593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.99867542952556,-83.85250879182173,-84.36092005286167,-85.59494522692937,-84.61976736830522,-84.27680648522666,-37.46643510839076,-27.72053267672043,-23.900561371346015,-25.718397557425018,-24.458513387050346,-23.62482004268871,-25.14437135075932,-24.534815146541085,-23.43451304553538,-23.949002693059125,-25.585801404786807,-24.737454209758713,-25.014228015976894,-23.446010648327068	exponential	0.04	587593,,
587594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0585788031226,13.049895210799221,14.57705757608975,14.823120681723061,14.475627722825614,-30.786904594462015,-46.808933740795865,-51.53778163215248,-53.66161040060461,-56.26160826698908,-55.72901981619655,-56.074321905623606,-56.15300863805573,-56.345028376284205,-57.80331926420278,-56.99214927404969,-56.750667198335506,-55.357705931704125,-57.50173970891481,-54.97944924820003	exponential	0.04	587594,,
587595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.258436696210602,-8.278251176765822,0.6400627077148191,2.6429841129466487,3.759114170664472,3.4089406635351853,4.1516666236061335,4.009746284297959,4.067948569187086,3.5187481626665615,4.102539900408909,3.958129070566225,4.088838974466942,3.8818075269452086,4.18083207151643,3.9604810774622403,3.4859833454362987,3.583642277350269,3.9469338994516727,3.874373798502219	exponential	0.04	587595,,
587596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.005695193494894,-27.415358118921453,-27.428015415786753,-27.653483233178548,-8.804436539864806,-5.487857420892962,-4.661813854768288,-4.654891386672081,-5.35911821405326,-4.830543377073735,-4.571800003580171,-5.0204623045086745,-4.871848206033567,-4.65510387366595,-4.524353572372293,-5.130851233683675,-4.952774305737981,-4.864212435759873,-5.4742048279083875,-4.990350266988639	exponential	0.04	587596,,
587597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.704221116915875,27.68879452613782,27.69321222301874,27.18907664264463,26.084003988360166,28.970290210630715,-31.839171198582083,-47.25803482238596,-48.45219015986104,-51.37388567419477,-50.104327976230046,-48.963908171826816,-50.65697098197762,-49.17725121496315,-51.74004037058026,-51.50411944529323,-50.04259372750535,-49.705822538584634,-49.4702381190204,-49.07677536183783	exponential	0.04	587597,,
587598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.438220346595706,-4.346594129869985,-4.527619381988263,-4.451038290606949,-4.698522009981396,-4.209202318102054,24.458838949818354,26.945873919954145,27.59151355720504,28.162840692984275,28.66442666722477,27.952744650776225,28.769033569803984,27.660353118349075,27.74004830631736,28.06864647027378,27.725512392821663,27.797620486358063,28.55324513411065,28.090080993436203	exponential	0.04	587598,,
587599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.06796772325744,94.15743774189765,93.2077375309153,93.79224309448419,91.05110814201834,17.35897649682176,-1.3707797701676734,-3.5019446521050472,-4.378538487592432,-3.3551705023524785,-4.105448310197565,-6.706285332147145,-4.887156757569967,-5.94805388236192,-7.3261148951098,-5.692126087129195,-3.3646253520365743,-5.967416293556346,-5.822637008459995,-5.188968622956902	exponential	0.04	587599,,
587600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.632565520266373,4.472750352854948,4.295118835739954,4.591322760375976,3.9224123829314026,4.608003319133429,4.314119564988993,3.7561807244306755,4.221591358587712,3.9835682255075993,3.702924765788691,4.135189976439456,4.584924220691624,3.9599592481599357,4.604103786977999,4.380688018585319,4.390094052213579,3.913298507053846,4.423052958381452,3.7393030774518974	norm	0.04	587600,,
587601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8230486618968404,2.352669583528296,2.735524869933829,2.893592441163348,2.744940433432249,3.020041579917505,2.7014448756877796,2.944522332894132,2.9953123696014776,2.8910536273026737,2.4482585863061135,2.320520986523427,2.687381540267605,2.9869532347182957,2.3291645416781583,2.6812845508451626,2.961330985652417,2.240519765728116,2.9886403651726607,3.085423892777949	norm	0.04	587601,,
587602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.971968732367066,8.540443553065826,8.508560190520823,8.244358423345743,8.77151785677918,8.094446146693988,8.240018783119352,8.231345283279929,8.148495170546486,8.625778650458688,8.245604929284513,8.281286110866697,7.874292136071259,8.031011483504022,7.911672859217518,8.4449853609928,8.647975233391984,8.39461983706787,7.9179821682223475,7.860489094617308	norm	0.04	587602,,
587603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.214129915269114,6.58386166351494,6.613392122077801,6.095511170462915,5.999990381387456,5.823336541652761,5.86937101232213,6.05908939572697,6.5383856309416375,6.129863851082872,6.822110993601676,6.018169373164412,6.569685498073525,6.327887155395257,6.67012419445527,6.4029008063445465,6.602585467243038,6.246705699201707,6.798250442024749,5.980602060351705	norm	0.04	587603,,
587604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.446755298308445,4.872627476232786,4.827725491123476,5.1969683307243235,5.202584190691539,4.486102054262528,4.8263000235557065,4.774353810544477,5.312402340069819,4.489983693949768,5.063879905476937,4.648607620681836,4.90215973371393,5.260003763970255,4.64748559670335,5.0921583163034745,5.112279533771333,5.159201428519989,5.18962492158672,4.8147241358459665	norm	0.04	587604,,
587605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.920321631982544,-6.211824963607643,-5.801265338486721,-5.353368504618793,-6.0101199197950494,-5.902879458883001,-5.344951166363053,-6.162746168024399,-6.265956738078805,-5.537064277227038,-5.774717937009208,-6.261135208808295,-5.3848128567220925,-6.039620015233212,-5.881689900170493,-5.716810597366029,-6.046617398984992,-6.224144415579049,-5.748532219334458,-6.1124496012146485	norm	0.04	587605,,
587606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.311874655389707,7.739468647104811,7.404864376627155,7.338393914819257,7.584927706978439,6.82207233723285,7.681915049383981,7.3072439089945735,7.591944838618023,7.066516247756936,7.0573990228103405,7.593052863429494,7.446197785056101,7.2247461121873355,7.098627858263852,7.432045285074222,7.603050049665223,6.828794758672968,7.0271085397814135,7.020526800399963	norm	0.04	587606,,
587607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.652001009345835,-4.3383610136428326,-3.8846263154634144,-3.9824841434778753,-4.095873649213733,-4.279416494517529,-4.287891915457015,-4.2418404900354085,-4.165957381358952,-3.8372945972427974,-3.756473665175833,-3.7306418708780598,-4.320373996512838,-3.615075134837185,-3.76426914015163,-4.342070513689201,-4.388683733274009,-4.22345978423135,-3.7744242998236692,-3.6870532343872005	norm	0.04	587607,,
