ID	X	Y	func	noise	original_trajectory,,
633469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-549.0500606915523,-584.0291572389378,-576.1735086666118,-556.850183526403,-558.6837672169922,-463.8529147943009,-375.5031991458528,-297.93833891641526,-273.5191153570002,-172.5628739211764,-192.5001083212781,-122.83176121590384,-79.40907251454814,-117.18456162768672,-50.920526153543165,-42.10986314165871,-4.164136715150903,16.955619938952623,-35.62573033029366,-1.29473697030312	hyperbolic	0.12	633469,,
633470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.29595976524212,117.81942677564331,109.44128066508529,113.04282659894643,114.55457081963215,150.0125781677383,167.42065313875162,192.09667904239421,214.17365115692638,222.01958641223302,231.46154533700826,254.34075588996842,248.50401661840039,265.18169881122543,282.3484446136096,280.0745886310666,297.25559508486225,294.55015594342365,293.2618240508355,296.69095951212046	hyperbolic	0.12	633470,,
633471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.58212019561,-248.54467637918418,-240.95546713530774,-185.74554458224247,-158.1618246706954,-103.46757923349293,-81.60289120386929,-53.98720480177107,-44.7299577381537,-11.210664062793683,2.614279042079204,29.386498224410758,29.267144227528547,34.178580323483175,39.56853603023177,67.84175350254748,64.41836420740162,97.71005395061093,103.19373602409604,96.60338350076731	hyperbolic	0.12	633471,,
633472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.67589561431197,-181.58666490226423,-161.10496092258495,-128.29461837944575,-108.76550806197244,-94.05456870066001,-75.45721859010743,-46.34909851204401,-42.32201341905221,-37.63885749618407,-19.334199976997496,-9.785528331284524,2.334266135928175,1.3375944371151718,-4.304227246333369,18.142811969955687,19.93502570303815,33.35609702853344,17.582243311084653,21.473750731635164	hyperbolic	0.12	633472,,
633473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.300271950420186,-20.932817258247056,121.32352683353213,166.4757089459953,272.50353855254804,282.3350079236932,376.5304612316169,414.97008940198174,442.3456638086046,463.37493385808625,518.3803832389094,511.76629065864006,526.7137909405021,581.9120437884075,569.4282040798907,581.9103587098707,615.7747868372338,645.9708051377115,635.2675980846132,636.2005249888037	hyperbolic	0.12	633473,,
633474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.84352818715314,353.42536802226647,417.5451149022377,479.5568612417744,558.3892236919129,576.7432567906524,605.3725205427495,625.0208196542615,679.4157120278426,688.7951815804613,720.1918992502549,756.5538212048702,744.3026523707554,760.4760932785273,801.266216339698,791.2724980959279,825.3281231140775,807.3457833877206,823.1900638079951,849.8205021832953	hyperbolic	0.12	633474,,
633475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.6745659837691,205.39071670759483,382.9345916789973,470.1045763795347,548.2441176720481,587.9690225590889,646.1965226802248,645.3400407616934,697.822857891824,686.5118143835568,730.36934693221,740.9567066392225,750.9502795291576,767.391403595298,735.8069050083101,758.9547056743344,775.9774591501742,746.8341740256658,768.6238724982546,773.6644775935529	hyperbolic	0.12	633475,,
633476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.97384064800835,104.19498443924807,115.40316760322119,114.72541936199033,133.43241484860033,318.16828536456626,369.3494673561535,402.3405396063981,429.11169907752355,447.61396688997013,468.4544395868034,465.82282345212684,485.71185622124784,462.94101535616346,489.6676185866229,480.0758669058281,494.22201330831604,489.83929937570696,499.29708648055004,528.4758503450686	hyperbolic	0.12	633476,,
633477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.64980638699086,162.1659599348677,160.98512140931854,168.28907647128966,167.07867824179434,215.84024243418077,288.9113776200365,302.72800166773595,337.43356882785986,342.79826358224494,348.2140097476789,361.6295682084468,369.7944694471099,397.9901382412258,401.5089127832571,399.8777596772795,414.48741521108,399.50815929718385,399.14844444310467,411.69389669530096	hyperbolic	0.12	633477,,
633478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.74832596571503,-68.41402937518129,-52.004589518437385,-37.80753560367191,-21.177031494636346,-13.290954087567506,-3.2201656221222876,-3.093326243251198,0.8065933487454515,10.024131035818272,13.847418202314032,20.94282967256286,20.10463272376097,25.455026040238707,25.41677262411686,26.791701875326055,33.309444228945054,34.98946214124536,34.59736590769943,38.39936368237636	hyperbolic	0.12	633478,,
633479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.379689161969665,-80.19476665995867,-82.1918480959456,6.623855636505354,49.34615999318703,99.67417586706789,118.55792778004238,142.36515268695007,176.34600393162572,169.17127157442255,193.6193926445955,204.08170192083892,202.3686138980547,233.25183876050397,226.3337726356321,222.23489918095453,238.59617730625058,249.18279545029225,255.68765673057234,230.62622669214915	hyperbolic	0.12	633479,,
633480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.48765972189938,89.931248443807,68.10973845950072,61.35216345593702,234.68196397041712,316.1394968678815,416.8839336535074,413.7428271185742,535.2342997667307,547.8070934877933,548.9786086387488,604.453004996476,617.6955167210369,667.4861413531011,675.9314567557319,717.8402456978025,684.566856074819,694.3316212663442,721.9605195837436,741.5547516164465	hyperbolic	0.12	633480,,
633481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.57380122690008,-42.28545181922767,-42.28127508698955,-34.91979310271541,-29.663529120736484,-1.1100190938171437,24.399766446944568,45.21142467149527,80.63703887706917,87.51450855644137,95.29677395784265,107.09911816407288,125.36108010813874,126.80972879082853,145.3959662550309,140.12974926747788,149.53480688640593,141.95818789581296,166.89615487265772,158.24227002483144	hyperbolic	0.12	633481,,
633482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.4316587739555,577.4570481016918,702.1252241614283,781.8026023967468,795.8416071402802,857.7557375609857,876.9233298071615,882.7871138976072,922.4564222114732,945.9427867170491,977.2454163391828,976.1151465126652,963.5893485227654,980.9570175791057,998.8280092417785,1002.5368306199206,1006.0500756125343,1005.9211140252744,1016.6401414847662,1034.6908496931267	hyperbolic	0.12	633482,,
633483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.30220916348158,66.87098448369696,73.1643949557492,79.64677738732173,89.6275271421955,93.6161038160482,102.21245442600393,107.39046374806486,110.77678197302171,114.86316954715932,116.18415236949983,120.3883995211967,122.1296718554997,124.59910530580649,128.3893044737315,131.869244141107,131.55291570955507,133.4403154402319,136.47995839013936,137.45034822265148	hyperbolic	0.12	633483,,
633484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.8836152887076,195.4676059466438,192.4851397566848,234.45896635751984,261.7768719747906,283.4112948333998,309.1063564482404,326.02481916970714,349.2968652489816,352.75940847532763,364.726070676253,357.7604419975371,380.00534418832797,371.30845295355493,391.05972009076265,384.25538447653804,400.76252956246424,402.911317670584,414.0520699882583,417.7769341012408	hyperbolic	0.12	633484,,
633485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.48716248770398,176.2634321937576,207.3108974138304,343.8302545727975,409.38383214958003,511.5754028520771,569.4514332840912,630.1504532849292,699.2584612244805,687.1955709783232,710.9431708346099,762.9862024630693,800.0223536241423,796.714087987287,818.0688774758208,862.5311128066726,823.8809865368188,880.9341777243558,855.6841066542967,898.0062401085635	hyperbolic	0.12	633485,,
633486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.40975511261286,-120.09269786002737,-122.55843108873127,-133.28429597251886,-25.388536943157007,23.84861332299475,36.224110946254726,30.425920204397016,40.81402025205048,41.46175076526794,57.61509232129559,52.647455852204416,60.606161168497266,56.05213471305382,55.317396590384135,65.18462805809554,63.683171052874826,61.81968322470544,56.5933765965753,62.39475836670711	hyperbolic	0.12	633486,,
633487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.52524145524312,108.22219445282099,107.09705950348257,139.85788232150009,158.78222042980457,185.26345720913957,197.65890833003124,210.2820810808782,211.68047482772096,220.88114697383662,221.10591675996164,233.83380025502447,229.70911738614097,243.19904293098654,246.36813531729865,245.83740479557434,250.48055157534412,244.1971684956729,251.29744875393783,257.9418024491612	hyperbolic	0.12	633487,,
633488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.4564692366153,278.5862412568643,290.6426609559473,359.0653870395767,402.7216115691838,425.18747378930226,474.8407849071217,490.9614742154064,508.1609019282063,540.7432257683715,568.4273160117773,584.3555945713483,578.4875115488135,584.0207973630392,624.6171494999423,637.2966186063928,614.7926489465799,656.6842857035547,634.7210156659631,650.2323879980502	hyperbolic	0.12	633488,,
633489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.08098345703698,-117.44204760662566,-105.03355011467829,-108.92124584874388,-129.4367503632567,-60.252573608678674,-43.457434933536305,-6.83994623743277,10.81778100380754,36.73019449556864,51.88316470029922,54.103471767404756,79.39192935972802,69.74896282675635,89.27133252724084,80.47359741998838,112.5850228213342,110.34686786912478,115.11983144151479,122.73307610353879	hyperbolic	0.12	633489,,
633490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.59443363158313,37.08209486276159,45.16532182168542,54.44416132042923,62.873752594030506,66.72762409286237,77.44357127396262,78.2923249990704,81.32395703279673,81.9036920880393,88.06763698736911,87.00188195869248,92.85118624205458,93.89104924018886,89.92221734251379,92.07093766884016,91.22253039790861,97.56343697805252,97.25442120964149,98.35281431622543	hyperbolic	0.12	633490,,
633491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.41873769862301,45.61909244183522,83.55614197658099,124.82135373543989,127.20172267881333,165.3342697944357,168.21726679709627,189.79134752410607,196.964744285051,208.61816405437997,221.9993855393813,225.68652304587653,248.77366986798918,236.5458477683298,252.54631974719248,268.9399018746095,256.02059387928233,275.3150026315059,263.8072338784125,276.3671720872271	hyperbolic	0.12	633491,,
633492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.90364775976107,197.25750536537626,187.05505282351368,230.50001285116434,258.52801470604476,277.20343913136804,295.59304076275214,301.40512546391835,306.10624675461196,325.7251549232151,328.90127618975293,338.85118495310263,354.96936999806326,353.9497855027871,361.72860706126414,380.9123166224356,381.1387605300191,376.6956033710588,389.44629925442024,387.79321028229447	hyperbolic	0.12	633492,,
633493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.79164998410948,178.3442504341863,221.44417296664676,294.44838492534205,334.1707032138997,360.40922450367464,388.65346138175084,385.0457396006391,434.2256988722296,432.37577779345736,451.693502042479,468.530954044185,468.57558666639545,503.56745256368197,509.3227082869605,502.1857166518155,526.7092457602189,513.2523031880394,522.2401882225381,526.8221670555099	hyperbolic	0.12	633493,,
633494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.2644979950373,-351.4744519280818,-330.9961000901281,-230.2948951178609,-157.60630475938768,-91.93175224563689,-42.82070940598601,21.35127585204117,14.095106685104838,86.31308578595639,72.44564369364599,100.48094366775706,136.09646585592958,140.66305385847846,142.56882335252402,164.1570853443535,175.8179261344934,181.13879573719015,189.02973028855098,198.30143235201086	hyperbolic	0.12	633494,,
633495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.17644292578356,254.0701535483145,275.19731887864907,318.1730738958046,340.7788306976875,343.94124640966396,364.47177189596175,391.03096614370133,388.1940364540067,395.96634215643815,403.55270837975297,429.4429378722185,427.93136876639034,445.82397281177475,444.28374973052064,458.2143962539144,463.00889267098717,448.65513454145105,463.8364338401115,476.6190994107369	hyperbolic	0.12	633495,,
633496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.75906722058977,350.4939573284597,372.5836609393333,416.4137417349049,347.60624243986456,891.4296290659149,1007.6338048305936,1108.3002946044255,1039.382573368228,1105.5626769933444,1141.4789706507343,1161.0347769491605,1155.5843369391164,1142.1588096442356,1141.954440586848,1113.134022784521,1105.1709642153437,1117.654243612467,1161.6743379440732,1114.452851978897	hyperbolic	0.12	633496,,
633497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-773.0951850845541,-803.0408704409408,-785.1277123202797,-828.283995151936,-780.556323342224,-310.70303871032974,-94.91578554291686,-21.17192774207126,-44.16213017722066,19.571993452801166,62.26646043631922,4.0934180938668305,97.63293242480438,84.17202098346797,110.9745662634906,51.09370554951033,124.5277849840977,115.18401364615852,109.08208088675042,148.5017118223251	hyperbolic	0.12	633497,,
633498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.17842644675875,15.930112033565816,33.71407008251474,19.24253585089064,12.49509644936436,103.76917461442793,145.78835823321876,174.95501731089706,204.1644007007406,212.95302526090865,212.08944896121187,211.83677768737653,221.54485824992662,233.7829403083658,226.000202842491,249.45553907019126,252.41845469652682,237.15654574525607,262.07748134620505,241.46408344976845	hyperbolic	0.12	633498,,
633499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.82892279053556,-236.39876725106325,-240.00890692240992,-157.3003728605726,-81.06331382404483,-34.297030910993556,-28.521905546537738,22.787266985871184,44.53527913803475,31.717193214952488,72.87205840367128,68.49908916718269,74.36807507442512,74.58029136863439,92.43142398442976,111.55183360901034,82.71905456417136,118.70369322105961,96.46429404781463,106.05113891068561	hyperbolic	0.12	633499,,
633500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.02222543708352,50.55021803777415,42.29851205245412,86.78672565285737,120.31049942826175,155.05918916196677,154.64691534068191,181.4578670918346,184.68781268055403,183.28276501680963,202.21957967000174,201.7504941830793,210.06462355742343,220.63026710728832,213.35292111542526,214.0985092370046,214.1342411435114,223.14365950475636,224.20759888936638,219.7784786531134	hyperbolic	0.12	633500,,
633501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-473.8448366589592,-458.7844533934555,-487.1728756588011,-352.2060466364329,-235.6591857684145,-210.74645716023758,-173.39334975670528,-139.40971851722105,-73.97206413075946,-71.39594295799583,-26.082982932874756,-57.32851528622575,-19.87502777861016,-4.08574332430635,-9.498700040964025,-19.596797211436296,-2.770767727476027,1.9163305886219746,-0.6956493717871126,19.95751899931969	hyperbolic	0.12	633501,,
633502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.62217685823174,699.3116365086671,782.1965258972293,844.2801663913365,872.5681464970236,899.289527539182,922.805197448087,943.4822722024763,950.0518591382354,975.9908485516193,955.0551926379248,983.160286970686,993.0104584321441,979.3445672631076,993.2114248862056,984.2586755409018,994.3972981185698,984.3253750513786,1002.9575418411724,1015.1831459111024	hyperbolic	0.12	633502,,
633503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.37750347972226,199.77977919878603,198.29550265223557,333.73579656871175,360.98190827550604,395.4015580805062,405.2314824674504,408.57470556124156,416.61359833373024,442.6770208472921,436.9385818352941,442.42657895824993,436.1808882773544,441.3266978643352,436.2194308771742,438.73634692046215,449.50707008683696,447.00658439743813,456.04162344898816,454.39801913829876	hyperbolic	0.12	633503,,
633504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.2984975558893,235.52897043564064,234.20505696692155,246.8888961105763,226.36466441789523,303.9214628238683,346.2511327706055,410.50713256388667,446.505564492135,458.8537165560376,501.19455343206107,491.8651762680683,531.6551618492689,526.0147464993881,552.7615257404967,534.3278247758013,556.4112267263898,577.3016779067217,578.7912575228574,582.0055408422699	hyperbolic	0.12	633504,,
633505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.93352333680853,-98.8586047349055,-97.7037330582444,-111.54951437019642,-94.01775988844469,-42.09863657562081,-15.111704433866777,26.32498676439694,42.68892006875819,59.550855729649626,83.1232295350751,116.9569435564819,117.36689276058274,115.59313517666253,137.69167595856624,136.99944154936935,161.97814829806967,169.79342686784753,164.53749124846235,175.76278092779353	hyperbolic	0.12	633505,,
633506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.95859132596263,-387.0763180488736,-195.05830077052832,-102.51796435689369,-30.00308656426961,12.619638826109906,50.5922930741782,84.23364500227655,71.40754718575715,118.9872271329678,148.28070894004554,108.12821485070651,120.64825979649902,129.9435457157373,156.99190597601466,189.75349840207133,168.1247103583533,196.3262508071591,181.98337340677938,185.14008798577618	hyperbolic	0.12	633506,,
633507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7698146875664,92.13375833724838,83.22199423989241,106.24195842769363,117.45573071492065,134.09621784887054,144.75260663970258,159.0102292936034,159.13635826250788,169.15286512929782,171.67441811889125,182.7846939116168,185.73768782465655,191.16828500301568,196.61689982913973,193.06828990319588,196.54314739219703,203.21789227903542,204.88392562145717,208.97674071249537	hyperbolic	0.12	633507,,
