ID	X	Y	func	noise	original_trajectory,,
118989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.94556694695206,-178.67056723866523,-178.90631917623782,-98.09194222082046,-90.66616900414846,-89.98076998164902,-87.70939025429107,-89.58647046922903,-88.32495385902835,-88.26622494773284,-87.99655889320087,-89.40347134900364,-88.788465451289,-89.16388323707183,-89.626869453255,-88.91829882428048,-89.73182212388096,-88.08090034780574,-87.21642949780158,-89.81339464746745	exponential	0.04	118989,,
118990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.33049526559148,143.0271453272532,141.21533605946036,84.04566272328573,61.344552382787555,52.66775734487841,53.288027066403465,50.23255000319939,49.197936725836726,50.58028232332784,51.1070315715458,49.66783402094657,49.475912737147354,50.56972362386993,50.87470487423554,50.358933170721805,50.787350820038164,51.113047083030246,49.07850892387419,51.68260437143638	exponential	0.04	118990,,
118991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.070753295990846,9.776995541468022,10.466735742790343,8.621092932880472,7.20058105966428,6.546103303244201,6.270357442907203,6.924256173196351,6.53526221036784,6.40925652666669,6.376341282440027,6.988262082633626,6.829300357415231,6.159086146868431,6.175235952798655,7.066435613899196,6.335383902610278,6.78624344039475,6.477669147153398,6.7776785748865835	exponential	0.04	118991,,
118992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.19317654580979,-24.593990424287053,-19.582256600072537,-18.236818701971558,-18.32147710916792,-18.153801188539795,-17.616590080694746,-17.812803312906716,-17.664063589455253,-17.911456355326123,-18.433287330968074,-17.530607816866645,-18.3374506926463,-18.268723576029505,-18.088664557715536,-17.859684327612886,-17.888476057561117,-17.98554125146506,-17.78228468154705,-18.412246700988906	exponential	0.04	118992,,
118993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.60394723565447,-28.771744835613973,-27.965134217979987,-28.48598694770778,-28.211963008953568,3.870381800924317,9.147635595835784,10.080605163152292,8.568876548918444,9.59251619120353,9.733456199739248,9.231973277177318,9.72894473499464,9.435734701686677,9.53689682256867,9.103030175793885,9.376228442914146,8.644427770344613,8.532960827425162,9.418548981742651	exponential	0.04	118993,,
118994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8173123809007927,-2.338240284399337,-2.2638859935931404,-1.069779117564544,-0.40934887531170217,-0.008932690181902236,-0.7590919155365082,-0.4539160888810964,-0.8141671151378008,-0.7374276679614549,-0.770632215141565,-0.29160577678458405,-0.40803293444571187,-0.026642529946826272,-0.27325890949735393,-0.8784874442303859,0.01335243008861992,-0.5643649238050966,-0.11678292557369116,0.029959347376194906	exponential	0.04	118994,,
118995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.85679338714267,-13.645136444883178,-19.857522683133897,-20.40346007629167,-20.22464124937377,-20.275113040237823,-20.179239919587232,-20.08479867401439,-20.663864792142093,-20.75022280520634,-19.557780570244585,-19.792816890498493,-20.1567808972471,-19.58023225660473,-20.396370645616223,-19.79093192277138,-19.889849947559686,-20.114769377759046,-20.195334178120046,-20.548695241212787	exponential	0.04	118995,,
118996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.298958507320606,-3.946574900344892,-4.075391754603196,-3.4616587472005094,-5.075364996378255,-4.258175674262908,28.6647408347756,32.20794404863906,32.156640400012826,32.84104446519114,33.21231638136703,33.840263168710095,32.48375524778859,32.57494377047369,32.67910860458265,32.49382110272374,32.89304437900534,33.66449968133494,33.025154741251384,32.6775874260797	exponential	0.04	118996,,
118997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.515566008707301,-9.009301884303019,-9.614743255763827,-9.108566955390808,-4.23061652033702,-3.164095767835433,-2.5596814031005577,-2.018509835777451,-1.947766776507163,-1.894130239149314,-2.2306375685111286,-1.7200954639488055,-2.142657300042077,-2.2519497107975073,-2.536966436222959,-1.9175881029955248,-2.210575081321849,-1.8871966097278596,-1.7175125431167044,-2.347462357943846	exponential	0.04	118997,,
118998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.76001210577024,74.58903153526568,35.99556963914893,31.920368595518756,31.509149738086627,30.63667531519705,30.844136104292833,31.024771992090525,30.618238644167175,30.377017840680473,30.993723674620746,30.63030321860634,31.04615633889248,30.704206059927582,30.975496858652136,31.526643705173676,30.424460884895517,30.686993120540976,30.31516063935634,31.141017312667316	exponential	0.04	118998,,
118999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.53344972794061,35.90435143527006,-27.004145067165005,-32.2955384975182,-32.88547023025771,-32.33103099483496,-32.47964520435312,-32.394890850864755,-34.33949342672326,-33.67724144874117,-33.14158284558333,-33.65173676074287,-33.975588866097134,-33.60364609117866,-33.344282762381056,-34.192834055493975,-32.22844312000385,-33.03580027610894,-32.52645595838765,-32.82555332637077	exponential	0.04	118999,,
119000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.074551371009726,39.056701845740875,39.58981450838712,40.5849470027895,39.522386857962076,41.91764344109829,50.0171747661406,60.231025318611444,69.4956659460444,75.42008401502278,78.51136081338547,81.7262163811979,82.58689939829992,83.08444794185358,83.71893470617603,83.8173877495617,83.99070652792248,85.46586411037111,85.45011094086561,77.1791910101515	growth	0.04	119000,,
119001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.15536180199985,38.95297582170428,40.64328279778804,45.329858021941206,52.78530483468185,59.910980057335266,65.82404962996738,70.50439809753236,73.33550349578528,74.67320213821026,76.04077756286053,77.11712053736278,77.78518073636792,77.63370401917963,78.74381025088,78.26235857772937,78.5801604104629,78.11483531936398,78.35367608371115,78.94861943129564	growth	0.04	119001,,
119002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.313420546828176,32.63251948726821,40.47968914761276,49.56709310166106,58.29097216110834,65.85898517326098,70.15356922812617,71.43202238170133,73.85834088684253,73.40254927512228,75.17270269593784,74.15310862825066,74.36491267849382,75.26857833220713,75.04910820365617,74.92438151817315,68.41538770711378,61.70161754283288,54.471508564429094,46.57989124973385	growth	0.04	119002,,
119003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.985583287364221,13.969916094819242,14.655723816772168,19.532226356606117,25.05209043927949,27.061509598902816,27.811318167547583,28.247727577394922,28.880605495121806,28.232588176363393,28.281384008580055,28.897131037509723,28.660287086906983,28.282497698404043,28.317804581467495,28.66196801156586,22.033503624107226,14.290280674889846,14.132519366766076,13.20897530937444	growth	0.04	119003,,
119004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.405178944387824,29.21803605298678,29.172533885845827,29.406362934844264,30.46785425549147,38.2419762293163,48.06025981434042,53.6028231616592,57.22344458046247,57.925466216869374,58.05094690678347,59.18621205872738,59.427457173244846,58.920136581938436,58.730228933000056,58.75621898272717,58.783757170559284,58.93579853070372,58.23093447125004,59.043470745747435	growth	0.04	119004,,
119005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.704002439388596,7.229437746072313,10.215147770916817,16.534774030704273,26.52671566983907,34.45759009927988,41.132041029885016,44.21315618768753,45.25157595869166,46.608956110035706,47.179966844122575,46.86066309289929,46.79549464159963,46.64734878807757,46.52357055277867,47.41161763494389,46.686011838782484,47.236659699644996,47.291449450385315,40.80077900996681	growth	0.04	119005,,
119006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.570506728131875,35.54560228411897,36.90551881110629,37.394209264993115,38.555392430552196,42.03094685186623,45.45349692297853,51.15157898407024,56.2094961379396,60.87484794534301,63.58128469687383,67.72585579785337,69.88010882358103,70.54474385839674,72.27552230527908,73.6269077763612,74.34296270072312,75.23764370815672,74.78889643101797,75.64583578473942	growth	0.04	119006,,
119007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.37969321630436,-1.1737627779646016,-1.1572646696608777,-1.7558229184402945,-0.9970913536475695,-0.06654116282899658,3.36218062818008,7.725619890087596,11.334443466606968,12.231580102164697,13.37838066218755,12.822371533628228,13.207915204243916,13.452079224780618,13.514787437358276,13.736261488910596,7.469541060353745,1.702839678610704,-1.9246369422931686,-1.211233205614778	growth	0.04	119007,,
119008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6755759002508703,-0.5344171569233491,0.5322050529441941,4.741533012202152,8.282981940235253,8.620027626844873,9.913327663947655,9.413286373808658,10.002506535039528,9.79158353536872,9.550703611507124,9.516359561101005,9.92864575704101,9.929921874305087,-0.5629260768945511,-0.002367988157100709,0.043887238768371195,-0.29119832290319614,-0.793734425127557,-0.5854920264884537	growth	0.04	119008,,
119009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.931422003530799,-3.527063514703989,4.66459068277264,6.3947371649600235,6.389558776624902,6.230327703290072,6.2282461177411985,6.29245483650133,6.056838709395693,6.674025580595689,-4.084598312080409,-3.6440440416486206,-4.1978253356484,-3.3139489008921825,-3.967664093660091,-4.033064345521871,-3.4506063090482915,-4.131544202515647,-3.8784709847468624,-4.18265979176476	growth	0.04	119009,,
119010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.143797292234309,7.361722726877176,8.972922217647895,16.94002990153467,22.122671299492758,22.278461331406803,23.104204338207285,22.620335548529475,22.99819493024669,23.01494818010419,22.691053286818605,22.49132830602848,22.785456585549785,15.881830110760134,8.35033990296914,7.357176506539411,8.07995923079695,7.341540841582581,7.485744674503744,7.487879627484754	growth	0.04	119010,,
119011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.241656959826622,6.082787231204676,11.98123966416323,14.461940068389591,15.41896164033074,15.283502434417311,15.800478751746418,15.014485238760196,5.277188564518376,5.55621565066391,5.686822313895991,5.1177848955402965,5.61448423496591,5.0622998402111845,5.0096358890153985,5.481792194318727,5.796481834172454,5.6433853477616305,4.850202030712777,5.2329561229182255	growth	0.04	119011,,
119012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.040125815755495,-19.217462200510035,-17.07245257786918,-15.577481420697584,-10.966008028473178,-6.703496857437573,-1.455100427754033,4.519690285220602,8.447958895230745,12.740572832683615,15.726547342511275,19.067317450777196,20.664538954844037,22.42898456816976,23.464441952362126,24.652850823088464,26.51852288110327,26.99056981479762,26.89652596690169,27.02126253203835	growth	0.04	119012,,
119013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.32539379492027,-24.373126474466407,-22.50105066304142,-16.05603870676879,-8.08210366076085,-3.7781815939404986,-0.4582190392960719,0.7279483781055873,0.40792519648531567,1.3663457665068002,1.2255482643367195,0.6447691214997455,0.9425699920580861,0.894980062245093,-7.400463044621631,-14.99794526174015,-23.16456539671372,-23.627843604250984,-23.827894273371395,-24.19838894826504	growth	0.04	119013,,
119014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0960203974469165,5.4290424829207415,4.974566130484616,6.197465706528217,10.747888228282232,16.609928785757248,19.191038878401123,19.75119085685756,19.755700546986787,20.09516216108215,20.13168683011496,19.72450960833313,10.791182133706657,4.798319325755665,5.413584213249924,5.563830855230165,5.094901045286518,5.051314726937619,4.792376590881031,5.198424490791901	growth	0.04	119014,,
119015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.638835793241412,-25.90403201279187,-22.706926499520172,-17.542991843931375,-13.404933309103761,-8.811227957667768,-4.956789757568476,-3.346661539045378,-1.2980785561399593,-0.01248684400261979,0.8511849937660614,1.158069549632593,1.285449813901426,1.5657181506452815,2.011258639477802,1.4025146842536564,2.324392334657194,2.2542578059138414,2.126747284520853,-4.9987259900548935	growth	0.04	119015,,
119016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2203683187015415,1.608306889209166,2.109357461186282,6.415700567315931,9.629028300824185,11.61461830017389,11.200596938390552,11.733738490427168,11.216577660373295,11.147693812953547,12.103372750784114,5.474830085937743,1.8101636009623527,1.2754723354269633,1.4038699120646274,2.038789638407432,1.3390206655264532,1.6240549290745796,1.6089086102829595,1.6772125777367592	growth	0.04	119016,,
119017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.732154184839757,21.79193824849721,30.69398174417625,39.83391824430549,45.16239469253823,48.354609118290476,49.16377944833428,50.452335288311076,49.54005909089723,49.78236329573083,50.29606388024892,50.346054253472104,50.383383383746995,41.61452436175172,32.27163665256215,23.064483723146814,20.917236576501338,19.797329245688893,20.19636448229732,20.30485284754312	growth	0.04	119017,,
119018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.652452274993202,-14.382418942416342,-14.184617270336014,-12.875011225083114,-5.515563652798376,-0.5006598554972577,0.23935345559859655,0.7429649166336159,0.7998548594788168,0.41144382779461,0.39827633826396536,0.35250026059297923,0.44267726152327924,0.750597919443063,1.303508242491283,1.0076701625701787,-7.115388857490862,-14.037429216627313,-13.864643230995972,-13.764162909353255	growth	0.04	119018,,
119019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.674296271536473,31.21420192644946,37.095866257130474,43.965791000802234,50.12251597596757,55.33438162185065,59.13084612488235,60.458373350331385,61.805925758054144,62.65462814647108,63.43945587511068,64.02815653353034,63.814301905533995,63.89855776169088,64.09940186286602,64.50399862010336,64.97357850820836,64.26484160845061,64.9972147000246,64.20344738155396	growth	0.04	119019,,
119020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.96953373422299,-12.058783329792051,-9.83183691277864,-8.5884583480796,-0.5116656162497755,8.625490247568697,17.55753821998611,24.727380867819058,30.434972742633683,33.775667763300106,35.11962071468337,37.18879255781169,38.29794383123556,37.26224726955104,38.1097814551538,39.114996857628796,39.442477326854224,39.1416754844372,38.705057315410905,38.760325639042094	growth	0.04	119020,,
119021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.644806829842272,4.005868841090261,4.0303534381370145,5.340409241078641,13.755792664714535,20.047628709809047,23.19798848290018,24.185224484765598,23.765131702501495,24.62796970809218,23.925461696725904,24.078402353728197,15.290825667600352,6.519417864563642,4.793595466541867,4.154339077952594,4.551841706737398,4.698043849311196,4.650129480388797,4.515788402725893	growth	0.04	119021,,
119022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.962252701137285,23.5115915513056,24.86174208573126,28.29395628823055,33.348342221872606,37.359334047326854,41.664083399518816,43.66418453232101,46.17604816323185,46.80742775507508,47.319227499381995,47.30791035224357,48.062656417035754,48.49284112055152,47.907866909422054,48.28476508847902,48.073701835237536,47.74458537112207,48.05522843378735,47.96375459234537	growth	0.04	119022,,
119023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30657436933498455,0.22728047526462464,2.438036294219442,5.13134332626524,10.375469241630777,15.440995225812527,18.811972271721558,22.709024181639688,25.08212585318918,27.066302115288924,27.88008213964256,28.101489036472966,29.393880470833608,29.59190429527631,29.86254756182776,29.28700327849645,30.364428507562703,29.518235170140695,29.668430189147,29.900667182642252	growth	0.04	119023,,
119024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.03439549153112,-32.32087374906291,-30.93659899746425,-31.457141608861367,-31.522081095676363,-29.781826251916602,-23.149117855632824,-15.68654487846594,-9.293857611977284,-3.121261325841864,-0.13482441014759416,0.43060285356271777,1.8988968772425032,2.887518268795475,3.4265137270550454,3.7127564991751676,3.0397509752368883,2.575671513356916,3.755229485519255,3.3832904283189578	growth	0.04	119024,,
119025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95778442109903,33.98500891063942,35.08072225659016,37.56234062762969,43.13735988413536,50.70971414134886,58.34844366657465,63.67460830772791,67.75075479028948,71.42778816673422,72.72769903427655,74.08059969936612,73.52392066291547,74.3894776896892,74.08317649413536,74.48169798118222,74.23506172088116,74.11934999117011,74.89775689288386,74.91548763411566	growth	0.04	119025,,
119026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.11352426140259,30.003780552248735,29.051738492905812,31.362683650057633,39.7010061593741,48.505937623492166,54.70551415361767,57.688374672864974,58.937064491879546,58.67634179577164,59.464594973743296,59.04531989998328,59.852844890156504,59.520466820324486,54.34351820418162,49.700474166869625,44.60303104193275,38.891308319458176,34.048023532557025,29.585454201795557	growth	0.04	119026,,
119027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.886380628315937,-7.090357646572003,-7.408775598707186,-7.720208263689113,-8.13230569922978,-6.125521070511065,1.5448836137972926,12.629340225733749,19.64268436716907,26.274243408636465,28.851256135529127,30.718795962063954,31.134085390288128,31.41319203402938,31.04007611490931,31.087125209718433,31.172846198581272,31.41339025851548,32.54578432730074,32.02215494229439	growth	0.04	119027,,
