ID	X	Y	func	noise	original_trajectory,,
919466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.75343446787678,16.788867337610043,22.78733445610002,30.799158897067194,39.24502297568725,45.244314558574075,47.539309816113295,46.732787468551756,50.71160798434594,50.34174158019886,49.20887758443685,48.805173237986054,48.01599111847535,46.922266246803936,43.22194623940126,33.64517049084034,22.738757723640518,19.459500484404597,16.24150231522862,11.370262892276992	growth	0.16	919466,,
919467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.590359590549722,3.640301714704597,3.9974024319560115,13.799896740452652,20.07406106033933,25.84495171915208,27.717069775569136,26.791974958835375,28.311053894431023,27.387625616959905,28.497477935705575,29.064049964736842,29.18232143857407,30.698178589344067,30.964457941322056,29.663389079797582,29.20128680991491,20.71425053732802,14.632515649394179,7.339352047342505	growth	0.16	919467,,
919468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.65600297018512,-30.964078232709305,-27.629540184267555,-31.40720249761672,-27.03101017971229,-23.81907378226932,-20.99160050771243,-14.285525873119537,-6.896560227917718,-4.509811196707112,-2.652153154202356,2.6339221401698296,0.11872557119189864,4.453656917324334,2.8698161979211925,2.3969343960044647,3.044935492527163,5.439638722618689,6.112612826087336,4.636111624028121	growth	0.16	919468,,
919469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.248927708219849,13.939798383658427,12.600750258039644,13.976757257135695,11.93057246115745,13.887525828514606,15.79918139816866,22.295228402290583,23.55321439652412,28.11719128277477,27.998453189753192,27.236473086641492,29.55907930873711,29.490477001268374,29.548003434974746,26.024765860135464,28.53775504009948,28.63352385866318,18.14292373020825,10.760352349579348	growth	0.16	919469,,
919470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.180719100562965,-0.8592675900283879,0.38015608811445273,0.08637206201664356,-1.66363449138401,2.5162446057953503,7.701090126015307,22.728412199047945,26.672481329811323,31.38896819006686,40.35290433447791,43.105513543003035,41.26715980091367,43.78585647323258,43.22260442701099,47.74596079849571,44.175683624859936,46.34643929726831,44.85673589437834,48.71673194731892	growth	0.16	919470,,
919471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.334961973436618,-6.742228653963148,-4.309093327460571,-5.817502549609111,-3.250804788963782,2.9426326247254533,6.193542682750305,3.6661060834120818,2.894068101277983,3.016718809940559,6.2961449384470765,-3.979064686933649,-7.05311841425754,-4.0128241171945325,-5.288928269594999,-6.709202285475463,-5.3579879078061055,-6.893459782547715,-7.076036361322504,-6.514575141403883	growth	0.16	919471,,
919472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.173493572413561,4.411093153472876,6.003798649436171,5.271738420622231,6.062234246256087,11.392105622286298,12.684144097864548,15.197575423027,13.247537850617231,14.687897844585175,9.857671050356897,5.586928634273967,3.132718862009952,3.844687721056906,5.7836155242427125,5.7040068084533315,6.404062157843006,2.933060270784786,3.3039432367792054,2.8858686051063334	growth	0.16	919472,,
919473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.22194068133738,-25.855354201816077,-29.854979733275343,-28.463421582922084,-29.961150180869684,-24.21507418359954,-18.445714104052463,-11.937461015843397,-3.0175461281995126,3.4416748690173833,2.4949432188957346,4.94880420371905,7.403315851407125,7.743998850547701,5.596424337759579,6.400053583239011,6.671923474735991,8.65214158777929,7.603996331861012,6.872649340389991	growth	0.16	919473,,
919474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.870581764254183,29.954520555848,28.47654028677636,35.4626709129506,38.00067936738826,37.065904140629904,43.645596044146444,48.554365267918456,52.405581704947,63.56335727800165,67.32561388187216,66.24797296291239,68.79979970878793,73.82852246745898,75.84983075614697,74.4031028125062,74.4664053430514,73.81292337872696,78.248589836817,78.95273048140683	growth	0.16	919474,,
919475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.40113354780157,-12.595670153100038,-13.439132859201171,-10.394770551539343,-3.70231286582103,1.547956784451996,3.5696585685178004,4.412029493883393,3.7660852268595306,1.213839502642136,3.499347107194234,0.7213743278520237,2.3409084941326253,2.722277034627041,3.5893617447108888,4.725582575617734,-2.9378496703729144,-9.535547042869595,-13.432573679657848,-10.702927191960082	growth	0.16	919475,,
919476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53936511219976,6.0945262373537235,7.029289804709279,9.798239987755407,6.743048028465834,9.357724136469628,16.422198410517684,21.160557302504003,24.419735348597047,25.6734098749845,29.043834022060707,28.0020448773308,26.549558790668648,29.949689470501287,20.08768717580314,15.697282581726592,8.779321933027216,7.82166272226743,8.948660567373077,7.201933037014998	growth	0.16	919476,,
919477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.420062988640886,22.351432141300585,21.675814403183267,19.212125647808524,22.22856668878775,21.448303281658983,28.31525294724621,34.777806918419785,36.15626769126291,40.53603113419336,41.179854398568054,45.8078454601164,45.61964703975454,43.85876331943582,47.339016794650604,44.82664107052575,44.30852530006443,47.79148359950283,47.11177151159575,44.00309883561442	growth	0.16	919477,,
919478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.160047138410686,23.166400508221706,25.861258096078043,24.17585785629184,20.587540064237718,26.370427064487362,33.27006241588117,37.546296839515094,52.11312781233666,51.83689203637712,56.546921788922674,60.970029954302106,64.38206770380019,66.25185410999694,69.96071353752274,69.06625270731782,68.99098037336263,68.2493156183131,68.48063141870867,63.44348324134025	growth	0.16	919478,,
919479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.800754797572079,15.00976959107934,11.829492901538611,14.054403236858146,15.026444716696922,13.281918117596348,18.488469621036096,23.33481999353525,27.307802775550268,27.29994439895218,29.50746480800428,27.5702016131674,30.444415369523824,29.582148597175653,22.107865372964365,17.657867142020265,14.673096764206061,13.74703740822757,14.377828711375034,14.528038922458187	growth	0.16	919479,,
919480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.40063015267698,6.519749229219548,1.4782379465686721,6.700119416079266,10.119041705294443,15.967801024082595,23.945685878468197,31.899446900738372,31.569169502290848,33.38169904170794,37.43378501345896,38.43701963673584,38.10552214796121,36.51708152825739,40.63985263128484,36.398285844745516,36.816488757264366,37.23532868304552,38.802446141183715,38.60088765085825	growth	0.16	919480,,
919481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.432534567411086,-28.444656824625714,-24.47931103705681,-23.15619594410928,-28.499120022263785,-25.988722426284657,-19.506199287279777,-10.912181290828487,0.20661491692190026,6.414495013674205,11.168272146478671,10.553882598057207,9.712753839723874,15.839853483438976,14.703314869079332,14.292815110923883,12.751209449447558,12.025406776131867,14.014037940960442,14.026493805084943	growth	0.16	919481,,
919482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.605168452130616,11.846271034421804,13.883493189805298,10.508162727366374,13.447589571654776,20.745131291217533,26.200936375297054,32.112674284089074,35.72242975876887,37.59525809535374,40.84231997775368,40.94922390664067,39.34724228998339,40.48190020559983,39.92632027130307,44.05203608890412,41.30875103825805,41.79595457003056,42.49374426800136,40.27360912841928	growth	0.16	919482,,
919483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5119094828814976,-5.36950652474945,-5.804977963461235,-2.3144232579867836,4.283933618315817,12.55805851631418,16.544317566332598,23.572205698648492,24.287181233515017,28.984605476058753,33.539537668156065,31.199575844091815,33.37059151980212,32.34517375344044,36.68562983092881,35.80280330437668,36.8709256495717,28.959737988460578,24.21723875014917,18.47434945793572	growth	0.16	919483,,
919484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.72326746801969,-7.315427778811436,-5.370105100623809,4.075815314389606,6.708448652847213,8.534759097220695,9.188255505385882,8.94842208679206,9.652213550055581,7.80793045815431,1.175220249084152,-12.113041537138782,-11.96826890871818,-9.813045093148878,-9.941050548173362,-9.271196681021086,-9.731911254511624,-8.770614357355075,-12.319794081457632,-12.485572237155075	growth	0.16	919484,,
919485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3246369822957185,-5.300073690994819,-5.699436738186345,-6.436262352558112,-3.53457295444483,3.4886775454302006,7.05922219033871,13.274843656059327,11.768749761174078,12.391528063330034,13.45705597821259,14.388897267417633,14.9641027426744,5.37507564287133,0.9962669894079905,-6.254648925521597,-6.247120993783587,-8.242919107457254,-6.343896233771375,-6.0952463899187554	growth	0.16	919485,,
919486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1949735016228884,0.6992916069832571,2.1128373985742526,0.37529779988114703,1.7177106275784306,6.782436468366511,10.55939487784102,12.448528298670933,10.661140679795839,9.12588071938607,10.384904699451765,9.70851297282165,11.41324812796116,11.383650068208965,10.564595906509394,10.94545898237616,12.180543760114714,6.531213966964696,1.1110273581410737,0.9101757251802316	growth	0.16	919486,,
919487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.79336005218278,18.75198408179831,19.743556875275267,27.12046242542985,38.37617188827523,45.16899981772151,52.562925665087036,52.70161736933776,56.14300606472743,57.13722386301751,60.24492889695596,59.76771152356491,63.428848748237,62.31337810495224,64.97234783561008,64.37920937221753,64.70291546382707,54.81879220026765,49.685638419883574,41.40887541008094	growth	0.16	919487,,
919488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.039461867312372,-14.804972287999448,-13.629310776414858,-16.38217483884406,-8.8440515040944,-3.25370446262308,4.137635634661013,11.633721158296442,15.729356903298308,18.296125601140485,22.46052752250498,28.28962792075668,31.642434626801187,25.948315251112962,25.73961064043756,28.74169742904992,28.938903684981494,30.96632930402897,27.368217170042715,32.97679248858529	growth	0.16	919488,,
919489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.738097312393705,33.10522463105604,29.227048482273542,33.784442687384974,38.90494091462336,45.9636564214489,51.576159771334524,51.959932533165215,57.38334477881577,63.69456592608774,62.967678999296574,66.59692112302127,63.43525483492927,62.66620386032977,68.18983829238351,64.54690503970374,66.35303585950251,65.30670361261977,66.5828122365869,68.62573492321498	growth	0.16	919489,,
919490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9114460932154698,2.9284906424854187,8.500325393360338,16.237105164104744,20.876968198123695,26.9772809422916,29.322657014250368,28.544371351696647,32.689364670844526,29.70372011494765,32.46405720928604,31.184467495124228,30.424644515683735,30.195478871018828,33.92824920395459,33.138547459468214,31.767524711014246,33.126177784418864,28.835123579193912,23.660655524599736	growth	0.16	919490,,
919491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.81175100631774,-23.643705473053224,-21.672922555858314,-21.91325082180374,-20.426090521327087,-22.551725403193277,-12.649744485026565,-8.116319880633819,-0.40042510005644516,-0.48241315650080807,6.050027088026194,7.677373255955796,5.9055398296244555,6.6924808092940395,9.274015078856404,6.454056732391141,5.9683295770372204,8.623308228905891,9.40195244628277,7.917163544266636	growth	0.16	919491,,
919492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.665741453481068,-6.789386479237098,-8.00806586452437,-9.841882237122734,-12.249680994449738,-6.351913669450878,-0.6613570250537624,11.882615072841958,23.85593844303517,24.241444497816204,27.29339367450244,34.595638971973315,31.390120197203295,33.078589493066744,35.20948625317774,39.73902412947622,34.67905112040464,34.68454002873316,35.97371299640729,23.541041524907932	growth	0.16	919492,,
919493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.140777486210345,4.723091986112679,2.3762370885802064,5.564824097038997,11.973418768629942,16.959809433856613,20.971998912830394,24.502875640597384,25.187811394199656,22.238716796921768,24.682545862371683,23.634913401811062,25.91991878219833,23.50238431485962,22.5315269184925,25.47161408414768,23.98250894982402,25.733358552797206,17.141541225423587,10.363911433019883	growth	0.16	919493,,
919494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2450630721389597,0.18386426478947104,-1.7887161055921013,4.2789484226255485,13.310515216806309,20.56530482025653,24.54055666896652,30.179500985093,35.07617022537827,40.41863789005529,38.1377952717022,40.61049017184361,46.458416468033555,43.5947124076263,42.27623903297981,43.06350939414349,43.832221394799596,46.15410739999369,50.08551772477733,49.52158224543533	growth	0.16	919494,,
919495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55566153527474,8.28199301782444,18.060939181059133,27.577779168221515,32.70671947698301,42.67583441283038,43.375746843147056,49.06748941748281,46.33078780176552,48.71366619688306,48.57018439790799,46.94674850632443,50.43663546158304,36.42140202283683,29.059848304114848,20.542741295116,15.224534789329086,8.740057611156502,5.704564864087622,7.4217156390803645	growth	0.16	919495,,
919496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.82867204567558,-12.413197737906344,-3.5288672432429635,-1.8594681598714047,2.204355541499744,2.5492855195751947,1.9525409821225974,2.5254634027146228,0.7936584381401044,3.5245725345848253,3.0423799602998756,2.0337097741975345,2.4646726575247477,3.252184476040778,3.647849038360926,-5.9507285841985595,-13.680876078858187,-11.242067373101479,-14.768669460581597,-11.72880018825475	growth	0.16	919496,,
919497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.64794571504382,-26.99034115187675,-18.484341553338414,-14.339508512436826,-1.0518492961106247,1.7902834608078102,7.099079376010508,13.026712045174957,12.716922981470404,14.402282814005773,17.050068045954877,13.997279436290672,13.152300198178295,16.12689987916564,15.720264355560499,16.258467777514337,15.246830310370477,16.333604861852642,18.012704269188674,15.574508866700949	growth	0.16	919497,,
919498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.523218946845848,9.078626818272959,12.195280517321677,20.6021760235788,19.005267092454268,26.52595028830445,29.317437451182805,39.71561303903059,40.277873203456295,45.051666400104935,46.619013168874396,50.57314975510552,49.47287437743581,51.43678936363578,54.81425975675461,55.41139425849572,57.349813239052956,53.95007190957735,58.01376490807454,57.57089798616702	growth	0.16	919498,,
919499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.618384870109036,-20.131468854294962,-21.436402370056697,-21.941553250567594,-16.946244911972784,-14.576429803474184,-9.765194990539207,-4.864699443640747,6.214463084393209,12.80891558958244,15.437174606214676,15.329871827404979,19.279447180896696,19.06747111326618,18.7673761294999,18.268098509030683,23.436484061462295,21.937176688027417,24.088716837212726,13.848137113761588	growth	0.16	919499,,
919500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.93313928338539,-11.276280493291928,-7.730130010820206,-9.259104375293717,-6.922893956861431,-4.311629504087169,1.1964131959125837,2.775950446329931,5.026288775173876,17.207434501321778,20.302035885128895,19.30284313418497,22.569412378891748,26.19386026068154,31.720375699095833,29.613345600712933,30.227215836349068,34.89400503514533,32.13538998026241,34.70285545876152	growth	0.16	919500,,
919501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.11747939816655,-9.774416407639002,-9.381818296627177,-9.390958349037206,-8.125423692592143,-5.916756012622009,2.411560246904898,6.675049547469506,9.300264635990397,9.750326332796599,12.365119005022336,16.215429626372025,14.929953277974178,14.21419520824654,17.04452040064066,17.47234875559588,14.264719515669373,15.921492331383044,16.2023052429934,14.323989135821314	growth	0.16	919501,,
919502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.324486619930376,-23.98340997431645,-20.183173720554624,-16.662824747172017,-4.119804333921554,7.305117346813429,10.501347941849549,20.035899737477507,17.468846964876942,21.967771596704477,20.69349786811955,24.79491324849475,28.286157050012477,28.255992154870533,28.738633866637965,23.529733530851058,22.965567992752472,24.566312872662902,22.395049107426278,24.67741357851061	growth	0.16	919502,,
919503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.67607016580681,-33.59053261811214,-31.862749762856716,-21.331065316146983,-16.663921147300222,-7.317676167091097,-3.713890032339343,0.5115345995478151,-0.5928475729316816,2.873641878197688,-0.6140729547233335,-0.39705419548485565,0.9202439857819513,1.4609055308710666,2.754387929981853,0.7516708841102115,2.6371097224555413,4.370053096240639,-0.5961761141971706,4.119446636020129	growth	0.16	919503,,
919504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.646610900549333,-3.57695438864335,-1.2945386009424094,-3.3704439992185047,-1.1796746144722874,-2.570062576159768,6.689499006834125,10.728068237456853,11.889330565278026,13.897214286595826,12.716361609491777,10.582192351355475,12.680874485921702,13.602712650944891,13.163643094071537,13.669645547490532,10.11032389700599,11.137205100285865,10.755667014696662,10.5933320729095	growth	0.16	919504,,
