ID	X	Y	func	noise	original_trajectory,,
833391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.57368965061747,17.215470141522907,17.79370435909193,18.942274204878274,17.178399490809564,18.35211565637345,18.490538369108087,24.568367340481885,24.498628569825268,30.91043582698621,32.69009605614488,35.68695275255945,36.80020884556893,42.76304954179268,42.51404830311708,44.844178800548754,48.28278664074745,52.19876831576652,53.76325072205065,58.877445954333	linear	0.12	833391,,
833392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.52497460006898,-39.37240810460005,-41.274899664805424,-40.08156125383654,-38.706850400124935,-38.599957772912646,-35.79412192386983,-32.86862022584671,-29.235654165295834,-29.874385344421157,-23.369360452936455,-19.83538985289447,-17.35089095664172,-14.352733115119655,-14.469083328809148,-8.318155881713034,-6.334734791530284,-2.6968745475164955,-0.6968501451266356,2.296528089478116	linear	0.12	833392,,
833393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06692359663487579,-0.023857013182443154,4.539164511861259,4.264251664462044,5.980481313590758,9.51121433395647,12.049043706475697,16.962087135211036,20.752855208186773,22.13154513586198,26.45727203860313,30.890312087842595,34.086543683104196,32.5759301363223,37.02536779713977,41.46290994458263,42.40430044399511,46.28753177576242,51.5852467731242,54.633179795268575	linear	0.12	833393,,
833394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.8172050617529,-112.17991793707714,-119.55880599480031,-125.29845269534957,-126.56732345389491,-132.32025919889043,-140.80957444295248,-146.10626614074783,-153.16398393828618,-156.17884202268485,-159.08857445133378,-164.9580552990785,-174.34410145284247,-177.13420990016374,-176.34088626588354,-188.97441265391387,-192.11173764266977,-192.01159408915,-199.454238406262,-207.12447491418527	linear	0.12	833394,,
833395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.659070061564094,-20.575388029133066,-19.81663615338592,-21.106266053839775,-21.664278849683946,-24.871555884886238,-25.828539446759123,-25.605610134648522,-27.975017556877326,-27.95446043786395,-28.157674175416105,-30.429105576421403,-29.981246982854703,-32.37964276736749,-33.91311604181844,-33.89862695624716,-34.25598602405845,-37.28630118818077,-35.510491979328215,-36.8594440336996	linear	0.12	833395,,
833396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.84675741757411,-82.60318860440341,-82.28968489946627,-73.31641994215782,-68.77794669638035,-48.557752403530806,-42.019197430593216,-37.063640123155636,-22.454920442616064,-23.24575582045353,-11.269678887151436,2.9336770819564535,10.59682143021653,24.214990198585276,24.55255431594697,40.4698492255982,37.14769056048231,53.383379332664816,56.50182763917869,71.18945602633015	linear	0.12	833396,,
833397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.79362282458756,-33.40623989954682,-57.50751103486536,-53.66468032135593,-69.98302217931409,-81.05419923236656,-93.19165670629557,-103.0962505333859,-102.91392858067685,-114.98960456313213,-124.986566100088,-136.14311935645787,-137.62608523685668,-145.80517100280338,-156.71629827002621,-167.6458998170779,-181.8938463846385,-192.4329290281936,-196.43564836604997,-196.6728213900674	linear	0.12	833397,,
833398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.38288563796277,-120.3100362546686,-122.29707343851412,-114.51929131004144,-117.66977873198037,-127.81830601644599,-142.68133161584504,-148.74165773816344,-156.19814561029992,-175.74136027577066,-174.99599190867508,-194.05186398725849,-192.79912284237432,-214.29363421361862,-212.8172056478171,-227.33629387913047,-245.32133357770235,-251.0402017528889,-260.65824290412064,-270.58226895329113	linear	0.12	833398,,
833399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.47947737685698,-73.18217478654284,-72.04626674708582,-61.11242579669793,-59.25585865496892,-70.48303934728068,-90.51802191042574,-86.67728368464107,-97.60251772579461,-116.2699132932849,-123.82376218137628,-127.98862241402722,-144.764540232115,-152.87738463871725,-159.25258717256622,-168.737560539747,-176.6873495377099,-179.27367307309873,-194.85193800337623,-198.9162788859139	linear	0.12	833399,,
833400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.271191463070792,-7.272754607049607,-7.538711328249074,-7.34568862142163,-7.529598061587371,-8.498651422427768,-9.190904420643744,-8.822812039324212,-6.943612685092805,-8.430330254219326,-8.427362827630821,-8.012985074003163,-8.31413210284499,-9.01237411743908,-8.45551677858212,-7.57719031146449,-7.938614896773153,-7.157489649922955,-8.893027875142085,-9.136778385622229	norm	0.12	833400,,
833401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.595898531060501,-7.503730409631931,-7.803009183435813,-6.574988387446341,-5.5003864349819525,-6.797991028163653,-5.922337218426619,-6.6041625914829645,-6.2620262864622775,-8.040076414607881,-6.947930573527914,-5.469184562593361,-7.353651553139657,-7.011176291741243,-6.329302232569178,-8.171381665475266,-6.329473474826742,-7.101259673394991,-7.376870147333793,-6.566864750991908	norm	0.12	833401,,
833402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.499014044419136,4.4523753966897806,5.834087036917499,4.364330446717397,4.715311032675967,6.506265449922954,7.506001076355123,6.822086238349619,11.716413370412273,13.612870680251604,17.661222181298335,16.373504376633193,17.48272712619596,13.878483085548403,10.696725376671381,8.86996663200583,6.705319947319486,6.267648489027941,3.6736586424691127,4.727874212006408	norm	0.12	833402,,
833403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6101784708571385,-2.79490541501386,-3.846940638035096,-3.724218245855538,-4.571376111207523,-3.276060970291276,-2.9396741084143456,-2.0032495893288913,-3.3049418506377792,-2.765795785123583,-3.9492675090765244,-2.0273704776190247,-3.006370140497807,-4.760038157837737,-2.2634488171810667,-4.860814967147418,-2.4337361920588108,-4.131736095330536,-3.014991163344954,-2.4157337425956644	norm	0.12	833403,,
833404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.66485700728784,-3.3106147877101932,-3.0815817353925983,-3.363607377153177,-4.549402417383775,-4.233161054053818,-2.7183077499138433,-3.76729313294011,-3.109841930812982,-3.3914431289311775,-4.177936875427595,-3.447696125281225,-3.531393231860589,-4.785152980481807,-2.9691017423707327,-2.430946669972403,-4.454487253408298,-4.169747188867536,-2.0977553828779656,-4.815325354765688	norm	0.12	833404,,
833405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.683554561601404,8.124554850461461,6.714746341430326,5.903982829320655,7.405329245908937,8.264199060589553,7.855657726741249,5.980068608715221,7.80425813780041,7.690330789627375,8.581823157954911,7.478188902929958,6.222914856971337,6.012915874191782,7.36307699224118,6.988887107377398,7.157027226734948,6.972941179330941,6.658782996020002,6.787984295844941	norm	0.12	833405,,
833406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74295055502488,4.707144680941527,5.075613022874934,5.029163469423378,3.9250699512230103,5.524640389911985,4.879547948777258,4.496541292037212,5.005671882223996,6.014621827460797,3.355809592125735,3.5880208777988587,5.183797730399958,4.688995417818204,5.231171636739214,5.589649495409109,4.4251126544637405,4.384223890647001,4.082861397564721,4.258763302573819	norm	0.12	833406,,
833407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.140711600900615,-1.7290423285263108,-0.9285609252018879,-0.7875584675803119,-1.9591570217261145,-0.8420081268916016,-0.5274667429303581,-3.3253951981175143,-2.6603718094371644,-1.3455107461011804,-1.2881884422264749,-3.400541668830579,-2.7800015514581515,-3.369983889381601,-1.4754332933338143,-3.0773180496005352,-0.7751628767339088,-2.129859912297521,-3.375167734754113,-2.217169724991818	norm	0.12	833407,,
833408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.000538286430835,-1.8191666732739045,-2.3344781133892836,-2.21681123898355,-3.8419948874167718,-2.011137496007912,-3.6478419478723345,-2.621286080075226,-1.9560403084931763,-3.570737826470971,-2.0051090443460793,-1.648852894819051,-1.8387526937555339,-3.1137521700096737,-1.6186221436208441,-3.7046308055062034,-3.6571625956508544,-2.933446350150331,-1.8475419533769712,-3.510156141985783	norm	0.12	833408,,
833409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.802479709640091,-6.327176081162277,-6.969913277835976,-8.726440612596862,-7.974081301060609,-7.301922976385587,-8.041083072201195,-6.37492156145464,-6.328688154992298,-8.961775973661783,-8.747185042325151,-7.322712920314985,-8.464080664039622,-7.661449573440196,-7.735396137182508,-7.273698086100273,-7.458594224675282,-8.27262582325087,-7.173896648942538,-6.699275589734355	norm	0.12	833409,,
833410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3046715201731862,0.18561990901803682,-1.171841558528738,-0.040964986040109785,0.3519274204772085,-0.45877973307851905,0.44705844249587967,-1.5918312164125406,0.2165637499215931,-0.04715199006101445,-1.7199223675352673,-0.842943590477303,-0.7758835160158652,-1.7700217981493416,-0.24173870692553545,-0.7949596900819715,0.8722261523787884,0.6991291940632354,-0.768812617170519,-1.8747349039679286	norm	0.12	833410,,
833411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.686027862875697,-4.625919015024425,-4.303481229153557,-3.1467618646111237,-4.401482093411303,-3.214417856642055,-4.62820516574128,-3.5047341320060506,-3.0972979191506536,-4.034281580892554,-3.181458082394021,-3.1652688649383616,-3.3817419935490385,-4.313933519958519,-3.7279282758302212,-4.369952521364339,-5.1006439489113,-5.11304156854578,-2.94534552731331,-4.272576843819646	norm	0.12	833411,,
833412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.205391820591649,10.256186525353241,9.024464974761086,8.046176076971108,7.874176289249633,9.184566879012225,8.860742559627258,8.279064136490549,7.349592225010624,8.254195791466556,6.607009781380773,4.956219149789236,4.902355597743664,2.8917079474182454,2.7897368464491725,6.4673062394101155,8.185705331871901,7.086325064850792,9.52420261207364,8.596317520996283	norm	0.12	833412,,
833413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.876138264141132,-5.988334719505828,-5.2547456222532185,-3.3346636774788223,-5.982459378657315,-5.084969235597117,-5.327704231416305,-4.844331073183054,-5.741476115739748,-3.5029673553142877,-4.858560240704387,-4.767612795326525,-5.724960193695419,-3.766614187964355,-5.380629113545581,-5.043047731745647,-4.432103026706548,-3.418424946695071,-5.376212793104329,-4.048634913625084	norm	0.12	833413,,
833414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3521977115019578,-1.6394805885201311,-0.6191214563121866,-1.4484966205323853,-0.2548843416839953,-0.6244193248798657,-1.0623865580083798,0.7156409040046794,-1.4373184101244982,0.4094096785988115,0.4549230611320567,-0.581138580684553,-0.779299807296501,-0.4538340850426943,0.5199286505087146,-0.16153742511651514,-0.35000291724064325,-1.0067190331789926,-1.2992784953083412,0.06854778635139969	norm	0.12	833414,,
833415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.503619953174505,8.332489994616607,7.6334593100548,6.572019103044825,7.77758854281706,7.838124078241833,7.523608870902464,7.155562603425288,7.313134967059934,6.574243063838959,6.439537342377045,6.54832605051061,7.067330555593644,7.228976195199486,7.781787924969257,8.368186874853963,6.78708579747901,7.550689970965385,6.352982511494836,6.2130143660259005	norm	0.12	833415,,
833416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3954012312983209,-2.344079794839245,0.04471869004977096,-1.6108981088769043,-0.12308649805308276,-1.6994675542271074,-1.436033941114232,-1.3601564783235038,-1.475470692837909,-0.5985649540842044,-0.4927907124664805,-2.5494257624282333,-0.6277704877153779,-2.1420459904512694,-0.9288667397922208,-2.2201893036940183,-0.7598697816895202,-2.39835064557181,0.2845970629025241,-1.7858388902877538	norm	0.12	833416,,
833417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.484316561016977,-14.031386725809185,-14.992643641956127,-13.723772656907117,-14.129574884575943,-14.75972006729464,-15.672496429058338,-14.384227633692715,-15.529204565201725,-16.639931967350034,-33.133609034458345,-51.79889273629267,-35.03177119268801,-17.800390575808592,-13.947404994883927,-16.07482095255608,-14.30765424214813,-16.219096206329674,-16.101610850684672,-13.638536812780812	norm	0.12	833417,,
833418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.639748246378574,-5.605007289084411,-7.607874052524158,-7.566881544191615,-7.979211428014096,-6.479458955467212,-7.856878570498141,-8.455287341057263,-7.909687226268325,-7.805786192670312,-8.266071906792444,-5.9035097455704895,-7.596226166100759,-8.447073036401093,-6.399894013735765,-7.121545964616072,-7.751783801691324,-6.995556135362559,-8.138723977774028,-8.104701823818575	norm	0.12	833418,,
833419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.564977924195549,6.4496522056159975,6.458567541747215,5.935410060103976,6.534006574102276,8.004083980464188,6.582979624727632,7.185659670156808,8.19632498625335,8.223209402371957,5.419242216556633,7.351927136773794,6.480273245740824,7.506245404046335,6.761124730390321,5.665370549532539,7.105253873059708,6.138384142545631,5.599962722463729,6.792398757146758	norm	0.12	833419,,
833420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.617038700661195,3.8763504524894694,6.840548906968521,3.9608950730926153,4.829582709322618,5.620662934243663,4.813742474150958,4.0466933858011185,4.022512550618476,5.594586188656276,5.233220235662247,4.659530910944998,6.814799538365743,6.581109907371877,6.018614672896691,4.923388899042646,3.9762172142855308,6.4601400240209435,5.303496744105614,5.397673807746573	norm	0.12	833420,,
833421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.275373014442172,4.314425783056168,5.093172794163513,3.8360995998042116,3.8983969749529335,3.5374335210315424,5.892795210174746,3.449594910725713,5.103297480420312,5.734582043741208,3.198209312321125,5.169172662584545,5.535769419186678,3.7089810682561626,3.1132844560304074,4.392153762911401,3.2249980491917594,3.846123276325586,4.777697741153848,5.098269776488358	norm	0.12	833421,,
833422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86748125082054,10.805124812366746,8.22201267288813,8.96460280668508,9.925892293740572,8.462960114004007,9.196927576097567,9.232654518842306,10.651194934456017,10.293108701417685,8.996850679036871,8.65132477147235,9.88760761490007,9.066242108115448,8.233463270153491,8.15631270804311,9.78849485141058,10.137789878572086,9.162407724026947,9.21185616095989	norm	0.12	833422,,
833423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.739376098206307,-9.450389447584728,-8.556957593953173,-9.022658587333678,-7.578527358592259,-7.743975238826317,-8.938598056550145,-6.929764452502342,-8.21465974221529,-7.241913002342291,-8.695135980781458,-9.570037613285308,-8.006987214845278,-8.739640498322423,-9.154639089908768,-8.752272229291206,-8.351189561711754,-7.825983396328446,-6.963336770911829,-8.507251562506255	norm	0.12	833423,,
833424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.950072146712849,-6.884926163334706,-8.668796566244762,-6.860982391683609,-7.6203764096949005,-9.500567734926241,-7.659721811498444,-8.944416043930326,-7.134351569122971,-8.337721381582059,-7.141122460367922,-6.888056429543844,-9.480660764624655,-8.807355456110878,-9.36735800853661,-8.089974481226314,-6.976100965141807,-9.627284346944089,-9.064948022817275,-7.707834713024559	norm	0.12	833424,,
833425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.859027560451019,3.8642594178363865,4.716082803686311,5.4071776133558265,2.8381533925649487,4.36172436150188,4.75015945467541,3.3836587097182154,3.44974295886902,3.7870426682926293,5.409281621283466,4.009539372684678,4.021124346801775,4.60966487819449,3.1760685665953505,3.0891545905733953,3.617763377340089,3.9485420031593073,4.09913439759134,2.838023329957742	norm	0.12	833425,,
833426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7007484397829025,-2.5937976358835257,-5.388316224172022,-4.8854016851424795,-5.122154678952637,-4.0017869246864075,-3.099244849607763,-3.827817691177199,-3.4343839698763174,-3.3712393706703216,-4.382898564493289,-4.096183748069137,-3.5300555807622627,-4.60064194026426,-3.6240358451916226,-3.415242276890796,-3.023673046222663,-2.620740797850314,-2.848388174013314,-4.188028278040099	norm	0.12	833426,,
833427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6069003113958757,-1.4991727194766966,-1.9222830520922192,0.30857759070480945,0.7018306364279003,-0.5086497817142365,0.22168066879436482,-1.9517489486963457,-1.3992007765826906,-1.671979779159803,-0.9222335782785772,-0.39412121673720835,-0.6365497132794065,-1.1136726751054424,-0.33666379487968856,-0.40436298826994327,0.19808842392024678,-1.5147112607479687,-1.1664325848141213,-1.7349196524589545	norm	0.12	833427,,
833428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.785497614054314,10.277351806331833,10.28304563146311,7.903328726374413,9.435063728194947,8.344862965304713,9.183030862903665,9.13475170132108,10.570374476179055,9.06454265783184,9.337000049489447,10.461081683314813,9.157900808155228,8.411826239062409,8.621404875340573,10.026194722350038,8.828188286035859,10.403027469191846,9.340116118772576,8.847187945830028	norm	0.12	833428,,
833429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.94547097389434,-5.898713636210581,-6.1292976206577565,-5.493383700334697,-4.099301625747968,-3.963882183552016,-6.177286013413691,-6.007539833477192,-3.5480612203851654,-3.816842770336865,-4.238597260461787,-4.604833620546193,-4.154256399255494,-6.166302509489486,-4.531390472961774,-5.830962036860565,-4.676730020091641,-6.2181576785477,-3.9791634836447587,-4.238166524395133	norm	0.12	833429,,
