ID	X	Y	func	noise	original_trajectory,,
721690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.763852432746133,3.7330479214409356,5.033920420338357,12.987393115105736,19.133002467016922,25.227678307592328,25.731585417892802,27.74055391396293,26.94341242405018,28.743172451963513,27.365011441574254,28.798881524794595,28.773680560956237,27.259125044423083,27.224614749262525,27.866750712620007,27.661443599784445,28.454831657808803,23.447238158577377,18.382576151962603	growth	0.08	721690,,
721691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.798349456536272,9.596950241153353,9.852446333869283,10.902767869173955,10.694155655174084,18.299065669141367,24.657744937153954,29.02757544538421,30.22279591530998,29.513896575567102,29.407301828335616,30.435181432589964,29.48234909262571,29.545028147242107,30.99944304160494,29.94892223905088,30.556373944845834,29.600364899715224,29.983697259124078,25.673919111415472	growth	0.08	721691,,
721692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.843972675091424,-7.687150155323787,-1.0903093594295328,8.465103769599994,15.373420452860024,17.3984009448218,19.765574871696707,18.923503028621013,19.179195799982423,20.622327314640415,20.388673348864828,20.570384205019664,18.782489081103677,20.67272415819037,20.455032494323415,18.89882912875607,20.524145749670446,19.780587871071287,11.323557615176867,1.7064164854624657	growth	0.08	721692,,
721693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.26093853023232,19.25473810744813,25.20469242016382,33.160172707299964,40.66037087647495,45.87682703215761,48.7625725993431,49.3557671710812,51.54406030774056,51.105909529328365,50.42950649502886,50.02287590610266,51.604446312475204,50.07258207095401,52.102432346911996,51.194713187568226,51.750637089624334,51.817778830267414,51.51645599500277,52.36543105112132	growth	0.08	721693,,
721694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.440838611827851,2.6178432958520443,1.835615809405851,2.9700075561795316,2.784627699636135,9.854805101206063,16.85125385896779,20.0854678341279,21.6248792619559,22.686139518035674,22.388753585904304,22.484323133490864,22.14606753463851,14.915789036248395,6.025718470333701,1.6207739060249253,1.2052010968764724,2.0070944075986903,1.4586901447603262,1.3031258723571935	growth	0.08	721694,,
721695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21811935070006094,-1.370862672790996,-1.012198357999798,-0.8946916134128396,-0.35207090860348567,1.6910945438319587,9.343255570366114,14.774736718849235,17.674313646508853,19.495439942657267,18.51837935583825,19.764641032812236,19.26607020051065,18.677748141033106,19.563019283736203,19.03220002912098,13.979728218589175,6.6851828236602024,1.8954899905810596,0.12087168724887842	growth	0.08	721695,,
721696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.693611005252129,-4.59162320565248,1.0520216674341132,2.9870288924698007,3.524342094577321,4.479099749961945,4.27619341139886,3.701032136713888,3.549285917732359,4.539464554276016,4.148832699286085,5.066616981416237,3.4356605935811864,5.078500697555728,5.005613023965067,-2.531580187164792,-5.019718593768412,-4.76149318927895,-6.442122363448929,-4.885044003165242	growth	0.08	721696,,
721697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24442029727730352,2.3497429634056592,0.840236055474731,5.344976659301402,8.229239597522978,13.341303208000458,20.388224859606826,26.415007207548687,33.84583657595553,38.38468477122018,40.80798742630931,44.33281728461013,45.584481108188896,45.94922395128857,49.85618018095394,47.018515286891954,50.855280807475225,47.72891018203044,49.05426985372042,51.93526503681665	growth	0.08	721697,,
721698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.164621070377116,8.226167921679247,15.865065520576461,18.479642331989613,18.890012840022877,18.346205697277128,18.086306769527486,17.38871307592401,19.02322633143654,17.557189018294917,18.574919229781706,18.902187167021566,18.84535249196808,10.375651068415262,8.283601997759625,8.286850044340202,7.628532891599972,7.255775920713423,8.477258927960648,7.92601022464918	growth	0.08	721698,,
721699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.023478241388139587,-0.35699172984294464,0.611249845015262,2.068960280367195,10.613707011157798,17.896734641997874,22.62892724721038,23.593395933848985,25.589533448276033,26.251988533190605,24.64899195071552,24.436497085832226,25.77789078029365,25.935017048833622,25.213087433629617,26.19031998618781,25.40569648739184,24.91203230133399,24.38131554148921,15.456873667155016	growth	0.08	721699,,
721700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.780988942122285,-13.785909680639563,-14.57424006894166,-13.154898458554827,-6.750939024375855,-0.8596895678567105,-0.7293270320508576,0.7870411119573202,0.7482375855380177,0.25714090348744456,0.3171047331632568,-0.23066579460006587,0.6700816376343006,0.89412625129658,0.5650466744162568,-0.036173828244326245,-6.418760324916203,-12.428632274984784,-15.424693084189322,-14.518592789628821	growth	0.08	721700,,
721701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.775838329255734,-39.60286920003898,-40.62305987665191,-38.634339397600684,-40.57531941275595,-38.121018054885745,-30.184363868422892,-19.876489075929406,-9.500263535872683,-4.892683005347784,-4.255016981527994,-2.175971704050326,-0.6270519236369623,-0.44875102800455124,0.8468553929293918,0.4223192666542843,1.618208182802654,-0.515743967163985,-0.39563309482361575,2.530147228774041	growth	0.08	721701,,
721702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.996088396180795,-8.23194143462336,-7.859920918081437,-7.879199140285383,-6.584682201401882,-5.4939057091142445,1.5165542480678393,7.817458261655218,13.458626316872667,16.33095124057047,16.108663066778167,16.744599770762726,17.925977120174387,18.640561848532784,17.7273449109954,17.615676084038483,17.590411752869336,17.740560959331642,18.115142977056912,9.170517357941765	growth	0.08	721702,,
721703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.786469496603715,-32.42969371489146,-31.85484747999495,-26.37914903106449,-17.993086143494164,-11.63840946531436,-4.802702178967628,2.838056997378132,4.980512315115632,10.18451621047214,11.201360431393738,12.492299887249132,15.469530782770867,15.58099188569929,16.26768914490051,15.115003412669104,16.81512324699638,13.697957482874592,14.887527996274464,15.665795195904245	growth	0.08	721703,,
721704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.010398572115307,-25.575743971171715,-25.934002400741637,-26.920347271787858,-25.348020020878117,-18.702470472388384,-9.239798050568162,-3.2695764596367596,-1.0252131394063717,1.6106124135974085,3.585851080303655,2.0951041820623146,4.152453784569062,4.598832957036599,3.0514416732627936,2.9812389503732106,3.8336810173924576,3.1938086001221038,3.8204832328355636,3.4408941988560215	growth	0.08	721704,,
721705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.15663577373876,-14.560465529172204,-12.73792817577801,-8.34388777870754,-1.3207484918709955,4.123264458869976,7.2967884747152,8.358967790168792,9.930937248987304,10.001320753165972,10.46832889867092,9.22218539140636,9.424015263497273,9.62026727629326,9.40575379986521,10.177135828944088,9.900386469589769,9.050274765069101,10.47876397273004,9.852327206973424	growth	0.08	721705,,
721706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.56783766646736,19.57048168566263,18.383540242348506,21.08045558900539,28.333445871935943,37.236316243485575,42.2462314994755,45.9394706321127,47.24201788309715,47.46400480818316,47.15186042624306,47.24430993287902,47.208517757584104,49.35685424892049,47.86229616849027,39.944354017977034,31.697802419488504,25.461268073129055,17.689560827054798,18.558275984038215	growth	0.08	721706,,
721707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.548620351426977,-3.863270918856802,-7.388587548524578,-5.384157787427551,-4.0936167152240746,3.435311067965042,9.89903605124772,18.340595036277566,26.23584690454104,31.661066263283253,34.90107159544572,38.03767769138226,38.59828735095893,42.067578429783936,44.61651221991147,44.498629579750755,43.47872789604834,44.627893259056535,42.31606630077575,42.92552131376159	growth	0.08	721707,,
721708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.64480540073095,-21.737429332719383,-21.09375310366343,-12.223958664785066,-3.4125072032610326,2.413686109452229,6.563067977545256,9.151288235515008,10.759544958878834,11.484028507669631,11.122050086763537,12.068160948411709,12.16032733531705,13.04471735459823,13.213397295502343,11.7264972525868,11.663172634159263,11.80392749693798,4.814305226908839,-3.1973665664999658	growth	0.08	721708,,
721709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.112531437245565,-10.3903492967941,-9.82131789269326,-10.799663219242838,-9.881034847398404,-9.361608115867822,-1.3959705215163662,7.671726162837004,12.75434486154414,12.387093410426859,13.227474800770091,13.630145736027746,14.464798979870404,14.268938965039968,14.590403082500062,13.083408307991828,13.19069293706439,14.248470131236596,6.042722902736012,-1.9638891987867098	growth	0.08	721709,,
721710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71054933783477,7.099530320119965,5.427973920524481,6.132748879287486,7.677531306835584,13.734318243667362,14.575994795593967,16.72824093427441,15.780464625179066,15.924516198628906,9.148814362687194,6.551698254717388,6.4509443504344155,5.330013006525124,6.207975372129914,6.0443214891105725,5.25103877420845,5.6004392615501795,6.0287470972894095,5.921496726969247	growth	0.08	721710,,
721711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.73101566648363,14.819672129566573,18.927523764611646,25.170837647608863,33.57146754086712,43.338877268533096,45.70539107390921,48.28480949533906,48.82084865056237,50.152163485763516,51.379090133453914,50.37070196557814,41.3846742242783,31.26806029427042,21.290179711862972,14.047849191911212,16.158688248180663,14.880977150297845,14.787709551268197,14.756443353233102	growth	0.08	721711,,
721712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.238489292837883,22.177530547550035,24.964863535008384,29.22164502056178,34.480376111005626,40.198926605314554,45.41489418692501,49.249716152417605,50.944379178919384,52.780320877481486,53.613837870563245,55.496716753357255,57.02500500232255,56.91620023178926,55.48422183268154,57.520070917612664,56.28081879936033,56.862173428229426,48.955097839053366,43.089184792106536	growth	0.08	721712,,
721713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.04518447571181,27.753898951971,30.056331921213257,35.19718045578499,41.12260663403269,44.500670641397264,49.397366941205746,53.42234729579222,55.86661950959298,55.64487629488809,57.53376455769954,59.56900514847848,60.27450860192708,59.893046808590604,59.31691440627248,59.86498504795966,60.22500253222633,60.12150963218919,60.25114287053459,59.55165472591801	growth	0.08	721713,,
721714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110946704302755,-7.879561518582011,-6.475098688919193,-6.541232454251683,-2.0055550823552766,0.8731936658521349,2.2449345398726512,1.7920210406267536,2.9517013185655507,1.9229522123022438,2.6467577518107044,-6.498419728111057,-6.902562170858202,-7.569836018973209,-6.834208094829828,-8.191573049412165,-6.719148122266203,-7.855310700649379,-7.7697456727819425,-7.423932842012006	growth	0.08	721714,,
721715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.38797347818226,-30.78130608501351,-30.277302579145218,-32.173902565446134,-28.666139737385308,-22.290104097991644,-12.246262930384411,-7.108103069633774,-1.5843969127616653,-0.34977586449385,1.5409096231932295,2.867307422645556,1.990770317664314,3.3244118372596887,4.579584452829568,4.189293536693356,2.7083218442370907,3.1988273757048304,-5.058287263876771,-12.368157967658778	growth	0.08	721715,,
721716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.426345354333765,7.862419175046362,9.366944622062322,13.993199728605205,16.018250866568323,18.03822809326592,17.951670709861922,17.488615713074957,18.155104084707233,18.92497594294634,17.985994355425433,17.94285471353691,18.410661227207747,18.117486153442545,7.833424867160473,8.402992170526865,7.8755770460493295,8.896968815526108,8.253568414944178,7.726430139534622	growth	0.08	721716,,
721717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.078499709745426,29.964577374162474,31.365345424474977,31.45564263727326,37.03896895723996,43.27547555536092,50.59827889883099,54.52719988027009,58.88520711385483,60.55181239029664,63.90204625660803,63.714514905049235,64.95680013828101,65.12381324081025,63.64645281195487,63.78871297472416,65.83792407433126,64.33587544049011,65.00425346821271,65.60889729397134	growth	0.08	721717,,
721718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.832786124651005,-18.66343191222926,-19.149695800710195,-18.64545920795543,-18.952868780200696,-12.992489584440392,-9.923142370849082,1.0759332057787994,10.916614408339047,18.239600042007275,19.985707170772613,27.54326622386963,29.973971147684985,28.997671867464316,31.77647977309715,29.981868030407973,33.12321190560681,30.211205038082664,32.25035333951795,33.73978708855749	growth	0.08	721718,,
721719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6610474294650364,0.22276485134286453,0.6218541546453432,1.8081352635444685,9.837334526686588,15.054053477591747,18.48104096763056,21.00735009356662,20.90737838290921,20.14277706563027,20.090054311031718,21.425967636492217,20.66013511590987,21.35992519349842,20.939747713089744,13.569337047633276,5.133399368227286,1.5062195713254622,1.7232223092758512,0.9951495392139647	growth	0.08	721719,,
721720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.908699628657785,6.186213056309855,6.634473286442923,7.460454521427993,16.407303441351658,24.185529412210773,28.306241257369713,30.825866321389746,31.39080490140981,30.7449262453146,32.0197752036781,30.797021370939788,26.395330289611437,21.160952498147893,16.773317326297384,11.669368544904673,5.6665681449875045,6.282210679841157,7.280939371938511,6.998662335335306	growth	0.08	721720,,
721721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.35260307697242,21.01018142806712,20.483637437805296,21.631231367307887,24.90733634770405,29.114242493014412,36.82211062660628,43.165625968898446,51.66855079614565,53.58756890484263,58.154046634892815,59.81649288526132,58.04546205186246,59.41139514484293,59.254506001893276,60.02767398645186,62.12962997497368,59.139323179429894,61.679040628297386,61.34558918531171	growth	0.08	721721,,
721722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.535287875071862,-13.724239754218925,-12.24777285636852,-10.264883687773452,-5.8935665801169,4.958106924833023,10.350842218500848,19.59914783328501,23.248683937092057,27.00387799238223,29.76380998551175,31.0950794320809,30.61529124538915,31.128533599993297,31.98726583041188,31.659681619917674,31.712195779470548,32.396781353774045,32.68852029945993,30.84298271474507	growth	0.08	721722,,
721723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.28574898194177,27.029971727488615,25.547359026105614,27.638259974970133,34.31875210819274,44.24543825407355,50.13569944384572,53.133954375268516,55.671366938122844,56.92276309094987,57.04502471942261,57.095628457558234,55.98288317022977,55.566945973769506,56.7817019699851,57.1719886510988,55.3967878320113,55.942683367570524,55.29003809823841,57.462817977373724	growth	0.08	721723,,
721724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9915522790898426,2.439374534612517,10.329332059120732,21.718538484779813,30.683556127401033,36.805242449794754,41.52220552328544,44.1892637683583,45.18788456421816,44.64007549204693,46.59600999505936,46.745334668641696,45.14745079577839,46.62371510115874,44.525700001952515,47.14567110417856,46.59065613524515,38.54004684698986,34.18424628370083,28.317750521262475	growth	0.08	721724,,
721725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.875549017745502,-6.91235942619138,-1.4716520192468288,2.5104717412477218,3.4022831565328326,3.2315987553293715,3.2270568655313667,3.8165682476183687,-6.689173347287028,-5.766271915869708,-7.595480951106052,-7.396751583185054,-7.709491127185549,-6.704474660137091,-6.856604417432844,-6.527023447404236,-6.482854099684724,-7.422720099174114,-5.996465691775345,-6.5683233126713345	growth	0.08	721725,,
721726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.73723282002932,-29.368499610486445,-28.719804908300606,-30.800958386563714,-30.011724352798304,-28.30468426749789,-20.110734211460247,-8.539189590958166,-2.9151457929774764,4.396182485982067,6.868352636641617,8.867149859350317,9.635638010003017,9.752726305561374,9.443057420121484,11.191248454185953,9.600102991085858,8.942617659791598,8.99853263166085,12.11844149548088	growth	0.08	721726,,
721727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0023991635344816,-6.1547613865758315,-5.553403212623749,-5.4895996044821125,-5.3591257192741155,-5.473323411211184,3.302713622785891,3.5125689924820556,4.202704185482937,3.4693630535622653,4.236904669482508,4.582597978635009,-4.09660385866998,-5.078034928567671,-6.959134777025364,-5.4840748217397834,-6.20049704736828,-5.395559925674209,-6.6401388670551516,-6.427712333682165	growth	0.08	721727,,
721728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.100798909761167,-7.851959831926436,-8.84797877648658,-7.677930649376484,1.5030553509473368,6.21171707830269,7.312335688214173,6.280017228366596,6.730701370569108,6.765333673912334,6.450970524589335,7.022807662082683,7.048812391655961,7.367012871655666,6.056252327298845,7.266606373382091,0.2614490289374123,-7.05486079049019,-8.371581611985638,-7.798577074860834	growth	0.08	721728,,
