ID	X	Y	func	noise	original_trajectory,,
534758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	575.853929474946,1215.9763545750743,1271.871615184083,1269.4876600888383,1315.0694010009104,1341.1452805232045,1324.3835765159256,1293.587081839997,1350.8061565584326,1358.6445887905074,1314.2956401015713,1359.8145166364388,1332.1628044703405,1284.4529949126036,1287.3249405383058,1298.1052250254438,1363.5971653367521,1301.3513669752226,1357.5757167944976,1345.1318604899272	hyperbolic	0.2	534758,,
534759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.7262300565638,180.9497939626693,181.19777053629574,199.64935853905922,227.22706582008078,248.02813910017488,273.3577221515132,296.7218621728371,322.8732384991084,342.8026087211782,332.72906235658826,384.67195340024057,378.08029737468837,371.8152852671065,393.77494846178,416.71088701402624,386.1301645305696,388.18150611176657,400.6757494905072,418.7478168254801	hyperbolic	0.2	534759,,
534760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4732576065975866,-6.133754313082525,-18.946876265246033,-8.349400703448337,22.79517344815862,45.74139727661895,53.72033770856758,73.35762251091157,80.9101708719787,98.08745810871402,89.27892157101807,111.07678704250657,122.46236324738382,113.40625330461741,113.09833977120815,116.61414959477202,121.81146977100927,132.8748335732145,132.81721973747523,125.78972855826595	hyperbolic	0.2	534760,,
534761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.30292542504856,212.94774028612065,294.59174202786727,334.16261700697,371.2649133851428,408.6868048140609,425.1258014027286,419.55091229204123,431.85952220153354,454.04974918867504,436.22507033825514,462.34478669939483,462.6707864722364,456.6052790787902,471.35393708452705,456.2085813151325,472.8314196931377,470.4150941778051,464.88913480528197,476.3991229282731	hyperbolic	0.2	534761,,
534762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.089597976867,339.13511255486355,320.9351092984288,325.59224069837904,333.49666760426413,372.87332708015055,454.2046909802962,487.90302502202405,533.4393216515956,517.406217102592,602.7850917000743,606.6429137070845,617.8598979916618,616.9434078265056,660.5825979770475,638.4538415527521,700.9620039382528,659.8143870182319,690.9034598131698,685.9828450538175	hyperbolic	0.2	534762,,
534763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	429.93920891762724,620.3528667724081,705.1281892384636,724.6284362034047,782.1827002897181,803.5317508860064,848.0102793677152,900.306932446199,857.3970696703711,871.8624694707554,902.8656744613779,921.1524573696822,908.1952866383022,932.414330396764,964.3667472031268,944.6188007973776,944.3271730558736,972.4098356354193,974.129416501604,959.1528050077943	hyperbolic	0.2	534763,,
534764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.033980652647859,57.01318031723649,58.01030375143176,133.81268056812678,201.72828075599836,253.64944266644733,314.34232953171306,312.98272419427803,365.6783878207892,435.77828068737864,460.73895112796214,461.31586789820506,419.1382800248545,477.25491867650084,456.8896021159239,547.9262375049234,538.5394566446977,558.5940355080817,555.8321371613644,522.0950723923629	hyperbolic	0.2	534764,,
534765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.67437429925374,-151.69345744938065,-145.24210629068682,-159.2030550786614,-117.16528764895291,-87.1441064406564,-66.50005993031264,-36.50774799322811,-25.875667260777135,-32.29748032881747,1.156475096270384,-0.9825420764667001,15.527419641019861,-1.6684497799239466,15.89758892501149,19.48632340347254,30.53704476957239,49.05790538739362,24.58003985699554,36.75370860946845	hyperbolic	0.2	534765,,
534766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.16009700269127,-100.87476236774634,-75.41280337333197,-8.637481404385255,56.52654922900173,57.32271270512288,109.4806782277154,137.7124075524944,134.82726143388211,203.81299966560465,182.71728451676861,234.1911747611494,216.5105694536044,263.55171147378644,287.60169962316655,239.14535595762916,260.6796607850846,301.64276505983514,276.91602683893234,283.49629260502104	hyperbolic	0.2	534766,,
534767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.7271164978306,-430.4186594018022,-478.6362269118134,-411.09430545421094,-292.90865372938447,-269.5466390387888,-220.69468539112358,-93.67386079237201,-33.93919924421721,20.518259792615993,-48.50126500737275,78.15798961478748,87.41727534877765,48.21919259020132,50.66388410457358,157.96063283553582,83.902987278137,142.41033678371826,146.04976909375728,182.20970726625904	hyperbolic	0.2	534767,,
534768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.47262242072856,311.0739834838614,401.6658938692811,544.8254205833134,551.0132236108958,591.0952286312217,663.5883726777693,686.9503495812102,686.7817796809637,761.3907803285506,753.8614973577762,832.0050249066197,773.7585881559861,785.9756178026937,836.8791023536048,870.2912543263468,898.902211228246,885.5880002314422,914.5454726841244,882.8530823136438	hyperbolic	0.2	534768,,
534769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.884016400610335,51.43561056287,33.402728130484086,55.351118897576185,139.2673776262079,174.7867211852198,280.7443934900126,264.84897497451686,343.9402630238404,391.26964362404294,382.32881588593426,387.3517435669172,429.48632423941365,398.31709797080237,466.32826166025654,403.2348983382786,483.81173121912786,419.617181421746,496.4189355922855,463.9458004080937	hyperbolic	0.2	534769,,
534770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.9377428543586,389.02654026581126,339.12808035961086,419.47577526194794,328.232032199009,551.1984002747809,650.6669158605424,793.0790118598752,779.8824878324117,907.7461286224535,929.2247254361873,866.7278714181554,996.5656575693274,1002.0235044103482,999.2163133702343,1010.4947914285713,967.0164517252199,968.834353127382,986.9425324910026,1080.994158263864	hyperbolic	0.2	534770,,
534771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.60053185671177,-274.1465306673443,-281.05527825397746,-274.1509284389594,-155.06640151581433,-104.79515584538348,-71.74872909484316,-34.76494824396923,-11.8211816692519,-12.389234037406169,-18.11675356163707,-20.540438793364274,-20.59965857436447,34.24688768656955,-5.383410724946032,20.892544130692613,8.276369896255005,-3.346656977741759,30.34672592338424,27.295757290901122	hyperbolic	0.2	534771,,
534772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-598.1876533687616,-541.885579007732,-445.104931882234,-335.81733604154545,-304.9551421107084,-208.92373185285112,-210.875824823038,-186.20060864374722,-136.96979318013808,-110.88911223491829,-82.47171862951564,16.19570477118407,-58.59078549412368,34.899134846347124,0.021753025173893548,27.110999494846055,106.97813123852563,74.15552217477011,91.71510956472946,122.20107801346285	hyperbolic	0.2	534772,,
534773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.6075855611295,-103.26641800000716,-112.21632538960523,-127.78327557889328,-114.77739001600563,-59.627980401599835,-29.099325405656913,-12.922230509260118,-24.615924258096214,13.112342904066082,8.300128965106836,19.75578359395122,7.949976913186745,40.5504475902181,36.49428388823898,34.63788514413132,46.075258106171106,34.385213898385075,35.72117887435395,36.03831824228567	hyperbolic	0.2	534773,,
534774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.5011532313266,320.7339567312486,323.6757052337957,326.6174819748026,379.06155979039704,486.81190385438845,522.1586293529585,522.8434164998769,551.8590807822264,627.9830150684052,604.8845568540276,639.4096823609168,640.8960497599433,677.3884184797885,664.6812543917757,690.9632455853174,685.4641838556008,737.9888537982371,746.9583898101539,728.2814369770927	hyperbolic	0.2	534774,,
534775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-546.5582679912047,-550.0609688569475,-522.1129047900721,-419.56724163318745,-307.1179734810114,-282.11236232385846,-293.57306600774353,-250.3100932714408,-172.8855904330111,-99.37533667882423,-83.00969419252016,-41.18867554972218,-87.51049800602135,-74.07322718790238,2.2582430496090637,-14.915680553345851,49.31129815782742,39.081895931801114,15.100782927287128,93.41346571380541	hyperbolic	0.2	534775,,
534776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-436.0301664728026,-428.44648856242867,-444.92016733648853,-395.823847255896,-355.47898259807204,-200.26239771293768,-172.90171057219638,-80.48996696816528,-94.97204951688798,-40.64916978659562,-0.508280825080135,-23.895029523647167,12.48208301400632,92.75793391649421,68.68754548328292,160.2738845076861,170.3969085106438,129.24646997363175,176.7600861866797,208.9278989122176	hyperbolic	0.2	534776,,
534777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.242098860001146,-6.730719617368681,9.673545042489227,13.210631020275859,32.682032802942814,32.73798337910265,44.59605469770022,51.06836695443236,46.8283551653864,49.618959415661365,56.00799387382684,60.977220803526485,70.24845568470359,64.9117834032173,63.25238016602235,74.44962071156519,77.3633675495658,79.76433957806285,80.74925098077075,73.80394992691797	hyperbolic	0.2	534777,,
534778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.3223574492988,439.0565647176586,358.12595810669666,359.5434827990889,438.10385226009987,626.3290486711724,769.2115967831269,817.6660289326508,994.8034780392818,1012.4654177641935,1052.3471486873639,1003.9344538234141,994.0790593004009,1012.7119539555091,1137.6214267792168,1087.8110986331328,1060.5470752282788,1168.7312307905006,1172.9916520983388,1081.9505760647894	hyperbolic	0.2	534778,,
534779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.52592406008038,-108.41486101734222,-39.56905075955646,4.4199844620627005,8.169406884895011,36.86632087573257,44.54671547848969,39.20143535151904,36.82997034912526,48.262912091658535,52.29262458767859,47.65502558342419,49.05172783810883,70.65370813464239,52.17734051101711,81.22606501968903,55.5131805622289,65.29237281537415,73.13434176825533,82.79720278702335	hyperbolic	0.2	534779,,
534780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.9823785159854,-250.6138844818406,-354.74115291352234,-303.1849117604067,33.31503221133221,126.58855838192693,319.76551833753956,252.7064715467422,318.97283084371753,442.0587924976562,526.4078420451908,493.92089390621805,513.6824523164346,533.6030374712698,500.4964448206739,511.1446824599067,572.1004830938282,484.1736823607691,639.6829497622314,566.3629096063212	hyperbolic	0.2	534780,,
534781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.70452233494274,-322.4666061567037,-307.633094249465,-347.91491131620717,-14.18629492178033,-1.8323032199840554,153.93753465236676,218.8302617257428,245.99507179812844,184.80809764303717,223.93619825906114,214.40276853440855,327.03103054472894,320.77812068877114,369.0220672799394,270.289202870753,366.3090445220087,313.5803135450009,358.488178058988,401.60742698232275	hyperbolic	0.2	534781,,
534782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.212559448811447,-5.253780880352544,26.72087370936383,38.04168178786749,43.73909968888144,51.590055893531165,67.90250867261938,83.3975970280746,86.47316911392905,96.23965494531114,92.82423718911042,105.38863118537475,98.41522455593717,116.48574785566645,106.84256999264629,120.33383567868911,121.60642301038376,119.7866683251824,117.19558385449821,116.63132515188198	hyperbolic	0.2	534782,,
534783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.14908660216787,294.51531981298655,328.93204280788603,280.41432031675083,348.36362877115783,443.8717012358786,523.3367731427667,486.86860546895986,533.8213590353813,599.7223891229972,608.2083663582783,665.9700244370206,666.8348604010209,686.3718580598645,658.9992979245403,697.1959929477039,706.4783514700227,735.3781067543125,725.8751422768188,718.4883620287283	hyperbolic	0.2	534783,,
534784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.03837681441077,113.055261099525,228.19038145183333,291.6046909015673,327.94885858428455,366.67132695864495,394.9283148232664,392.7996292587644,399.0869162670889,400.4698020004853,454.7610687210149,439.1553073582595,462.5021179616471,445.99751184425236,463.63737170298475,448.25779689097646,476.94112286923405,464.4723594413813,490.9448749864985,524.9287459329694	hyperbolic	0.2	534784,,
534785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.8614972779641,167.44772940760146,215.62791589603182,218.30074612418844,239.55529861268855,240.74932084273007,259.76783047413784,266.31301768953347,275.4702021085281,277.187351200493,275.6123958053284,285.1141837778995,278.6554915827709,275.00611438776104,276.74926692901585,279.8056738000598,287.44595852752025,290.4052182315105,301.54040933909073,300.4529030927346	hyperbolic	0.2	534785,,
534786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.174050650469134,-58.38136944096466,-52.95180859135353,-3.948416101998646,19.405931220928764,19.00060617753931,45.15007818493105,35.35243804962958,59.27794379493427,50.17463557269831,53.17344095170621,57.43483750162545,72.50782132608926,59.17081229675112,71.26293383128294,78.07539121469537,58.21778054173707,68.98105105595766,59.355040805861705,61.435486859630345	hyperbolic	0.2	534786,,
534787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.90230977858454,-94.96367412431742,-75.12557509098659,25.745359923119025,50.93304625302221,107.97210519644861,173.7333622805918,135.10537334048814,176.24158638911229,217.04499034727914,255.11939344898593,231.2969759204634,302.9314606145625,279.888609716363,265.6804427998473,357.139329028336,319.12012120643,313.949238372359,360.49652164061547,384.07453810862734	hyperbolic	0.2	534787,,
534788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.30462573178485,-237.86383539149466,-227.6467846318635,-291.4639326363438,-40.59863337227978,40.82544167890197,79.15157967721436,78.56155662113474,138.0204384475188,195.97706477199685,214.6603002003669,191.93149164971663,264.53899483394866,201.12293728318974,303.40254998561034,241.5540417432219,319.4830462701447,292.10028998757,254.15477797082752,263.4667928153741	hyperbolic	0.2	534788,,
534789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.1796140590852,-322.0231487595768,-297.17825715593096,15.339895970190014,74.16953718531988,43.93889257679598,83.95534978507033,89.82022891223721,92.68164806398659,151.67405561275694,124.00177630561234,132.2864274366953,104.16245562978418,113.69785063785093,156.35929497960643,141.94701464571352,154.79115508822588,136.29489633868764,96.04123356893137,168.04112700693173	hyperbolic	0.2	534789,,
534790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.08363353503645,231.58564822363252,247.28658773815226,198.62397577907427,352.2717812031423,435.89541243335475,516.0658321114404,528.3328658614384,529.0790324594283,583.8494992813226,567.8239631737822,614.6948017175508,574.0639656618301,570.3683802093044,635.3970388918333,590.8800894068409,651.085178735499,635.4212234163138,626.9181595729468,600.5318697302398	hyperbolic	0.2	534790,,
534791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	552.7200653982106,498.13609236481454,1088.8067673872465,1129.0500012445834,1110.0395110411455,1116.5267158462527,1143.164725386776,1180.2411991824347,1131.4988112907472,1141.0970148649724,1146.8594929593396,1191.949936156594,1228.6596188375986,1154.402998670758,1185.342142515697,1150.2728977851282,1158.4882864084843,1155.725693397018,1203.7198685593828,1192.5882043892957	hyperbolic	0.2	534791,,
534792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.85685572286771,54.44091707931035,57.58310544505608,46.973612561038436,53.63487134117382,74.1425578840889,74.6937704511519,99.53143219260741,113.35329573353609,122.87592237947176,112.6386568774553,129.69104823551112,132.81581907941745,148.17468432548597,133.9713137162076,142.98366324559152,148.50629825253702,153.64227241791144,150.01682686293387,151.16898537187888	hyperbolic	0.2	534792,,
534793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.4699201407326,-122.2193198540526,-87.10207861188555,-62.65397463609202,-15.596871783560047,7.624184395814368,10.747310979277842,39.404362611272845,52.995572543114164,83.84483227928155,54.99245469910173,87.98978746464931,114.4078467471357,102.95491238620022,94.98369744602005,118.5741162308928,135.11565443745684,157.99033646241094,128.71762370185462,136.67835664190778	hyperbolic	0.2	534793,,
534794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.15565854377667,-333.300210220325,-276.99412536597305,-318.09807710713187,-342.8192087682416,-125.22488531108527,-99.26782046426297,-9.273145016558146,-30.633513185720915,34.42556874483387,67.58771139159626,38.20217455433948,55.690358979096004,95.50052961091643,103.40596965647484,112.05930245743622,87.50203987734119,135.32630255817458,102.68014072535783,96.5159592581536	hyperbolic	0.2	534794,,
534795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.51583099786839,-3.8985608904314617,1.164944925957279,22.264286551001504,93.19477658409832,142.59461607670383,145.26486447550076,168.6088852784282,220.23431950095363,254.09641223343644,276.52558223109105,254.35817714760196,279.29684649857853,301.01580209136023,293.3505933365432,292.3451318231888,331.1306366616129,322.40350463830396,349.98731519662175,340.8516758461125	hyperbolic	0.2	534795,,
534796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.307891763114135,-17.41675614362719,6.211749674460389,21.737370804352203,37.54470386633351,32.1414307490797,40.16176672457023,59.35301337475718,68.56365732798751,77.85616536764152,79.3092505244648,74.05427477852542,83.68988067583962,90.64726378073567,98.62641438020026,104.19521098027026,109.00254630409202,111.90724151416293,108.87640307112886,111.31569960422786	hyperbolic	0.2	534796,,
