ID	X	Y	func	noise	original_trajectory,,
416011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.754431906822136,11.757468662079617,13.207533861626363,10.429674760355072,11.59382957856818,9.851643152234015,8.541497288303464,9.503099832026695,8.56790211216445,7.072172892817822,8.850908784784476,5.553096230382627,6.82374654389549,4.698070357680871,5.909461763183138,3.1615524310342398,3.271441141861528,4.246439192068646,3.6395511155608506,2.740122458717332	poly	0.12	416011,,
416012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7242072527984735,7.225778248140363,5.540284221775998,5.3272978092435395,6.166655973220491,6.642091710164527,10.019616790777489,11.029219742309243,12.7539397228636,12.960765097816079,15.24120084368177,17.41121441799155,18.454925801436914,19.558878006914938,23.373557970779583,24.262939629469482,26.14677293586102,28.156301326769785,29.911640589670014,28.9331574059054	poly	0.12	416012,,
416013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.233651305184031,13.939269397767408,13.773454275314023,8.814638850457818,7.557204979989818,5.038149531288784,3.894092846969155,2.389503477283906,-1.3828125409230214,-1.8391322674163302,-5.2266332282409245,-4.803975672170678,-8.904248317054904,-8.434367621917534,-11.936886670030828,-16.050387821162673,-14.873213682809101,-17.81038337855164,-21.6284453920805,-21.762834654368767	poly	0.12	416013,,
416014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.139036139620089,-8.411234798470009,-7.556073792511882,-6.6767157048989,-6.207303700820792,-4.8471936949148855,-6.967531493981319,-4.067318805137047,-5.122286836404678,-5.706343378180893,-5.417203927923964,-4.221476003639038,-4.3729142299892105,-3.270854467075007,-2.2945733004224715,-2.081486921600658,-3.4834178640195956,-2.4948246161570626,-1.3565176348087125,-0.14788672374575196	poly	0.12	416014,,
416015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.073642846925637,-4.070262095339421,-6.928851413677797,-9.515706608426672,-13.962889254384038,-16.918039728945033,-17.25229495921429,-18.53951830730436,-21.197098738496457,-25.61621543841769,-27.71160543287168,-27.76329982733955,-30.614814306055116,-36.33522421419555,-35.2290965155886,-40.25633192183114,-39.89587265246669,-45.89540149886345,-46.89068451477244,-47.54814677618129	poly	0.12	416015,,
416016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.092579669618207,-4.900860030174954,-7.23219796561739,-5.005342507270667,-4.745141391041371,-5.259984322264922,-6.709444541176804,-6.61980958569354,-5.601397465048229,-7.470582109070994,-7.826493850718272,-8.457986372332863,-7.74390484304174,-6.21770726515277,-7.426480907082569,-7.941575192014927,-9.453806684732875,-8.877551141412676,-9.465322314731424,-8.829603927569044	poly	0.12	416016,,
416017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.05900161344507,-11.358795773915283,-11.149342913747526,-11.69116992190858,-12.075180802278672,-9.907674097318209,-12.845837287723409,-13.292697664745035,-12.913107430146786,-15.267430234082918,-16.988654749373623,-17.460492483451326,-16.50387738743011,-18.318832369863728,-20.47542252975678,-22.10281634575456,-23.294812878794147,-23.53646185266033,-25.518860064504423,-25.3136383192022	poly	0.12	416017,,
416018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.435252134377034,-8.786298839611092,-6.668249531347444,-6.437001814317906,-8.568184587466567,-8.102584742692839,-9.497582834192979,-10.53777814443069,-9.095755287438358,-8.9421723613716,-10.718095764864415,-11.040817036037847,-10.465875696721739,-10.247788749138367,-11.815908867243209,-11.343809765513438,-13.539771904179393,-14.097004697504074,-12.816258000642271,-14.246079143876589	poly	0.12	416018,,
416019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9450913300623403,1.304660973705006,0.45667515568620987,0.11701876655809151,-1.0821821306109722,0.8216698308892076,0.9354808958152363,-0.4802731365710047,0.07850901324024662,0.5592484174597923,-0.04449285376759349,0.2742784224255823,0.8074292436454358,-0.624071454514346,0.7485102707800264,0.5460935633707975,-1.1686993564458614,-1.1921558565280082,0.006669592215199582,0.28729626546841835	poly	0.12	416019,,
416020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.953350132764896,-11.298400445495343,-9.144278780460496,-9.123323311379654,-11.60243514901174,-10.469892709501373,-10.122706926038084,-12.65861485398143,-12.868262481409662,-11.617992566707116,-13.465674395838349,-13.24228521159625,-12.750168659278046,-12.613518744042615,-14.09934134182928,-15.284298044581789,-15.340186361723621,-15.253434055531304,-13.312844682448791,-15.751833355140633	poly	0.12	416020,,
416021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.452380243804427,14.109947141389995,15.486292878333565,14.4828613206306,15.008219203515342,16.608959659196973,17.56859288787438,18.55277130207751,17.879819053906953,21.204830200768257,20.813980517634054,20.63852463106468,22.963729450476915,24.491386661857184,24.377486500185896,25.503002836343082,24.405463963645538,25.570382793864752,28.042117007172084,26.458999524565535	poly	0.12	416021,,
416022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2217165969915,12.351255773643855,11.968048765751593,11.373593557421954,10.08009319812667,11.840550991636658,10.680568092463178,13.607940739825438,14.981746652710278,15.782897009273714,14.613442343565755,16.22930707187778,18.613760050788887,18.835914698407578,21.257980926352204,21.548158121598874,22.5354516947231,23.22814193456115,22.797942975063386,24.13383880231391	poly	0.12	416022,,
416023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.287516550154944,14.72263913054655,13.96635284838054,13.394478151405316,14.762729546407824,16.973144372711566,20.928040308298122,21.21907741524437,21.968959621156586,24.083690685314362,26.313470198355418,30.41289172876113,29.765474501920913,33.527126551850245,33.623888394457126,37.645453902079545,39.08341386192595,39.48423612343152,42.549659106103405,46.088134566361774	poly	0.12	416023,,
416024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.969602832039282,26.09131235659138,28.935381661621953,28.173964363234727,25.690177962244363,20.96722297471621,21.460997387699674,19.099324054062173,12.622542194801685,13.303382593632062,7.381558519357771,6.552754716929076,3.0316260029022715,0.43513379453731105,-0.31846263362674065,-5.786216071745773,-8.750137065647746,-10.630797227734554,-11.529899896878948,-17.072081266348462	poly	0.12	416024,,
416025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.931364598354547,11.1658217409566,11.085575521867328,8.789034405028502,10.26208351159787,9.756157679139283,9.497478285762334,7.697934224971707,6.7935566815085675,5.543147238709823,6.216716752528098,5.7477447835231885,4.320862162051906,2.47871419627414,1.7832073921375375,1.0939721673079141,1.4575050427339207,-0.13523019610558507,-1.4324997965048052,0.2002929346590161	poly	0.12	416025,,
416026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6545971482560606,-2.553626680002478,-3.4613620193984342,-2.131844569959082,-2.17315001221092,-3.5299237958185294,-4.102417932124748,-4.8388981015750385,-5.57997263584165,-6.881438073831559,-9.581950792949915,-9.974568024235063,-11.498554831442366,-12.9239071498219,-15.582973815866076,-15.946136074309848,-18.360473984410866,-18.261593459796057,-19.97670862955836,-21.71439964394856	poly	0.12	416026,,
416027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.138754423590314,-18.284768296134676,-15.93763860717604,-18.3091181464715,-18.241609404715767,-15.481945063052333,-12.80845089506345,-12.74343921799192,-10.485091293565548,-6.683766739833942,-5.674734198959635,-5.202430681069476,-2.4487792614250754,0.3502828679071186,1.2213505028202363,3.689893905711566,4.605957488983147,5.107816256348919,9.219819465649437,8.251873326978817	poly	0.12	416027,,
416028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6225203261589485,0.3523205268467422,1.7350047174953147,5.980185408033845,6.657588519807803,8.677660298072452,10.678332989477008,11.615084361654594,15.373478391679047,16.394664371838576,18.20630260838779,19.189838137767907,23.657389915314205,25.023898902010256,27.139072327573995,29.042221789329716,29.902178214483065,30.965707933243806,34.41393606679507,35.677181274119874	poly	0.12	416028,,
416029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.810668117251408,-4.485164253349225,-3.538105094085665,-3.3712244786859764,-3.8714016638041344,-3.4921507949625417,-3.5459009448375345,-3.0328125124201657,-3.8763546136037648,-4.891758019988909,-5.700152885014797,-5.554717437357894,-5.351493698081959,-4.515422169456899,-6.26810596924825,-5.802148481354392,-6.988912035474707,-8.00502965375089,-6.651590515669872,-7.728676001752362	poly	0.12	416029,,
416030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.210784728640899,12.628016995026554,14.635708772916551,15.948648575181165,17.837581406390306,22.22599619654183,22.74393814951621,23.092570507954704,27.015573752764123,29.437040448258557,30.933647460411326,33.78959934301279,33.5559085166511,36.27907300585542,39.2422122180955,40.68011714387273,43.41870390768506,43.29038862783967,46.96059879426771,48.57474801324167	poly	0.12	416030,,
416031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.259052406434896,7.382192774378932,7.030181087709036,7.777420594658439,5.412463192851789,6.741781110174719,5.697891237741588,5.7912465086193645,4.668750526636115,2.5723124908303348,3.2124998120085992,1.482339525848456,1.1655114074227573,2.880425722805189,-0.18743026164881194,0.8528369324766976,-0.43879254611028173,-0.39833167104286726,-0.4334698154262764,-0.34603729650798876	poly	0.12	416031,,
416032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.97970978341925,36.772371579828985,41.843607817698356,41.45009837996671,43.44270266022434,46.43983467188071,48.45317942806344,51.08509736486056,53.18512313304751,54.67647236511658,57.40258501859323,58.08010580470113,63.08671258024582,64.80148128764877,64.53006677156164,68.66093663975715,71.42525864453933,72.93658843086544,72.6986363525865,77.25916854622152	poly	0.12	416032,,
416033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.430125975632542,15.140275441844032,14.947152072212628,16.27843123986904,14.249622758005597,11.952349200404388,11.902043884718275,8.721630628332598,5.55636452610047,3.4466134911290567,-0.3446397400029966,-2.8224580630304974,-3.486177975687065,-4.95866388614694,-8.574677636805282,-11.045727980806294,-13.507255367575352,-17.073958896461612,-18.152322870973748,-18.845431988636378	poly	0.12	416033,,
416034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.272452355341851,7.029988774451967,3.3140467871497776,3.725132615549649,5.191026215524736,3.862477467082064,2.1226619961870465,-1.9821952789188506,-5.34547297493937,-8.51458750166022,-9.542316876025485,-12.571070695844028,-14.700423229163382,-17.714591541236743,-18.518880629677334,-22.263595828717754,-26.797580085389377,-26.881095410266024,-29.778025791018003,-34.53903860644749	poly	0.12	416034,,
416035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.340287594384417,7.382003639996695,5.855810885104639,5.383681723681947,3.398370882085981,2.620678866059727,-0.4331918294980177,-3.6112206801862428,-3.0206992478418293,-4.381283587226983,-8.392972937708816,-8.088086799589517,-10.000303176894606,-11.44459981467017,-13.895437749330663,-17.81143523514347,-19.32798677230314,-19.08200006927371,-21.178105120044002,-24.672111670016548	poly	0.12	416035,,
416036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9026141707279978,-4.881460369274273,-2.928964362432451,-3.2007991920652445,-3.6353178102631114,-5.793537911876264,-7.314135292845747,-9.986139518358387,-9.291422379359041,-14.19721175728588,-13.82525352551388,-18.603583618656515,-18.88104322463607,-20.85321462034501,-22.715760885480993,-25.080961887105662,-28.59595889405292,-29.72981275292568,-31.422570130382766,-35.41118197059273	poly	0.12	416036,,
416037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.137105089001752,-6.550527835818034,-5.412133297769087,-4.8019248231938905,-6.648194842727076,-4.662355228786103,-6.005001930205889,-3.6301626434173158,-5.17144720427843,-3.130654074930506,-4.892509008316511,-4.892442161176023,-2.811994822793356,-4.154969743744768,-3.3738869632009045,-2.9210271659443103,-3.577361208818183,-4.699591497463565,-2.147543477404871,-3.3930843649820797	poly	0.12	416037,,
416038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3427377018336433,1.7338878895921424,1.4898845646145107,0.8344932471378161,2.1577877423872645,-0.32733903940968534,1.0247950697542003,1.4721769721429574,-0.5946672139114142,-0.13656066066363426,0.3761183963990167,-2.3054975465845295,-0.2871633445483157,-3.214812811385564,-2.0606591437084445,-1.9232882369624784,-2.8958682386134447,-3.12527888190649,-3.947661427580324,-4.090920950801035	poly	0.12	416038,,
416039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.252901590233426,-14.65613489644269,-16.200065088511288,-14.395114691462382,-17.56024223695934,-18.870660708415997,-20.488999102899353,-24.67625464259418,-25.21382929146142,-27.268764058819684,-30.63084160964368,-30.885093667583988,-35.301813222647226,-36.71392023094598,-37.42358485545884,-39.97529145249382,-42.367082370898146,-43.28277645127618,-45.95088268780707,-50.29968491778097	poly	0.12	416039,,
416040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9304909802785408,0.5965373213665592,3.2750695705316413,4.3966030308678725,4.676840695455008,7.307903888166836,8.256657083982557,7.82328775248893,10.423825664774178,9.71893185107951,11.810850645419025,12.879835798626809,13.568180306242308,16.217599833007476,15.617500213050409,19.54282460556186,17.923368050359727,19.35249803849463,21.14549141112621,23.06903904964621	poly	0.12	416040,,
416041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.248255575900275,6.651795041667763,6.352072311796466,8.76923046064254,12.611716482304246,14.942654845062041,17.413247166884517,22.662438364835147,25.83725558815992,26.473223509518558,26.921054477675924,33.13030470107499,35.40145932360413,35.141444666982615,37.372247973828486,41.09906864772365,44.63542848660088,45.69183648395901,49.8173245141337,53.036037441134056	poly	0.12	416041,,
416042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.213128236126884,-8.40654964774835,-7.792533024634444,-10.333273989263937,-12.214022234865245,-13.844563889805183,-16.62980202419264,-17.86666487845777,-19.0582730288251,-21.27855806365727,-23.394824348122164,-25.825749047522777,-28.31471059867733,-28.970779566417136,-31.06942774424178,-34.88755756833792,-35.67326164263345,-38.74253321188422,-37.74818094551327,-42.05387841824299	poly	0.12	416042,,
416043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.432861064242818,-26.00155734625281,-26.111867081440565,-21.564971646679062,-21.084499381935153,-19.648044911207755,-18.180968494896277,-14.846653329165207,-12.73817908971141,-10.813755170091667,-8.828863552614319,-8.772676167815114,-7.2513621971529645,-3.380519720564944,-2.5633607151508464,-1.946337011521834,0.015505716283175985,2.206528694508119,4.94019974399292,7.039346119741872	poly	0.12	416043,,
416044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.582912278666006,9.632263903179247,7.341582374062035,9.491244473946493,9.700693590135987,9.452144855875467,9.451950229572269,9.69114349565362,10.447748609992082,12.36061757197742,13.360326882490021,14.920599744296993,15.799643269327383,17.15624959113735,16.41062443204881,17.82731969814124,18.52581108970554,20.96996874141813,20.325540480038885,22.952197425500973	poly	0.12	416044,,
416045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.224137349137447,-23.05267680263577,-25.114007822863982,-24.244173197392136,-28.090973382082,-28.95035371301246,-32.94902418090393,-33.449206211386986,-36.58861309130069,-37.3748678517977,-41.441896518111854,-40.391078113648234,-44.41054464219579,-44.85258255186912,-50.35290493717167,-50.85878941733807,-52.90195705921618,-54.472616379204695,-55.535769940459666,-59.45394170007543	poly	0.12	416045,,
416046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.422646683471168,-1.6379691168228887,-2.6888785075473622,-0.8992229602856039,-3.0917477045514916,-3.727045694803194,-2.2862062026958716,-2.202577917924369,-2.8749778019792,-4.091341973053924,-4.3923391588897704,-2.2255175605922024,-4.077533752869052,-4.304038604767441,-5.6693018978671015,-3.7325495238975948,-5.188376040371113,-3.5958794894955686,-4.331718159231293,-4.415920998248129	poly	0.12	416046,,
416047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.449168622535165,-32.49462700599935,-29.548369011302142,-29.231132388283413,-30.371089308552996,-29.715342884448354,-26.803509070448364,-23.184042079308114,-22.835798307871006,-19.233052288929137,-16.916720301847008,-15.76049467255778,-13.149925161474041,-7.879021622244753,-5.428277315460065,-5.4167281799479525,-0.46116318716944704,-1.2740481990369226,4.205702219164799,4.633153771049461	poly	0.12	416047,,
416048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.438086521724603,6.580003452081536,8.309150625359717,7.641131375562532,8.342167984117392,6.97464395331722,8.515922720924829,6.089455817111584,8.009922422729975,6.210233656606943,6.318379743737268,7.341493446597868,7.86670001765071,7.342472535907532,7.035169327850116,7.584574566451459,7.173889150636609,6.047559230721934,7.366638683029438,7.039724989056876	poly	0.12	416048,,
416049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.655196700500813,-26.283864322635782,-25.562178003530192,-24.84067444746441,-25.88053090291496,-28.681547375479152,-30.72285826222223,-32.49129942757692,-32.995473288969485,-35.85250801607373,-36.321623209794254,-38.433852415266784,-41.86716788542186,-44.724388445130174,-44.98905442551629,-48.184513383764525,-49.2204186440858,-53.2555687190515,-54.08930714314737,-55.881041432541856	poly	0.12	416049,,
