ID	X	Y	func	noise	original_trajectory,,
315210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.88483951014088,64.95837766460157,88.47535495065299,56.60789864935804,84.34264917051136,143.76419456393882,295.2670495572677,335.7314084053624,361.6991328477718,434.93388151562385,424.8485911938104,422.6935914142953,433.61918555128034,465.82014819497954,536.1119444288935,533.2869381852354,499.897663215879,497.82990971831265,562.9122395992407,566.3963300643011	hyperbolic	0.16	315210,,
315211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.66535954370967,9.736469233827695,-2.5419749733452868,11.387630351295531,7.0564264925248175,36.150815302826985,86.62301461747984,100.55289581363476,127.52272576346182,140.11214125632105,138.68044118130464,178.3004090320622,166.60293618154054,179.36184248384822,184.71912431532814,201.74140409039245,231.89309980608883,210.99403711893115,223.18635846275922,246.5947825978384	hyperbolic	0.16	315211,,
315212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.519689585484336,-9.997956870692018,33.96262737424664,40.51130141958676,15.698612422294644,181.52477692273348,272.43997451240773,269.6575700968148,283.0170503273858,323.9972520048616,336.8148336935305,326.49062822428607,346.2981256944494,349.26053693106735,305.5372465001783,353.4549753326237,315.6337418509652,337.946342187322,335.1724104320441,319.14055466134636	hyperbolic	0.16	315212,,
315213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-793.5943597185769,-445.63687436890467,-238.57099937413705,-122.39414961655552,-110.1703259755759,-32.85013271209925,-68.37436936956306,-52.10124250107583,31.809672218877154,23.994470415652927,-2.2751660420138933,-3.5489354820560948,9.502457542822413,28.688915466010826,18.94851594574095,88.90439196590978,31.281490778020157,43.911900855705426,97.15299115406094,87.1199966767714	hyperbolic	0.16	315213,,
315214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.22198228015358,136.13674102887381,137.85845320465995,191.78541082419306,227.8467916538965,251.7414978910087,273.1204263064643,266.5097721979923,291.1085224940917,286.5640834792208,288.0637238961709,304.7859041834592,311.9286352730919,296.7313851161183,318.02749123163886,309.78455588270333,316.6289226814905,320.97073848519165,323.9939240275836,319.1474655876416	hyperbolic	0.16	315214,,
315215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.22414567017753,61.429415759329615,86.90560530580379,72.81166863216315,125.45452522836374,157.8472005353895,207.58734233324842,211.50542065986534,230.69337098697991,267.8615919649252,294.7764781744266,298.22110498279466,297.6422230865823,335.9525901763809,314.5180998927187,326.65138985978956,338.21825389534996,339.43611775639476,383.0938749268905,385.9958969659434	hyperbolic	0.16	315215,,
315216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.65961739714035,67.17138350547201,37.23494756608129,176.0697603372207,292.0646763566141,342.2431538233036,363.5820833938748,409.7778143569318,500.6219612526238,508.453066319175,508.08095081178885,558.5221957587453,591.5202207493751,600.1930950259483,577.5717016719068,603.0771551412535,605.8074350870413,612.6842846344116,634.7247074095384,651.2161802165363	hyperbolic	0.16	315216,,
315217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.012613792218,464.596688280375,407.1918495389662,506.87846921098605,596.4688368355021,626.2778677654237,646.2083889708795,703.5836111324676,752.7179191546829,782.0206003202461,807.0094700182383,823.2560419715725,823.1613275051882,831.8266216338802,836.3224301909776,871.6743152660931,880.8464389138429,911.5618057151216,918.5142211994506,900.3566282692921	hyperbolic	0.16	315217,,
315218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.8810978342591,-147.84680838791235,-165.99137568725212,-167.15765207736806,306.1316836605979,266.77898114917457,287.35335137481155,329.56063244383245,302.8873745782167,267.3810525412823,321.43347695977405,279.5531529510538,310.4647083136041,267.7974650899988,294.3401707287128,324.9544271704241,297.1083243563239,303.55852837269936,268.3900321903139,269.538107050645	hyperbolic	0.16	315218,,
315219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.05255378509614,143.6795931072119,127.03675318524486,130.15257949762136,216.88762529709942,232.74568548464552,303.60864231276764,365.163005738483,340.2563907205471,410.3980892585877,426.6847509627394,432.25518446681565,431.31080687314704,484.30457443880175,448.5969014364849,507.09911607733216,493.58862357484577,487.2828215953171,521.9924306713926,535.9770008099156	hyperbolic	0.16	315219,,
315220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9911956075081,-45.7328517046574,-74.09466704149901,9.460357142988016,66.03986853624764,71.36834521622656,110.45966003804548,165.5474400025138,158.98495258462174,187.82490189467595,201.0819892623977,238.67169617816234,227.40738846748877,217.21100465948234,240.31893729573454,253.60700671520038,285.12879265540016,294.85101644981086,289.11605435298253,301.5201187360342	hyperbolic	0.16	315220,,
315221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.76376895479828,114.51476854685953,175.86295163803584,198.78902034201735,212.0962765113653,230.15919050270463,237.12814451706532,262.3040573895912,269.2990026146661,275.5421014864031,276.0540816791218,300.7216330148531,294.60113901119587,307.62359777704546,290.26308305344577,295.7739582108041,317.14559183035885,314.7313394032937,307.89690322104093,317.2325316540713	hyperbolic	0.16	315221,,
315222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41144725075075606,-3.366677155066901,-0.38277637769520645,-6.146591015080373,24.12051432114798,39.000513388256635,41.778538101140356,56.157409725415945,73.77945097110494,68.91473292774357,78.79779227462765,84.02025240571669,90.17766110673912,103.54957971831165,108.94395331055131,110.50918424155509,98.8707425432831,101.73780292478241,120.00651202105877,115.45519958345226	hyperbolic	0.16	315222,,
315223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.073974881429216,-51.665833261740964,-50.301739822141826,-58.32933157660728,-8.263647523949288,15.925200016395607,47.602619822566346,55.06211659843865,95.92972938218415,115.48791253156136,137.75937956265352,125.74185084258094,146.92698579587022,167.03633408575973,151.5991388384191,170.66959523353597,178.48263352214963,180.23559220966186,200.6935327196469,217.9420658474081	hyperbolic	0.16	315223,,
315224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.943589770227451,1.4583464680593874,-4.470802981491778,31.787256959376357,64.32476929875982,76.9724510888903,98.88875093265652,93.35025777855087,122.91009805320918,121.86338857471618,124.85164180165026,141.96914564582005,158.10389661292004,156.85742324383622,152.07782344432482,165.2531440291679,155.74480709683928,177.1729248609601,182.0498959461576,182.44797311761542	hyperbolic	0.16	315224,,
315225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.11902421161922,-53.490765785573544,-61.39767543466439,-57.415998934843294,-45.762159911171544,-26.634730719863963,-24.367937142514172,-18.73321799849726,-3.674753745496318,-2.697729765109962,0.5722725032284472,3.1854870894191123,6.789226927503407,20.995011110213085,12.49938646254406,25.977591098814983,20.40507715750595,32.46406936491452,32.27440397777332,29.79100671938791	hyperbolic	0.16	315225,,
315226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.84626210271453,142.07251681877509,91.05001478421057,304.7283475194657,429.7017846214821,452.2338216893679,503.9969842657535,536.1367884835206,534.3847654633689,536.790550732232,556.0190376385391,606.8846909591804,590.1726120215787,595.1981231221321,599.1492348884271,610.7718731449589,594.1723494402291,611.4168284536355,607.9542569396046,643.7488728383125	hyperbolic	0.16	315226,,
315227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	535.0089374298963,471.9487661246565,1000.0543170471478,1082.2296169349877,1092.4956471487976,1187.0635168209824,1146.2093953996032,1217.7214500167565,1219.2286613578942,1189.0001791666746,1226.2902411390646,1238.6599108103142,1235.8834028675683,1192.062810978668,1179.2531850541668,1206.3019185638345,1248.7735031608563,1256.3041771983258,1227.8476751921448,1253.0346097701824	hyperbolic	0.16	315227,,
315228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-439.1940428294681,-416.3462145543479,-429.7251442548694,-467.24112366145806,-449.7349204641147,-345.32070648240244,-248.63801868514292,-170.99315669736512,-152.5671725884788,-119.26165094403791,-75.44195791579256,-64.80591941609623,-38.570781817543946,-23.86328514733566,-64.29850492332042,-24.366481671423116,14.097481811277646,-16.42774356151193,-3.953908788129297,25.717834713223453	hyperbolic	0.16	315228,,
315229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.29962503321326,93.87716862649827,115.49480439939927,126.87030528951401,136.67099336310736,145.36918859474844,154.28073935671188,154.58997973105716,162.72674861103093,170.85822157402887,179.64449626799373,170.31817503866918,177.01273764997208,181.9636191802503,190.52379450780884,191.5794024921425,193.27561965712061,191.06376085766038,194.90499148956582,194.5381297209345	hyperbolic	0.16	315229,,
315230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.54210549928467,-50.65611333384717,-62.03325823162572,10.896853769263842,110.08472955472921,116.43735870006543,187.76512037076816,215.23634041057656,272.5620965695472,338.01839126836785,366.7112332027315,320.39600844251845,358.44078024335226,394.0104212576439,438.03676085839896,459.54893396051676,438.74562001268214,422.42927763330465,489.20697341207153,485.47443416585804	hyperbolic	0.16	315230,,
315231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.685064199395256,148.5853835147969,230.5382802237369,345.75803782145107,367.9661711627373,396.343435327053,448.08543035159,436.7880228105026,463.42334782810906,447.41511297888644,509.21918467275174,515.3086293319866,528.8057715711807,524.9012126690999,525.479210613254,503.32474883985697,507.65657899168923,553.0995399096782,506.99055221563776,527.9857849486774	hyperbolic	0.16	315231,,
315232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.15402059287217,27.2080809948186,43.42763625326094,57.387057394641346,60.10502830107376,75.13243652047743,75.44392328780657,66.51706672674447,73.12053942633571,77.28066150640214,79.88782323201116,89.89224931012825,85.22115000088846,78.5938810817604,84.62250021033773,81.0829921398832,81.43344472952589,76.32901945601577,88.82399840050874,71.91510077264994	hyperbolic	0.16	315232,,
315233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.0454180291222,98.33674434784355,126.24306126081285,159.1147962941067,167.26120567693522,181.44079251588963,186.8047805372006,191.53654659188595,193.12762365260457,200.00604363017052,213.0009780328038,219.06365305804485,216.57749605939296,211.18018390545248,222.3193345090038,213.84530293227817,229.5085942237862,226.75599647498404,219.66716293979874,230.66339312771777	hyperbolic	0.16	315233,,
315234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.288431743553744,58.257324934072884,66.00595141437614,75.8723164942333,87.1122838011029,92.97575761695127,100.19016377824755,102.38330824602807,104.17516165416916,112.22745222265229,114.57007739226651,112.38961777340882,119.81770923531388,114.63221406241706,120.91752475869397,120.28141795692913,119.48546184834905,123.50661652416733,119.1980141715013,126.93279530242782	hyperbolic	0.16	315234,,
315235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.87206448351748,199.28534800655942,252.20196269164433,270.8697867435921,322.212799538332,336.03607210409723,343.19044192871024,369.0470557577658,409.212514565953,426.99603667453016,430.57846609798617,441.70473702216395,449.6762465856028,462.0902362961034,450.64056943621347,461.6428427567177,490.2756749878462,501.9048679358425,501.26494064696396,525.1656147387744	hyperbolic	0.16	315235,,
315236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.41737633989196,-2.199451398411803,28.599752764372198,82.97702046610193,83.5396418004565,138.79188078201997,176.63409282911394,204.68995430534,181.59276992965954,242.14863351443557,265.032252153008,247.85112140606074,291.56255489235537,293.27537581674085,270.3977004308256,285.8504635811596,336.3086970418523,308.00836761914616,341.1028709274386,319.4131240094102	hyperbolic	0.16	315236,,
315237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.160858986003781,-9.969601687846676,-4.991958150190813,30.451108910023446,45.93546739106182,59.15800888620537,74.46226018176536,103.76182214979278,104.71062637453979,119.27597968812455,118.55557398903358,112.89473563713642,126.20871290985633,129.07597637444604,135.61488555468506,134.96695543735274,136.61160432292368,142.13580226367583,138.47307361014612,144.58598709698205	hyperbolic	0.16	315237,,
315238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.75876258019218,-107.66807987555084,-98.5508802644874,-100.06459171616704,-103.25560257130584,-78.47407383680093,-72.351454092229,-58.35926132234658,-48.061400913683954,-25.723706562092048,-28.324692115284563,-20.49666720271813,3.356985229808714,6.029258574521123,2.766625985973917,21.699882103556916,21.599524312733053,24.627380169666168,28.21721570838106,38.779594572912444	hyperbolic	0.16	315238,,
315239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.438666897501886,79.47578512440543,103.18658055528257,120.39708344305515,148.34939803968007,189.37521340553803,200.7430879422567,217.57418005173437,235.45657471203802,233.95503324617255,236.59267872798347,258.35961505929305,251.2133145035336,279.9073710792875,276.51476590090414,271.6209489515665,297.59675126262556,291.72879983203194,279.8164927036685,290.8117719334053	hyperbolic	0.16	315239,,
315240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.83874494608258,176.54518995612653,193.8825119644932,645.1584805050264,868.1851948704382,940.3991807786923,913.9864364367147,946.2699954221096,973.9027626753129,979.7742032371201,991.671300723031,1098.443554288747,1014.352555423972,1111.5326645781602,1127.9968168945327,1054.1014244381045,1089.5255680736977,1034.1853266571302,1153.702329125233,1127.4388663832524	hyperbolic	0.16	315240,,
315241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.22496798982235,-129.9922357840408,-146.1356070627384,-133.26963649104226,-126.35010323307115,-110.08634506734928,-78.2744509198494,-76.78250547549527,-66.4974444024279,-47.18858120858013,-39.72891174817444,-25.405329046985713,-16.504105640612735,-23.976965271362147,-16.810146831183914,-2.719050953612623,10.395191603626472,12.711255918525069,7.53010165375656,19.15246915442333	hyperbolic	0.16	315241,,
315242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.865447952120306,-33.370204645999394,-31.026157686082605,25.19597775600029,103.90072568281573,216.52344799980426,267.57332842348285,326.3557746230957,374.26409528621775,390.4379553721689,415.6823213357769,473.24121128935815,435.70215268094034,505.4277287010879,459.04693252568893,477.947906354675,524.9703256048551,568.0596303687308,572.5544342513158,544.7560665301341	hyperbolic	0.16	315242,,
315243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.06485433510805,88.62847987915715,421.0616849644135,564.633823146868,669.150950764768,734.35352973421,725.5464892472219,772.8834921976193,765.0091670278036,833.3212243915355,796.0995355531618,808.8494518338583,811.4953169819481,863.9286455390911,888.6576072781048,841.8439487994253,868.5261624788624,903.9485399437913,884.8113344166871,884.5581008503931	hyperbolic	0.16	315243,,
315244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.7212968374305,143.17196674509967,166.86445792669602,199.76314503911624,258.84061261862763,304.8336751836143,335.3104218397183,332.52054276134675,380.7217150089469,383.8002963697546,394.2650653023064,419.4055692831769,417.15772960182426,421.782109377968,426.71431263558264,438.28635609033483,427.4243076377611,468.24311657442365,463.8432042962765,461.9708878633836	hyperbolic	0.16	315244,,
315245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.1382485745444,287.1409609113515,309.5075321792224,297.1354003024898,391.6063784395701,426.2718754550393,462.9530389153126,509.64483045099587,522.0479263814025,550.1994978040847,609.0898301167385,611.0925816842162,613.2893437331071,665.0328696954152,668.7175091433594,664.5886281625734,681.6171468389023,683.2421204357688,710.9567198223403,664.1610157163932	hyperbolic	0.16	315245,,
315246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	559.7330089728733,591.0634621279704,548.0127043535275,548.5052696659994,673.5207597507801,759.7727710826805,780.9131621862938,822.9935759553266,856.9141414341424,941.8856686406057,965.0645979059266,1004.4327218253057,995.0403270309852,1047.23046070886,1120.1942985786413,1085.6814892526932,1108.29468957356,1094.9813749817067,1184.9786527934034,1211.0349621164055	hyperbolic	0.16	315246,,
315247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.84676974251414,364.7764702750186,377.16936757808185,473.29079433769635,509.1660510672473,586.4243243056604,624.0422403125394,631.7147666186979,674.6206166804512,690.1413753072269,709.4089998518208,696.6101813863862,699.2106961618215,736.1709142674201,728.7147983033692,724.5177381107733,768.8475196434824,789.9642603836724,767.9105365915843,758.2342802502264	hyperbolic	0.16	315247,,
315248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.65975015785645,-240.5179479569543,109.38765032588574,228.40581763785667,244.48539886899337,282.29322258815216,356.7397221812282,331.3865609634324,371.6023158246112,343.60456738830146,384.94077668124123,393.7766162014116,354.7581172762159,387.4858399978505,402.08050153693097,394.6159432387232,366.5845084189043,370.9658555089898,407.3225336376861,431.13546366916125	hyperbolic	0.16	315248,,
