ID	X	Y	func	noise	original_trajectory,,
196439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.153833447548905,12.796618097084046,11.677607967742098,12.840319527100762,12.51316442620614,11.069866946698914,10.782636434916665,12.788895395934947,13.487362481319979,10.907552540696546,12.049487408619868,13.118208147905516,13.522855292362802,12.061424877792131,10.87844577683216,13.023469122040092,11.657827707522852,12.30695819314765,12.325697254777566,12.4854290220987	sin	0.08	196439,,
196440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.980226928081366,-3.884378789911567,0.48604913812577877,0.14690402906702715,-3.5572013535996394,-10.058179325638179,-15.687416833028493,-17.930927294722892,-16.65497995156194,-11.280244009981255,-5.204833692290521,-0.4980931192509903,1.265918794269128,-1.4055976500677634,-7.0891145372,-12.113754333696857,-15.838422335029666,-16.639223894088847,-13.678804308738576,-8.564967371870523	sin	0.08	196440,,
196441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.22819772677619,2.912955523779887,6.2061570415047145,2.7109507726674593,8.645464384905686,1.4770873240487596,8.224155495113887,0.9352823893701161,8.880025179266156,-0.733505213045405,9.702347548293208,-0.3151705571379203,9.04397887416805,0.3532926210301669,7.470248642820839,2.2037370897553346,7.547633787681843,2.9905547401618096,5.5768145044136315,4.169789936773643	sin	0.08	196441,,
196442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.569543513083943,12.68856103396193,8.265756609498249,13.261346956910774,14.16722892879503,10.845028233129828,8.648293117064291,12.99372202742067,13.538139719415627,10.361307333759013,9.59730839159256,13.55034325358448,12.99676791479745,8.956116021244032,11.368411265696615,13.58849692373851,13.06270495898124,9.618622542057278,11.118136504012558,14.349525945686441	sin	0.08	196442,,
196443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.499316338684576,11.075398345806352,11.167604258037832,16.37495335354074,17.740489386530744,17.58653608211028,14.873945259849217,10.326116317236416,6.310412076654943,5.730218007800195,5.905887290368782,9.13667017303488,13.398948474484246,16.791202296481277,18.443832185217005,15.4849900027559,12.37176374908436,9.86052353558873,7.175703784317289,4.917227771723168	sin	0.08	196443,,
196444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1372055322972576,-3.8482285434050594,-3.0048368492272486,-4.346660550979295,-3.80870683900232,-4.5524514270689425,-6.6390801700712965,-0.20653247048206502,-5.05187525556288,-4.8510815903660784,-1.5269169532415958,-6.732900063686369,-3.0523449129718045,-2.9027329749726425,-7.271549939310587,0.021232540122877452,-4.583709999430291,-4.333168569786183,0.023691148323843336,-5.81932718416634	sin	0.08	196444,,
196445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.567790918690388,-5.018049118301156,-5.6171776224929415,-5.29014119270258,-8.197943664564196,-3.944039925072752,-0.9712322952786776,-6.941502264262557,-9.315561491348461,-2.411175243792356,-1.7788151081220578,-6.967204919596755,-7.59871362168058,-1.0681784453201884,-1.5818789732201584,-7.336906341441832,-6.811443466369118,-1.3759233644799975,-3.855894873168941,-9.281641604844154	sin	0.08	196445,,
196446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48433946929668537,-1.5362669241094293,-0.44143779426227425,-0.23156284444471442,-0.6680990269659626,-1.2374781649331243,-1.4158630312564267,-0.8050100729241461,-1.8104536539137221,-1.308213763888551,-1.996388182001568,-0.8145163354271929,-0.6012720454003615,-0.8121381414616202,-0.5688585219051241,-0.5830220793655805,-1.6079674406327928,-0.02689824571726085,-1.47837443921793,-0.5213672540819729	sin	0.08	196446,,
196447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.86274242512934,20.799381328606703,19.229677190947605,19.08250839396141,19.233766564044856,17.16984309159443,14.831933345080389,14.149544130654284,12.57176823503957,12.90313995444015,12.687440743682798,14.322553223841034,17.424532816948233,19.811546955633464,21.547651440182953,22.82832374247144,25.575737175699665,26.572922241366122,27.11016775633278,27.08091753927748	sin	0.08	196447,,
196448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.212561005093084,6.837800884400148,5.602823241476717,7.5923141451035665,7.971493335335631,8.32548462815045,7.798380695606495,5.913170002212366,5.873003068237401,7.3063307119239465,7.548777870911735,9.191681312349093,8.56347649629059,7.341391156008079,6.43470045352271,7.477339973994127,8.37678635444734,7.326750154048386,8.629991245792404,6.296056127495658	sin	0.08	196448,,
196449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.71377221779992,16.03258574449443,10.344376408255206,26.924217890515315,10.514155508126205,15.872759723957126,25.894943115508127,6.633204649461442,21.47688498350874,20.86741264812978,8.447671479361892,26.65272363653781,13.016740486103776,11.137980313127173,27.49939331005396,8.47777060320937,17.89959324357489,22.715902019996093,7.182512467169275,24.019892565190652	sin	0.08	196449,,
196450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.319459021075398,6.41071588481929,6.52894058031238,5.890616743444065,5.841250268602242,4.827540473959367,7.34681463448325,5.11754304884267,6.983670199321555,3.281763571733392,8.989994949605478,3.5983274538104038,9.001523948104243,2.6449123324496897,7.920742352162035,3.6904902058387874,8.662182784375947,3.6682181784351666,7.120343231956706,4.560403490333094	sin	0.08	196450,,
196451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.226403232618358,7.295808688224144,6.338700447423026,6.233600636497612,7.952092769021987,4.674846887581703,2.034346346915482,0.46828238231129804,-0.7047250048662277,-1.0090622421608701,0.8556297981611358,2.5068906765578767,3.411636271639175,5.419425262144715,8.012869872848267,9.744532867823906,11.618368784196043,13.917412973468624,13.846967218582872,12.792088228300361	sin	0.08	196451,,
196452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.353479782244934,4.197980210276283,4.909835832427235,3.943816778353462,4.167797778337512,4.593956060764969,3.5348767813397464,4.717461601668178,3.991083705655438,6.435101398665101,2.6911809726326488,6.082473252095207,3.4270322632629755,7.345027381003508,3.522509419716371,6.191764894356707,2.9656628195816763,7.467834083685728,3.465973298397797,6.41292269812043	sin	0.08	196452,,
196453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.877920987619538,12.85520351077966,13.32416441321398,12.216116971781176,13.190571910920518,6.938608155360534,22.14724873069533,7.531615216578357,12.120366822671308,19.987191526830873,3.628886823897661,17.27114217835343,16.01380612341503,3.7993601832489254,21.933936782151967,9.08337773700034,9.004749883806564,21.22546326344424,5.770427601215858,15.059477026631823	sin	0.08	196453,,
196454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.813404612709249,-2.8715324248043497,-3.6253768203248757,-6.443722263914355,0.9967359880403421,-6.465335632329677,-4.297836470097277,-0.8077055523315959,-7.199587994952073,-1.1459353324659336,-3.2780904399799713,-6.514853871204491,-0.7858635440223782,-4.798104840991875,-5.194010013117225,-0.25438079528014157,-6.675459511948166,-2.160802578237331,-1.4392251684406636,-8.501099111791902	sin	0.08	196454,,
196455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.906452030351069,6.996160859465014,7.8837199753046425,8.560655024516377,5.90683451757307,9.536697039116799,7.099894335803093,8.479424381908517,8.62815729960091,7.7235450924298155,9.537391118301022,7.012867290843026,10.020430367505615,6.042068886656302,8.946749038762075,9.023066095099402,7.259315045676422,9.768286122295848,6.244537227656518,9.235429834603549	sin	0.08	196455,,
196456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0983284728424234,6.5841953077770805,-2.5203408873236937,9.863548239565091,-2.787638254822622,7.625255518282909,2.853817500650087,0.01700939301503368,6.52060787664106,-3.8299738039905735,9.672652660155713,-1.6041275576737144,5.574904039075715,3.6927136131818035,-0.5085956065074617,8.51517516185579,-3.7211560794360485,8.354186211178561,0.6632028807155237,2.0323237355339625	sin	0.08	196456,,
196457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.768702740119272,16.890910182087865,16.00840353356442,16.33587982029087,15.772847829759053,17.37040829582595,17.34155184815731,16.945688995844616,17.566420024521786,17.258611153278967,16.592776760789615,15.800160029432432,17.06923589495795,17.555353141499342,15.996745620880578,16.12688592148473,16.39552305505964,16.948274468450578,16.43170828266678,16.013796980711565	sin	0.08	196457,,
196458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.091226258308065,-6.261393025095793,-6.5437228152566655,-7.8663432806951015,-0.506089048110729,-12.06192613832384,-8.332640827223576,-0.4807633184080258,-10.333456682436022,-11.450637496635817,0.816451568776742,-8.836640835710858,-11.892780578723194,-0.610313777258189,-5.431344330621567,-13.10613112149801,-2.4968597315148315,-3.5860466064174146,-14.085988561642383,-4.325409449317055	sin	0.08	196458,,
196459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.562287796813685,6.9207830830715125,5.230788127513332,7.380793705154819,8.542578941762326,8.088050391413763,6.40165515994387,6.483641797855065,4.752532664769289,3.6206134844668587,4.7245898577185095,5.026653930641491,7.824907842778885,7.3827089480691654,8.392332058903257,7.566496035606138,5.68497489769042,4.267062256714318,4.014556940745802,4.94668278829984	sin	0.08	196459,,
