ID	X	Y	func	noise	original_trajectory,,
309553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.5428460008238,534.0795600115141,599.2191526174151,656.1121337483238,681.7771932547915,740.2888511914625,747.1074846162899,787.8777172145956,797.5491304710365,830.4473619714896,874.6370531307682,856.8230397088855,891.8320724887844,902.2833167137067,903.9888727360928,940.5918450586122,943.5450320752018,953.1149015499343,942.8079268724268,943.0322134324854	hyperbolic	0.12	309553,,
309554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.09191358784182,224.04079557814197,236.32350698274396,302.4218071398067,362.34130466296597,395.4792493114411,396.07826399040675,421.19108914189223,444.8530967606987,443.4795207116724,452.3574684399938,459.8858730419511,462.8127104276052,468.6263449249965,492.52862925745933,484.79233097460974,491.93815615986045,495.2934820923158,510.831470780965,494.18233723911584	hyperbolic	0.12	309554,,
309555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.64310739820826,-176.00144118517736,-212.197460117811,-191.88201413487187,-67.93071074765248,48.33021867872938,57.97524172239221,144.77043074616537,154.6802743597352,220.6607655795964,246.1901735491616,276.5651320295802,304.8882857970256,263.0630128105719,299.6875650168834,337.4916655458053,311.53817299791643,314.65736169016736,353.6862659412309,348.4515682486641	hyperbolic	0.12	309555,,
309556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.2713528934881,769.0391309686638,874.6319578612148,949.3541258528089,996.1556867153229,1029.9648645201376,1075.7441505129095,1121.2685726215468,1141.5126601919187,1168.645251350666,1189.6808647867874,1209.9728867902836,1205.6312018564006,1242.8123175404485,1239.6073044512352,1262.4922214021938,1299.53016945727,1289.0311218057832,1272.9593177914999,1326.081206272756	hyperbolic	0.12	309556,,
309557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-447.7336152859603,-512.6131440934878,-481.77692380903835,-497.5350588433378,-23.36890152221423,104.92841178261102,93.38561334751427,156.76973093501795,165.02260317705702,155.67780580883272,171.60331080331332,154.82356487951364,158.9324982062446,228.064344811384,197.59017518170185,206.23998008663398,195.80437863129856,187.2550119060205,174.22432017672838,219.77871403142234	hyperbolic	0.12	309557,,
309558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.11921790298686,206.34669360539388,271.21771514348023,314.52619404248367,361.34717991390926,379.04292896555353,408.30322929247325,411.4539266122915,429.11050072809553,448.62164591457156,445.17749275803544,461.5141168058411,464.15428646685325,480.39966862841095,466.26365176673653,472.77090185326875,480.2096191455813,481.57328281392154,500.4950619847185,500.70902685503347	hyperbolic	0.12	309558,,
309559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.0160092923997,107.1336796026292,140.47204535841547,122.77916286065312,211.46398910460033,281.2299252361384,308.68729055607935,343.68563851097554,369.5935170504328,380.71624343262613,401.663962389287,419.7524365859456,398.42820185784115,401.5267502635854,424.2404718257044,447.87524392162027,423.68047612586224,455.17698968309696,452.94777978236823,434.8612520458261	hyperbolic	0.12	309559,,
309560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.84209792365968,22.680796145808106,66.25243326194135,88.83498611294796,90.51147917766511,102.10890459381449,104.88762933282342,111.11526945824116,107.12422615733485,115.23872472859483,112.05363756990998,117.02419190708059,111.20159820731246,116.26653175987292,115.4260242282527,113.91173869619189,119.50512991525686,116.97689753985526,115.12293171616749,118.24121498580095	hyperbolic	0.12	309560,,
309561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.88128888804297,96.683475552934,102.79699051088708,94.26815793029913,97.81190136129516,126.12465463303121,139.98712773959073,151.00930051811338,161.4830944720164,183.26504067080577,188.9242106030025,200.7089229232098,196.40461442504244,214.8850634742033,212.35225033127654,216.57466239529668,220.3916135711958,219.5545501909136,224.07290555254025,233.6638791071261	hyperbolic	0.12	309561,,
309562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.266888992083008,12.649600626456348,8.164364588691189,6.0717968364949035,8.765486721809447,26.14666058278655,28.621942088634224,44.31786494147057,47.01590292025176,56.80000860642425,57.43055539323534,65.93274088506028,63.0234373373048,69.32351444414938,77.39281305026037,78.73332907619155,82.94764640319038,80.05517695037942,80.4755377663346,85.69208539441271	hyperbolic	0.12	309562,,
309563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.01994161824535,135.705746027374,217.7300800403292,237.46659268650092,292.3267118836833,308.74846489595586,347.06039362665257,348.76869741683726,369.56745768970626,386.9036804994962,405.45664709478297,430.91010785661547,429.63845985246246,431.1621301319244,447.93824016652775,470.4282318310643,462.07815254030834,481.58563799949104,483.2576545604388,497.81877616344605	hyperbolic	0.12	309563,,
309564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.942975060033557,-36.173710778564526,-3.6676746777425144,29.16822566498474,48.7488628168759,50.83155144977301,70.92005895441007,88.36010741993177,93.18030499539977,106.29847716267483,110.84433771395817,112.42516430372663,125.05916726070336,126.1412860442275,135.9994412439108,147.64201230804304,155.207026722271,158.28882386072382,158.64416914158133,156.84840233589696	hyperbolic	0.12	309564,,
309565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-675.947604169501,-295.68067071963486,-108.4049387713161,12.995633727690688,64.0343814425321,92.50399416203015,81.06951919033679,106.38068748972535,149.22092008656978,182.3984062808188,208.033503129961,179.64154607929459,215.12073741563756,167.08442065014447,201.4276735366351,223.42804158590502,230.79399610862038,219.59264544904988,216.33247969140916,212.78431567520374	hyperbolic	0.12	309565,,
309566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.80374508919323,-193.2400494607156,-220.92275575806795,-231.43590751504243,-156.72480296324954,-109.89853180720709,-50.08885915536635,-45.92632673601102,-13.127426079131737,6.792200903265325,46.322676351777176,48.98496422978033,87.89636094570994,103.27485745837083,92.16573042575294,104.24616715000661,103.13212461534559,133.63028078716215,115.95146427108011,138.45495756137692	hyperbolic	0.12	309566,,
309567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	587.1505395275288,640.1406816590087,668.4723850467711,622.2862791624775,930.4555638788574,1069.8994210967012,1156.405103379686,1228.2937784886317,1326.953860827014,1298.9520067828596,1398.370637953098,1349.7193592678336,1361.9786924498262,1387.7552027648476,1465.118139340534,1462.0639648643582,1448.6339809473202,1475.3471939495064,1423.0478810204318,1478.6194745782836	hyperbolic	0.12	309567,,
309568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.69561512312819,-9.346910486230357,90.01153772773083,203.46098798239404,276.061814949563,297.5839346160593,328.31339028861964,385.5673487474089,411.35959140980674,444.666414481703,471.12956922340913,460.7550867962738,477.8789242950139,507.8419987712742,518.6548578458373,493.0183673729612,500.98570164433,533.5695758825696,535.062650456178,559.3007772449665	hyperbolic	0.12	309568,,
309569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.86259009616023,-108.35321830637028,-142.7400174187306,24.610872702465684,80.78857256547946,179.1300806320295,255.70318670406812,327.61631484486304,357.9730709766319,409.6358887372712,432.2736110987055,445.7940498585908,481.3332130483733,507.66423222639867,521.8706614773914,510.9637112813213,525.102749974799,555.9402125159027,548.8206991564209,581.0558132159258	hyperbolic	0.12	309569,,
309570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.56872824667494,440.93965931368473,496.4321137694188,534.5797077126515,572.9481715250979,616.0515726196413,619.9365790757635,625.7105641336573,656.1553553909039,660.888198813608,694.7141029025712,688.6899339604734,705.2680074571131,707.7911299587014,717.3818111525682,729.7940971913804,738.8033114377492,750.2295439969026,734.9953007307085,753.3394612206132	hyperbolic	0.12	309570,,
309571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.35899104866321,75.66143116011988,72.80718895180341,73.07970233300311,75.07029709997097,97.51724958522549,122.53554178786763,142.80303779003492,151.48990056551426,167.7696600913016,190.69673014902077,189.0198381661399,193.61210354825397,216.2265665835605,204.88444276959592,223.61159964133032,233.43300541396195,220.7758265903769,227.55533112282208,243.593497681658	hyperbolic	0.12	309571,,
309572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.2168620192165,362.83898107773894,331.88996389750946,358.45274557923335,334.3742091100909,482.0090899514371,561.7387137223994,582.6888945737865,667.8580452584774,687.7278507234564,688.2291645733358,692.8964666237213,742.6921422462415,752.941029272874,754.940304420187,779.9051224234809,787.0533255944799,795.1224203689219,776.651267988908,794.8617178044715	hyperbolic	0.12	309572,,
309573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.00026893166927,225.4348977080549,255.53689112930007,307.49275892962083,322.7589012557206,344.0861691217898,367.04366640341095,375.54629572313365,395.5696786151458,387.6617188660081,415.9498375154544,425.8576510379364,419.2792043705581,437.06760648535874,446.0677299916374,448.590905605593,461.0856604529086,443.8901125072258,457.63468121174907,460.8794694129514	hyperbolic	0.12	309573,,
309574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.8206736949607,391.4380379325199,416.4064795957715,527.9275002063503,580.7171900022668,627.4443731694655,718.5163295829839,720.5968024518786,798.0275499968399,801.3564265885082,839.781233358599,818.6720493483206,846.5341544437864,884.076203628355,886.1744431539873,879.9873064737938,899.3886569074532,897.9503321526524,928.6606698989419,954.4985700090715	hyperbolic	0.12	309574,,
309575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.58486783915504,290.22593486879657,298.29262649565277,404.97461063383867,490.15579753887766,552.6857815692869,567.491182436692,618.6534809253608,612.875881747545,627.5422019187383,655.3919365504921,691.5664417661458,685.9631936381325,676.9405661172586,680.8207414831438,723.7690814134874,713.6176454619797,701.0326524347427,728.1153848866466,738.2816713350451	hyperbolic	0.12	309575,,
309576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.33156123316245,-111.81132176618843,-112.4376749511626,-66.54836731550066,-40.11379067199114,-20.55027694426873,-21.943322630897015,-10.481654894832928,-3.765439804904929,-1.3077004862703916,-1.0741821960418463,-0.6937306721511476,-2.1761417034876445,5.1385591674281414,-2.3267011563150817,3.262959168023073,11.440667742337212,0.9879005613802434,8.638690591865156,4.701879672297139	hyperbolic	0.12	309576,,
309577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.2296430278801,-124.77133022029284,-40.98702658575044,66.00746394454657,130.0020311294315,139.63825351570614,165.15112248781597,239.52329694541731,273.93714643922436,260.20150161447714,271.3722729519127,293.96901509031096,310.3437743446764,367.1200004985134,380.0640469915365,394.22801260245717,387.8492547976779,410.6407731411186,388.96435652378244,431.04573310882245	hyperbolic	0.12	309577,,
309578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.94097614869877,-117.0459761320186,-103.75255657873879,-85.24215447250273,-54.598650948406885,-23.034083462983403,-14.00022066243639,7.915447023486436,19.504614278751234,18.281920410134575,26.78692340744192,38.511315421058015,64.65207399406201,71.85776506692612,65.40027732873557,77.59418886269663,84.40321234405211,89.59671848985245,101.10930502029383,90.97278631993106	hyperbolic	0.12	309578,,
309579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.0457635194448,-199.18463735946452,-208.3734482833201,-78.21499798325502,-31.40121477200458,-6.84634024642105,-5.978216943650864,3.7807026614295296,-0.8883860398568402,12.047206484145136,10.586273570740502,6.583644164217958,8.05409668135735,21.61849910962823,10.993811950181083,13.895248862359352,20.653927014957816,16.810850409885717,25.968049882544648,22.23515831289484	hyperbolic	0.12	309579,,
309580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.87447473178952,175.86275338860798,176.6005928968491,182.54988089047995,158.31990301220264,234.07587150657685,316.1623300954178,349.67366513355864,358.4413452725065,416.6520872415549,433.9969005140002,478.88996065186336,464.415535308747,513.4553507150544,525.4307950586173,523.0702793929065,527.6484611390524,549.5443542301707,560.5042440945446,545.0940247914509	hyperbolic	0.12	309580,,
309581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.4060649341814,177.2587795324281,195.73728523658122,214.27925810249064,231.00735219375133,243.17486962026877,239.7557268358919,257.2265424951204,263.72177472004165,271.65793292902634,275.01175036158946,287.85011227799794,285.83995482398575,294.00265875553805,297.6430738583442,295.8032638638724,305.9583900015905,305.1683722988422,310.90686536999954,307.6129921860794	hyperbolic	0.12	309581,,
309582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.2340550299162,-139.66606108184126,517.635801385178,632.9915566441384,663.6947754762377,660.0750902686491,653.3700425134913,679.2418617612359,750.6854174993027,751.7981808511809,714.1712581803372,763.1925993252188,755.8981680341317,696.1118390931258,762.2479391713645,770.7925303848223,765.8091941616749,703.7721902069804,762.3837029239104,710.328507836116	hyperbolic	0.12	309582,,
309583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-480.8424880761572,-373.0956756873625,-316.1580825654769,-259.9409066792096,-210.872336905272,-175.93056213066797,-132.85342214405233,-131.9513931476106,-115.41034221622346,-71.44029039608324,-51.76168107864794,-65.84750177263032,-58.378650754113266,-49.877985937724816,-9.566284447118562,-19.75185416526807,-29.84059820781414,5.0517636987839865,16.80089640090631,-10.602514153446748	hyperbolic	0.12	309583,,
309584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.840056025797885,16.893101668149253,18.856213950335402,1.662270344589583,132.82423603207963,272.68737231961154,384.3566070102749,412.5405383908136,452.0515953048805,535.6332051842579,547.9250935028911,603.5879182914392,615.2742560937766,651.6542155778747,615.1510833590305,626.2683780736501,696.9100865788678,676.1206259886643,672.2551882070618,720.2124847698661	hyperbolic	0.12	309584,,
309585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.4716460044245,547.6707860738038,646.368679294847,661.9537374267113,692.6405003720363,740.5319612735979,748.4702220783187,728.8583153868448,757.203110454885,761.1190788219367,752.7761019655435,771.3443182238725,756.0383157478061,772.9918126357006,759.598719848404,774.8730401577986,765.9831656384999,784.2510806539664,784.9283894913214,780.6190946311858	hyperbolic	0.12	309585,,
309586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1827823251101197,-1.5618140498992439,5.977275934826755,-7.1531360773714,5.698936317487908,43.44439688628985,66.33297996449332,87.6101395843985,108.59735954742395,113.30817503167364,122.47810815138357,132.31550309386003,133.5648448161781,135.2079995274745,147.4369103443174,154.90438565883562,145.94988312097226,157.3684290235327,153.66799064661132,155.09789333083265	hyperbolic	0.12	309586,,
309587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	461.207316262319,454.29962090737797,445.55205337308547,541.684020012092,609.047712384513,642.71350600938,699.4608563043962,733.0721309506638,776.3876633607473,797.5290229687092,838.6680081813457,831.8159285421607,846.189829476539,871.3212017961482,895.3902444917989,904.9831263581847,901.3386774910451,905.8079166213746,957.178681987876,921.8487373278629	hyperbolic	0.12	309587,,
309588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.43950191417377,42.55851899701891,55.719165220192274,68.33796422480897,77.13907691897836,86.05367458272427,86.37603906601979,91.10551233215139,98.5214840810125,105.62660881569926,101.7287161751223,109.93263542536769,112.29275764657768,111.94827473300688,114.71308308220095,113.15811542105948,112.78462254676728,118.4230115011527,117.85010940135848,116.46645681071433	hyperbolic	0.12	309588,,
309589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.65460676877404,-229.28106003423346,-273.59560981298046,-153.66441852470945,-61.6129991585544,-47.795494875021234,9.794627933425147,46.256030497467805,82.28153301642499,127.4910109142125,151.62324699282385,149.80139272043567,148.36426210857206,202.1537885618493,225.24978271509573,218.6647854658273,232.2664689348288,221.11507767986836,267.6879755106064,241.91667195734493	hyperbolic	0.12	309589,,
309590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.14402899533036,118.05395436962661,135.15090392016685,205.1542718929677,257.87105950694234,292.99934153541733,314.9636962409122,337.3177157637916,342.1137227882017,345.73834659972454,377.4758115150769,364.58320451014237,388.37991328711587,389.71125452699994,398.6364448504807,394.1884619930752,407.8188394291752,390.3429990647323,412.9849386783857,404.25727197738433	hyperbolic	0.12	309590,,
309591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.04041347564119,72.99477959717592,86.60140634038589,251.9902492197652,336.0557135837255,351.0398311546262,378.83842784972296,419.8068152531739,438.26348204365706,434.15772308469286,455.3941628006594,457.1501481511493,458.1280934408926,478.2014515441712,461.39347158337165,479.3679750818716,493.08013514953836,467.6945663976388,482.0570529174795,488.179231156875	hyperbolic	0.12	309591,,
