ID	X	Y	func	noise	original_trajectory,,
39790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.645411947458584,-33.645411947458584,-33.645411947458584,-33.645411947458584,-33.645411947458584,-33.645411947458584,-4.780507361418224,-0.6792382470531785,-0.0965095462425985,-0.01371255602339932,-0.0019483481170059452,-0.00027683098457814546,-3.933352225590574e-05,-5.588702346355673e-06,-7.940706075838866e-07,-1.128254987921867e-07,-1.6030807658827687e-08,-2.277736832058437e-09,-3.2363217041398916e-10,-4.5983267361144475e-11	exponential	0	39790,,
39791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.116572408153495,-6.183485695257883,-0.9774756066175428,-0.15451779281466999,-0.024425927495967836,-0.0038612118589726177,-0.0006103742436119121,-9.648699187512153e-05,-1.5252510567973905e-05,-2.4110926675716997e-06,-3.8114170291574777e-07,-6.025027559302477e-08,-9.52426795930509e-09,-1.5055811656925818e-09,-2.3799988158393035e-10,-3.76226436174287e-11,-5.94732780261862e-12,-9.401441416895792e-13,-1.4861649407723336e-13,-2.3493059555862315e-14	exponential	0	39791,,
39792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.515860347954927,-3.515860347954927,-3.515860347954927,-3.515860347954927,-3.515860347954927,-3.515860347954927,-0.6245662357278028,-0.11094950999350618,-0.01970934876659576,-0.003501218066001789,-0.0006219651440981947,-0.00011048744556343508,-1.9627266484254517e-05,-3.4866367638372597e-06,-6.19374885070925e-07,-1.1002730546396758e-07,-1.9545526044820116e-08,-3.4721161875026573e-09,-6.167954135321377e-10,-1.0956908168096535e-10	exponential	0	39792,,
39793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0961856660468,-80.0961856660468,-80.0961856660468,-80.0961856660468,-23.906494505504263,-7.135426921883699,-2.129727440625814,-0.6356646940695148,-0.1897283171445427,-0.05662865133510727,-0.01690208504611398,-0.005044804567488624,-0.001505734532438966,-0.0004494200819572789,-0.00013413945533900033,-4.0036914684097474e-05,-1.1949910884688444e-05,-3.5667176474194e-06,-1.0645664975387516e-06,-3.177436342632542e-07	exponential	0	39793,,
39794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8287043141262,-41.8287043141262,-41.8287043141262,-41.8287043141262,-7.100980413579955,-1.2054861287447818,-0.20464734754330247,-0.03474161656270365,-0.005897852749518453,-0.001001239162035567,-0.00016997370096693824,-2.885530262486063e-05,-4.8985724546542874e-06,-8.315980048957686e-07,-1.4117485209176695e-07,-2.3966313947121985e-08,-4.068601423705764e-09,-6.906993533299856e-10,-1.172554268675302e-10,-1.9905672509466118e-11	exponential	0	39794,,
39795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.820478340478033,-6.820478340478033,-6.820478340478033,-6.820478340478033,-6.820478340478033,-0.8503337297957057,-0.10601418491970431,-0.01321717228233373,-0.0016478327242076605,-0.0002054412720789772,-2.561310723679347e-05,-3.1932788172733173e-06,-3.981176321394676e-07,-4.963476667398391e-08,-6.188146075172521e-09,-7.714985767777257e-10,-9.618552095240615e-11,-1.199179715862422e-11,-1.4950607707863185e-12,-1.8639463950044152e-13	exponential	0	39795,,
39796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1499940280994,-60.1499940280994,-60.1499940280994,-60.1499940280994,-6.1289558371890855,-0.6245071219236679,-0.06363386451031311,-0.006483943209556896,-0.0006606783961383538,-6.731951977626546e-05,-6.85949134918884e-06,-6.989447002292146e-07,-7.121864714302413e-08,-7.256791129855077e-09,-7.394273777285794e-10,-7.534361085372486e-11,-7.677102400394553e-12,-7.822548003515287e-13,-7.970749128493599e-14,-8.121757979731305e-15	exponential	0	39796,,
39797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.49910883666743,-96.49910883666743,-96.49910883666743,-96.49910883666743,-96.49910883666743,-17.866063076226197,-3.307763291202602,-0.6124067705317074,-0.11338237339731816,-0.020991868829352337,-0.0038864820319518653,-0.0007195520659677603,-0.00013321949551853336,-2.4664558446292762e-05,-4.5664520870818045e-06,-8.454432585533687e-07,-1.565272753995138e-07,-2.8979813483779326e-08,-5.365388156224475e-09,-9.933600878096346e-10	exponential	0	39797,,
39798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.62165033013991,93.62165033013991,93.62165033013991,17.59695230938998,3.307490623023742,0.6216698226517618,0.11684791052938953,0.02196251723599009,0.004128034135619744,0.0007758976642676105,0.00014583629050479073,2.741111954277286e-05,5.152143351887449e-06,9.683873391955895e-07,1.8201629393148918e-07,3.4211446097668224e-08,6.430320158777679e-09,1.2086310887396502e-09,2.2717206493582572e-10,4.2698841332157433e-11	exponential	0	39798,,
39799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6303306075376,-22.6303306075376,-2.4358005929495903,-0.26217577778724094,-0.028219115578385637,-0.0030373457485172776,-0.0003269226907700186,-3.5188106521124043e-05,-3.7874484564701418e-06,-4.076594971601169e-07,-4.387815901255144e-08,-4.722796480256044e-09,-5.083350599905193e-10,-5.4714306300481424e-11,-5.8891379909910905e-12,-6.338734532512828e-13,-6.822654781588627e-14,-7.343519125146446e-15,-7.904147999238924e-16,-8.507577161464366e-17	exponential	0	39799,,
39800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48,40,32,24,16,8,0,-8,-16,-24,-32,-40,-48,-56,-64,-72,-80,-88,-96,-104	linear	0	39800,,
39801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91,91,91,91,91,85,79,73,67,61,55,49,43,37,31,25,19,13,7,1	linear	0	39801,,
39802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,-42,-44	linear	0	39802,,
39803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61,61,61,61,61,70,79,88,97,106,115,124,133,142,151,160,169,178,187,196	linear	0	39803,,
39804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72,-72,-72,-72,-72,-72,-74,-76,-78,-80,-82,-84,-86,-88,-90,-92,-94,-96,-98,-100	linear	0	39804,,
39805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41,-41,-41,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25	linear	0	39805,,
39806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95	linear	0	39806,,
39807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100,-100,-100,-100,-105,-110,-115,-120,-125,-130,-135,-140,-145,-150,-155,-160,-165,-170,-175,-180	linear	0	39807,,
39808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3,3,3,7,11,15,19,23,27,31,35,39,43,47,51,55,59,63,67,71	linear	0	39808,,
39809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6,6,6,0,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-66,-72,-78,-84,-90,-96	linear	0	39809,,
39810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20,-18,-16,-14,-12,-10,-8,-6,-4,-2,0,2,4,6,8,10,12,14,16,18	linear	0	39810,,
39811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100	linear	0	39811,,
39812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1	linear	0	39812,,
39813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82,78,74,70,66,62,58,54,50,46,42,38,34,30,26,22,18,14,10,6	linear	0	39813,,
39814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36,-36,-36,-37,-38,-39,-40,-41,-42,-43,-44,-45,-46,-47,-48,-49,-50,-51,-52,-53	linear	0	39814,,
39815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0,0,0,0,-8,-16,-24,-32,-40,-48,-56,-64,-72,-80,-88,-96,-104,-112,-120,-128	linear	0	39815,,
39816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81,-81,-81,-73,-65,-57,-49,-41,-33,-25,-17,-9,-1,7,15,23,31,39,47,55	linear	0	39816,,
39817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93,93,93,96,99,102,105,108,111,114,117,120,123,126,129,132,135,138,141,144	linear	0	39817,,
39818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29,-38,-47,-56,-65,-74,-83,-92,-101,-110,-119,-128,-137,-146,-155,-164,-173,-182,-191,-200	linear	0	39818,,
39819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69,69,69,60,51,42,33,24,15,6,-3,-12,-21,-30,-39,-48,-57,-66,-75,-84	linear	0	39819,,
39820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62,-62,-52,-42,-32,-22,-12,-2,8,18,28,38,48,58,68,78,88,98,108,118	linear	0	39820,,
39821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11,11,11,11,11,9,7,5,3,1,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19	linear	0	39821,,
39822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52,-52,-52,-52,-52,-52,-52,-52,-52,-52,-52,-52,-52,-52,-52,-52,-52,-52,-52,-52	linear	0	39822,,
39823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93,-93,-93,-93,-93,-93,-90,-87,-84,-81,-78,-75,-72,-69,-66,-63,-60,-57,-54,-51	linear	0	39823,,
39824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41,41,41,41,41,43,45,47,49,51,53,55,57,59,61,63,65,67,69,71	linear	0	39824,,
39825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84,80,76,72,68,64,60,56,52,48,44,40,36,32,28,24,20,16,12,8	linear	0	39825,,
39826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87,87,87,87,78,69,60,51,42,33,24,15,6,-3,-12,-21,-30,-39,-48,-57	linear	0	39826,,
39827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57,57,61,65,69,73,77,81,85,89,93,97,101,105,109,113,117,121,125,129	linear	0	39827,,
39828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27,-27,-27,-27,-17,-7,3,13,23,33,43,53,63,73,83,93,103,113,123,133	linear	0	39828,,
39829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40,40,31,22,13,4,-5,-14,-23,-32,-41,-50,-59,-68,-77,-86,-95,-104,-113,-122	linear	0	39829,,
39830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20,20,20,20,15,10,5,0,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-55,-60	linear	0	39830,,
39831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28	linear	0	39831,,
39832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89,89,89,89,89,89,87,85,83,81,79,77,75,73,71,69,67,65,63,61	linear	0	39832,,
39833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34,-34,-34,-34,-24,-14,-4,6,16,26,36,46,56,66,76,86,96,106,116,126	linear	0	39833,,
39834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39,-39,-39,-29,-19,-9,1,11,21,31,41,51,61,71,81,91,101,111,121,131	linear	0	39834,,
39835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42,42,42,42,42,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112	linear	0	39835,,
39836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70,-70,-68,-66,-64,-62,-60,-58,-56,-54,-52,-50,-48,-46,-44,-42,-40,-38,-36,-34	linear	0	39836,,
39837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59,-49,-39,-29,-19,-9,1,11,21,31,41,51,61,71,81,91,101,111,121,131	linear	0	39837,,
39838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28,28,28,28,24,20,16,12,8,4,0,-4,-8,-12,-16,-20,-24,-28,-32,-36	linear	0	39838,,
39839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44,-44,-44,-44,-37,-30,-23,-16,-9,-2,5,12,19,26,33,40,47,54,61,68	linear	0	39839,,
39840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94	linear	0	39840,,
39841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65,-65,-65,-65,-65,-62,-59,-56,-53,-50,-47,-44,-41,-38,-35,-32,-29,-26,-23,-20	linear	0	39841,,
39842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,-82,-86,-90,-94,-98,-102,-106,-110,-114	linear	0	39842,,
39843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13,-13,-13,-13,-13,-18,-23,-28,-33,-38,-43,-48,-53,-58,-63,-68,-73,-78,-83,-88	linear	0	39843,,
39844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19,-19,-27,-35,-43,-51,-59,-67,-75,-83,-91,-99,-107,-115,-123,-131,-139,-147,-155,-163	linear	0	39844,,
39845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34,-34,-34,-34,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19	linear	0	39845,,
39846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95,-95,-95,-95,-95,-95,-99,-103,-107,-111,-115,-119,-123,-127,-131,-135,-139,-143,-147,-151	linear	0	39846,,
39847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2,-2,-2,-2,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46	linear	0	39847,,
39848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47,-47,-47,-47,-41,-35,-29,-23,-17,-11,-5,1,7,13,19,25,31,37,43,49	linear	0	39848,,
39849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,-42,-44,-46,-48,-50,-52	linear	0	39849,,
39850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29,-29,-29,-29,-29,-24,-19,-14,-9,-4,1,6,11,16,21,26,31,36,41,46	linear	0	39850,,
39851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68,-68,-68,-68,-68,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54	linear	0	39851,,
39852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35,35,35,35,35,35,41,47,53,59,65,71,77,83,89,95,101,107,113,119	linear	0	39852,,
39853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77,-77,-77,-81,-85,-89,-93,-97,-101,-105,-109,-113,-117,-121,-125,-129,-133,-137,-141,-145	linear	0	39853,,
39854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2,-2,-2,-2,-5,-8,-11,-14,-17,-20,-23,-26,-29,-32,-35,-38,-41,-44,-47,-50	linear	0	39854,,
39855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14,14,14,14,24,34,44,54,64,74,84,94,104,114,124,134,144,154,164,174	linear	0	39855,,
39856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95,-95,-96,-97,-98,-99,-100,-101,-102,-103,-104,-105,-106,-107,-108,-109,-110,-111,-112,-113	linear	0	39856,,
39857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8,8,8,8,8,8,-1,-10,-19,-28,-37,-46,-55,-64,-73,-82,-91,-100,-109,-118	linear	0	39857,,
39858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50,50,50,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130	linear	0	39858,,
39859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82,-82,-82,-82,-92,-102,-112,-122,-132,-142,-152,-162,-172,-182,-192,-202,-212,-222,-232,-242	linear	0	39859,,
39860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19,19,19,19,25,31,37,43,49,55,61,67,73,79,85,91,97,103,109,115	linear	0	39860,,
39861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100,97,94,91,88,85,82,79,76,73,70,67,64,61,58,55,52,49,46,43	linear	0	39861,,
39862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61,-61,-64,-67,-70,-73,-76,-79,-82,-85,-88,-91,-94,-97,-100,-103,-106,-109,-112,-115	linear	0	39862,,
39863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74,80,86,92,98,104,110,116,122,128,134,140,146,152,158,164,170,176,182,188	linear	0	39863,,
39864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95,95,95,95,105,115,125,135,145,155,165,175,185,195,205,215,225,235,245,255	linear	0	39864,,
39865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41,33,25,17,9,1,-7,-15,-23,-31,-39,-47,-55,-63,-71,-79,-87,-95,-103,-111	linear	0	39865,,
39866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100,100,90,80,70,60,50,40,30,20,10,0,-10,-20,-30,-40,-50,-60,-70,-80	linear	0	39866,,
39867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0,-3,-6,-9,-12	linear	0	39867,,
39868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83,83,83,93,103,113,123,133,143,153,163,173,183,193,203,213,223,233,243,253	linear	0	39868,,
39869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60,60,60,54,48,42,36,30,24,18,12,6,0,-6,-12,-18,-24,-30,-36,-42	linear	0	39869,,
39870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62,62,62,62,68,74,80,86,92,98,104,110,116,122,128,134,140,146,152,158	linear	0	39870,,
39871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75,-82,-89,-96,-103,-110,-117,-124,-131,-138,-145,-152,-159,-166,-173,-180,-187,-194,-201,-208	linear	0	39871,,
39872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,34,34,34,34,33,32,31,30,29,28,27,26,25,24,23,22,21,20,19	linear	0	39872,,
39873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1,-1,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69	linear	0	39873,,
39874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53,50,47,44,41,38,35,32,29,26,23,20,17,14,11,8,5,2,-1,-4	linear	0	39874,,
