ID	X	Y	func	noise	original_trajectory,,
764759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6134685309048,82.1377147016404,83.22168343718516,82.8013631111973,80.53831025167861,81.10155553141642,81.32170780283627,81.485506021965,82.03869442585194,81.24473533080145,84.08462826515853,83.01959885146559,81.5542814528436,82.88191964422651,83.78891282192166,80.69999672425024,82.59607006448314,83.92690026576994,81.57110619385377,83.59837777136309	flat	0.16	764759,,
764760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.03942159715407,67.55087449981924,66.8975220604785,66.58908696357828,68.19875337762772,66.7992136312117,66.70529637606867,67.15653897429138,66.5804095700957,68.75775788916229,65.6918397819886,65.35397831257545,66.40492272382187,68.81876194379926,67.81286230479299,67.11724845326091,68.00551319541383,67.78368054475685,66.03722361610647,66.41151619769364	flat	0.16	764760,,
764761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.37963622595996,-98.87822421377021,-101.23809841846905,-101.35891229552644,-99.61263737820211,-101.83354985530545,-98.52163193120005,-99.78668999384807,-100.21017740782548,-102.21630148309556,-101.2807069980964,-100.71505209945752,-98.46477694529923,-101.83973120311825,-100.03508116091957,-102.11039482211339,-98.50282055138871,-99.4075176106628,-99.14410093950642,-99.3992730400011	flat	0.16	764761,,
764762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.06798462355968,-88.57413125282545,-90.64035669621015,-88.05701063152621,-91.34355962446818,-87.49502995412237,-91.14367768446267,-90.87994438967641,-91.2266498217879,-88.8106962607299,-91.14773382062943,-88.98763343429167,-90.2783694620848,-88.08333843768405,-91.49060598024968,-90.33878902030725,-87.90894077832225,-88.47365416914927,-91.34468510929823,-89.27610577458906	flat	0.16	764762,,
764763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.65368446117173,-10.194368009074136,-10.59656615663974,-12.97383582604649,-12.92773682973441,-10.30652857377423,-11.046893747262562,-10.488007613626303,-12.79463301265833,-11.261199368303005,-9.69040077835447,-13.338513004558463,-12.410673663030066,-11.519648307202111,-11.97422971317469,-11.60612325503735,-12.774104720022557,-10.211216515801231,-11.153320701623638,-9.88357149821722	flat	0.16	764763,,
764764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.27848931401958,76.30070622453009,75.17430036197156,73.32895545209686,75.40615867192088,74.86744792285435,74.5495609911749,74.78785517279236,74.0893252084394,74.45567189414581,76.21283508200031,76.77174449116588,75.03926134011927,76.61064818151684,73.70298092745212,75.27885823265349,76.20224314789901,76.35026431356508,74.75987885209811,73.87440627952004	flat	0.16	764764,,
764765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.345128989647925,38.37852841128717,35.0936516851628,35.70899656795548,38.386610628271036,36.19906665029503,35.560432893574976,37.20152505297904,37.32144745290416,37.38104907691249,38.246765396651725,35.555762875607414,37.28023063749518,35.50651554462624,38.73492784773248,36.042486296995534,38.110181009718346,38.08113893205449,37.389636663214645,38.7383593848551	flat	0.16	764765,,
764766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.03121920336089,59.71870516203204,62.48737024836521,59.41173576700587,61.8822578798372,61.515174892486165,59.65745443853352,61.04984116854166,62.055508184142006,62.860478203397605,59.66972203262097,61.4161858364596,62.56953232291512,59.83004825715721,62.96238559244716,63.14912830215891,60.74125506835825,60.20160702451283,59.94543648654524,60.244835465651036	flat	0.16	764766,,
764767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.78822086696627,32.66305447348445,33.59443292841051,30.940074941127946,32.62991243528167,31.031532942820036,31.473164092545925,34.20503272474672,31.401598368286677,32.149682014419106,33.06329810627531,33.06055921334539,31.062493216837492,31.385523548561757,33.6716920629549,32.57392273385106,31.311895423260076,32.87192850032282,32.44335175245887,34.97549955029163	flat	0.16	764767,,
764768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.04236057129943,-84.19460905031747,-86.31389839803029,-84.83638199965299,-85.45123845315378,-84.34070970751344,-82.65390759714536,-85.40495640495834,-86.32272747397992,-84.53155164660066,-83.56914445360417,-85.21323537596835,-84.19187348671542,-86.19713313477902,-84.83179080892513,-83.08686740118058,-85.89294417431805,-85.99622878993193,-83.11792462272423,-84.09842421367745	flat	0.16	764768,,
764769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.13742652412449,94.4719934014424,92.40403573641242,94.08959139796842,91.66245252973347,92.37546161603743,92.30487939196767,93.01975976933171,94.57839070102555,91.68212973976284,95.13648585568623,91.96829135606842,95.43557399235831,95.42998076546621,94.07934774750873,94.9917451879742,95.39723768730234,93.40646621142584,95.05384077206298,91.73865880437147	flat	0.16	764769,,
764770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.172577361452802,-21.438936829532402,-19.663115764099565,-19.326808749720396,-18.999857652402333,-21.052143381374755,-19.482416478558914,-17.86342987670269,-20.753561661809606,-18.46536978174221,-17.895793502881393,-19.05874567681381,-19.997488687489504,-20.086328646925985,-19.88740630207885,-21.271734814236414,-21.474000897525332,-20.645880471035355,-21.074443167597998,-18.143320610798796	flat	0.16	764770,,
764771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.55701377375077,39.551627031020345,38.80299321621592,37.74187817031041,36.91530040711299,38.20922232589098,37.18975173200854,39.27624342277021,36.103636686865926,38.5020266490004,37.300156935244466,37.62746067011564,38.12113743409499,39.897859750306026,39.94273379967584,37.373515850998515,39.79682452798326,39.79039170409145,38.05550817756621,38.206860528243716	flat	0.16	764771,,
764772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.762462355070214,-14.473728321544627,-15.064057664085876,-16.751133964481316,-15.426381893543851,-17.02806085931562,-16.550827954550254,-13.320785641566959,-15.744864905431452,-16.734563458979103,-15.523493918898684,-17.03795198024122,-14.829057797728751,-16.358324944540808,-16.402088777634233,-14.708420684468296,-13.543683159035659,-17.22527557555059,-14.393044209538026,-14.930043946531057	flat	0.16	764772,,
764773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.757300377340123,-23.935932818424373,-23.602217320112093,-24.801391905901074,-22.029829937881942,-22.78529270084374,-24.84700003230408,-24.652171242250084,-24.28494384089358,-24.11823720299273,-21.63581863710113,-21.966481220695176,-23.88858073972089,-22.26275461587422,-22.833876397332666,-25.109555269440424,-23.008427787988456,-23.16396866460009,-22.55665986672461,-23.333013119565695	flat	0.16	764773,,
764774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.670343053013603,24.533465157599313,21.164713283751333,21.770243137473408,22.91971350371712,25.018536944974446,21.552668094351354,22.068950468883727,24.187216624194313,22.3503367045168,24.744346944424752,21.068911462813738,21.9535221624145,22.243757167272797,24.417460375026785,21.40544697125923,23.713945576495902,24.573344708505957,24.92671952729221,24.247326137421183	flat	0.16	764774,,
764775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2777523929422845,-2.219243422080975,-2.31661008857394,-0.587491302598468,-1.6554268014645714,-3.6307045356424386,-3.469030705939561,-1.094339236382405,-0.15599373563526786,-0.7476257496116139,-3.910825253073238,-3.396505799326608,-2.200619600225872,-1.2005815192134328,-0.06320063316009783,-2.7862430619734724,-2.127310286826223,-0.19234778953611453,-0.5732640485970002,-3.2101490805715738	flat	0.16	764775,,
764776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.38244314559576,-96.31609340175024,-98.09467321126311,-98.71342133259871,-98.56752241501336,-97.79285631806633,-98.0225607857533,-95.03512510606114,-96.81793104108134,-94.77827021916214,-95.08668108538794,-97.41556967844461,-97.70276222826733,-97.43233831349447,-96.64064309418072,-95.94988663151005,-98.56690866192618,-95.95189106921093,-96.7433245981962,-97.84982076223322	flat	0.16	764776,,
764777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.543223202608544,-52.86110741495091,-54.03865064746446,-55.357922572443265,-53.60404964258283,-54.79156466966258,-54.802205099723885,-52.32362809016144,-53.36490736949801,-52.84039147371061,-52.562772115593916,-54.09813981071102,-54.03919161919617,-54.11671435603767,-54.4181521958916,-52.717619198023215,-52.290366395336655,-54.658150492797546,-52.98922938118563,-54.9918723616242	flat	0.16	764777,,
764778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.65890457524651,90.34470155549826,89.23052742808306,87.62332376523472,89.39662771362032,89.73414677440223,86.89352932519343,90.00890183137903,88.08105764440631,87.43457594924072,87.85228961785734,88.46136951929395,88.45600646168356,87.51559528310827,86.56988599047935,88.87452537227543,89.22462738780985,89.1344410331882,87.92820168463537,89.79052328613912	flat	0.16	764778,,
764779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.36408221774087,-87.4906981998133,-88.68405441425648,-87.48093683218352,-89.58842559972919,-89.45686803550413,-85.71678939207867,-86.0266472419222,-89.3227322044421,-86.95499020917163,-87.55095164767663,-87.42885417906523,-86.20887692566103,-87.0136096770143,-85.80359011968383,-86.85027427522246,-85.90744065801815,-89.13279840570183,-86.28254882590993,-88.31251817625902	flat	0.16	764779,,
764780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.26157660293674,-88.59992801025874,-89.86083536789558,-88.21959696140824,-91.02383979761167,-87.68343146447411,-88.84759739294759,-88.30742520513802,-89.8751369593857,-89.94565826381655,-88.37612408645168,-91.09614221259741,-90.49713722013405,-88.58005061468175,-89.61617603154636,-88.04607595894522,-88.11972088255526,-89.56459389990357,-88.66552956191973,-89.25463517862629	flat	0.16	764780,,
764781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.385725575108467,30.10116196341894,28.546188266196665,29.99294795532177,30.743741418174864,28.800963107129068,32.39327538814301,30.806567185490536,30.289666858700706,28.552306780146324,29.43147927553812,29.797903137379,31.058903236034133,29.139073589649083,30.394661753460827,29.529139678470862,30.716474221042105,31.21452218624849,30.52717507147801,31.465132341361468	flat	0.16	764781,,
764782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.327282726108701,5.644098593985705,4.72693289317598,5.029825964727268,6.068023866417062,3.5579222824131156,5.45710824938071,5.9520923324157025,5.476386144112704,4.137677034818415,5.846003393781631,6.388475536919895,7.48210439184872,3.9202479695575043,5.341482580803243,4.335165027433817,4.810821674033529,4.658463260537833,5.051898929762329,5.977845973165162	flat	0.16	764782,,
764783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.896530411009515,47.21808887215268,47.35963211184211,43.91296835697108,44.29987296849738,44.082099897545554,45.187483702505034,44.53803152882971,46.11469240857639,46.96734275914706,43.6799788661776,43.497356680227206,43.8443579511742,44.64314820794913,43.932078639120796,45.13527906130978,44.85956805236761,46.32853753958263,47.296251507058074,47.33883097558354	flat	0.16	764783,,
764784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.31581822481661,-59.21317904037078,-59.20716520660095,-62.215074553798075,-62.110310304167115,-59.13940309908247,-59.9651605329803,-59.702301579121944,-62.509113998527994,-60.283457887449565,-62.68853994913362,-59.8058743430735,-59.57222431797287,-61.4806714661236,-62.769344641257305,-59.82141890610928,-58.74969227742896,-60.27524097556284,-61.302909859611454,-61.45254940635773	flat	0.16	764784,,
764785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.366968706503794,-9.278879867776075,-9.780205806701515,-10.270711478302543,-8.911209755356778,-11.562894948942741,-8.779953284193704,-11.279058511872897,-11.78677849842271,-11.107944211117571,-9.264022669715073,-8.788050023595472,-10.716796806847437,-10.660990111380972,-8.818945818744561,-11.599197432869026,-8.27788222811998,-9.228148959740542,-8.29900368101644,-11.441908526158748	flat	0.16	764785,,
764786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.820160052186422,-12.29784831100319,-10.602306540802864,-11.277486464031869,-9.596232600581233,-9.254910886783357,-12.412853086498323,-9.24143632552581,-11.077993573214872,-9.209400501098093,-11.82027386661496,-10.156173640477178,-9.66778851550884,-9.401734823414907,-11.800477562332283,-10.734737289961595,-11.181595261870193,-10.147662601031762,-9.705108145781136,-8.837025888727323	flat	0.16	764786,,
764787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.92098439688827,97.12459270602025,95.92831861002378,98.03525814648471,98.2006963640786,97.54453031740196,95.94360591287625,95.82291810653838,96.15436641557487,96.84595945725874,94.54071558768693,96.60648508991947,98.15326854698166,94.66351433358244,98.00323061086183,96.71491358907687,98.43277474451108,97.32353637789896,97.30691761405033,97.44497169169554	flat	0.16	764787,,
764788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.08434500438699,-52.7139493092245,-54.74785143445509,-53.6099933208698,-53.54899550261329,-54.156565936483645,-53.64999212133851,-53.779071909640365,-51.66713809894909,-53.09507095146724,-51.68412998266325,-51.95857949201051,-54.91008443187358,-52.51218980297376,-54.08754963403567,-53.21433875209004,-53.352934070738414,-52.63951796312651,-54.412115848649194,-52.88922724394624	flat	0.16	764788,,
764789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.639112676858346,41.05908319272872,41.56347683749976,41.887319847681546,40.72121297026509,40.94195604793968,41.53682009406337,43.73169947375971,43.31650879437261,42.603837917597666,42.210226526904016,42.439487427821526,44.43005081968384,41.62362518593953,43.8924457314491,41.80094568588845,44.35687197959133,41.25617256459643,41.461361016612116,43.32761299356843	flat	0.16	764789,,
764790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.37546814438909,46.99194778461519,48.86974928036855,49.311607413126445,47.32434751296195,47.79807055399506,46.665987510903875,46.79450508011122,49.222726410000966,48.37531320770147,47.58776934752241,48.367512098007076,46.53008575521111,45.79727910549927,47.224659507751284,48.104893472339036,46.527794162865014,47.96988409904576,47.095030870141755,46.84230829882857	flat	0.16	764790,,
764791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.61459830254644,96.10468805362137,94.71611305129058,97.99149451455632,96.8152445967246,96.93041408720802,97.35608580127675,96.8036425191292,98.2509105870898,94.62363984841045,98.49910053777535,97.07681918592127,96.23296301549546,98.25174479381172,98.20397408584562,96.99642822801665,94.62705471578502,97.10574241566083,96.25251475317917,96.90540027331836	flat	0.16	764791,,
764792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.54562272975955,12.306242923881642,11.442258433370025,11.721970819795605,12.372848719451687,13.427490765378815,15.08645899839243,11.985798714125615,12.458586390599717,12.797793063302379,13.875874303819176,12.720118375583501,13.99632023479853,11.898546517982524,11.468384440241419,13.63235100171379,14.214094199102956,11.832061293904065,11.485575005691633,13.992006265826253	flat	0.16	764792,,
764793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2918056621117,74.2975749935191,72.8689006630783,72.9982277024823,74.06484988062869,76.18752475362093,76.31695410922653,75.68529799296682,75.21790022336877,75.00289584863272,74.70688952216109,75.2926113557169,74.64931170670793,74.24981436518026,76.02283424969245,73.85938833530905,74.28244219836452,75.38679009369133,76.53639784717217,74.03542051105265	flat	0.16	764793,,
764794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.441943776552804,-46.68640216006674,-49.11608534473033,-47.94633977438243,-48.727621471602276,-47.539866465957985,-46.752126248071384,-49.40794826359357,-47.910431175652114,-49.11730672648601,-47.26423351812036,-47.13778450162719,-48.981254414321604,-48.943475444234096,-48.65068732726799,-48.54876071153742,-46.27002829998458,-46.345393391130834,-46.678784965478904,-48.28393874122101	flat	0.16	764794,,
764795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.91242627314034,93.36633515395283,94.5400489183564,93.51865940111777,94.47631864666313,94.19581458628504,93.50468757905911,93.7265250830245,92.14964463422315,93.95034108925128,92.99533348722515,95.33779579385364,93.40227149749695,94.9943259273156,93.39088796942917,92.53559216523828,94.36078525204165,95.3050783946799,95.22433500264307,92.39551867639206	flat	0.16	764795,,
764796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.70036576644623,45.62579786173803,47.99413296755337,47.12324996027547,48.422149138921405,46.88726008241341,49.19209517330865,48.74932329036632,46.52334034609547,47.3922032246714,47.59554033214214,47.044557557211505,48.52819505443492,48.073418343596245,48.531009027472614,46.24692247269946,47.26430613424639,47.42037889210421,47.581949483954084,45.29064595259823	flat	0.16	764796,,
764797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.73838358166222,-67.94353562672777,-67.20094862642814,-67.2029283622652,-67.67600469585133,-66.4992621298252,-69.964742894684,-68.84501636226942,-69.52922335167108,-67.6217141760794,-69.30416002491393,-70.07617457770623,-69.64015854625262,-69.48622739666656,-68.0090351583353,-68.35182991476037,-68.31460949031334,-70.14109603480114,-68.057499726515,-69.16684653057948	flat	0.16	764797,,
764798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.93743600428482,-106.51161854863382,-106.32261590816353,-107.09760601519217,-109.89011911337202,-108.27772933622629,-106.34475862584696,-107.84033888240137,-106.62222216333345,-106.50367315160811,-109.78938258258871,-106.97733582643451,-107.62203621835037,-106.47913641184839,-106.38538428199534,-107.93265129258691,-108.12025854049864,-109.88725699209581,-109.02047986106551,-106.90376019651093	flat	0.16	764798,,
