ID	X	Y	func	noise	original_trajectory,,
419003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3894885739542513,-4.6717913144157635,-5.206614674050605,-5.890618644790782,-6.331185632362357,-5.30874128712895,-4.528528704873887,-5.562538965613699,-5.988698575986715,-4.945720108014104,-5.991637921250949,-5.716079996463856,-4.874235282470599,-4.198322473572352,-5.354630797765547,-4.303074343433524,-5.417146573418494,-5.96024170115006,-3.9788987395515036,-4.423894964931713	flat	0.12	419003,,
419004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.53191323408826,38.784238969925,39.965900741047456,40.31602359504297,38.44180036224096,40.542890576023815,41.09461040033814,40.15058404333369,41.001337775547796,39.811543115478244,40.60502270661942,38.40962477183418,39.9432677445539,40.58948994873434,40.71587398880235,41.11527752285713,39.55834682478863,38.477613275780946,40.57968138271836,41.308043058860974	flat	0.12	419004,,
419005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.59530401533418,-92.87152713393016,-94.74628481371481,-93.78954686629483,-93.86519294237586,-94.50072053921595,-92.87977702919264,-95.37378916333529,-95.13651761713838,-93.3980253766972,-93.34572475086975,-94.2018543147908,-93.03069314789609,-95.07164138302035,-94.90479289145323,-95.5347518078382,-93.12848892074142,-94.7440010882345,-93.81302875460842,-94.19826651429474	flat	0.12	419005,,
419006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.349866142198586,18.436533024506744,18.866615424233906,17.175207791973868,18.42464025987471,17.563296717607837,18.65447491249012,17.146217202760603,16.738475247180425,17.109981069363144,18.75376337034664,19.106659962519302,17.20428960420194,16.586115782278526,18.241813620894117,17.93123268799869,16.771355694715627,18.18101084697998,18.982193863654484,18.15861993264158	flat	0.12	419006,,
419007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.93234886547336,-78.12735200413513,-80.4510421187177,-77.75040642706071,-80.10046764928335,-77.74639373951523,-79.36996281351418,-80.43760558362386,-78.19956964512832,-80.41316396269357,-78.00010425979411,-80.08386501902005,-77.98686794171587,-80.35045010891554,-80.10998054005687,-78.41337855465662,-78.64788664091893,-78.30739459798781,-80.10849356254029,-78.78626118689593	flat	0.12	419007,,
419008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.757712467706696,16.307662551780048,17.088463985097146,16.784228873949644,17.10601199230451,17.490791443095826,17.375554406523165,15.468949649322848,15.174239466068663,15.628876723178465,15.80693114901457,16.85589440149547,16.901624138983784,16.19312997012053,16.88072158729729,16.84859827825443,15.555348510978082,15.34768673780335,16.830604582810864,17.28392675307024	flat	0.12	419008,,
419009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.25393465410559,22.76898489210854,23.227663624949813,23.256640482461012,23.141736293555418,23.299318990365848,21.603685591501673,21.94747387208946,21.880799176187825,22.567688954021573,22.182931017714594,23.964203611354687,21.554153114429862,21.45095061810024,23.51313750776163,21.46074396723679,21.421476879569592,22.05701403334232,22.452246670352586,22.78213165911864	flat	0.12	419009,,
419010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.163045463974782,13.73209890344365,12.024827100973466,12.984432413837752,11.153761547307045,11.954800383368852,12.786352402101961,11.407918536074831,13.044018972911845,11.848094268472618,12.268172707151638,12.342574040768719,11.640070059724518,13.897046188942834,13.377785187793814,12.881563520807013,13.650413470182494,12.122761093776095,13.696208766544693,12.730082534696589	flat	0.12	419010,,
419011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.60078488527771,-19.66334412884464,-19.655426259676826,-18.835446068305547,-18.70481292913722,-18.819898130259162,-18.57705710882968,-18.422872943657538,-18.298691231288547,-18.152003157251233,-19.46358669626332,-20.704729265160452,-18.448847478783204,-20.411263706280764,-20.992540835462478,-20.045981775827457,-20.744879972076102,-18.61767068664605,-19.668215982284465,-20.233951953792364	flat	0.12	419011,,
419012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.749967898727213,-29.786622846792685,-31.69577421199787,-31.17292395579506,-31.111031363727214,-29.818255809876327,-29.75621383645897,-31.800133768489893,-32.04304105832275,-30.909585115228925,-30.94487112888085,-32.300914305467685,-31.179684124299104,-30.034236267398995,-31.872091742685647,-30.67753768782527,-29.909419520932236,-29.87160534973085,-29.99705682395733,-31.225049242972613	flat	0.12	419012,,
419013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.06235609172887,-89.68382563488254,-90.06594808832183,-91.75507210163984,-89.32720938583955,-89.35670877502764,-89.43610197973535,-89.72772173493661,-91.01681556766212,-91.21382458051113,-90.88216294120043,-90.74837209827749,-91.84777090390769,-91.42026426633909,-89.9332005700533,-89.45404757891556,-91.80377982827869,-91.48229023707232,-91.27758463786932,-89.51272332853155	flat	0.12	419013,,
419014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1504954229959,46.468637257135484,46.15136098515717,45.939422281146825,47.697279612758976,46.72213446930858,47.58044143721111,48.43748510189092,47.55122797644751,46.060700329097116,47.87308380481415,46.946128563796066,48.05211935114232,47.89453782377079,48.06399159573875,46.7536982180728,46.74075778918521,47.06479704259384,46.39474653391159,47.23369058231515	flat	0.12	419014,,
419015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.26287703641549,-74.45303728075875,-74.11882133616339,-74.21492078021545,-75.99302062196331,-74.7499586518986,-74.39605511257089,-74.16730064973345,-73.4478248645984,-75.97528303227074,-75.66508680480068,-74.30160350353981,-76.18753307344576,-74.98545181759174,-76.16372866200541,-74.4046990197594,-74.40747014380902,-75.9918969642895,-75.87539869856704,-75.28785340421953	flat	0.12	419015,,
419016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.522534940249685,44.10237812299786,45.38710667713548,44.26473491421825,45.051945567978706,45.068861548503705,43.64913697780594,44.40656602909584,45.36340233685583,44.842383326360746,45.38707868594473,43.6321121536566,44.75638799319307,44.55193497436139,43.03821775133185,45.355533715260094,43.5900602912941,42.959101207654086,43.400299552790884,43.09087150293266	flat	0.12	419016,,
419017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.01105193056645,77.77706518931632,78.71908246031788,79.0165264282225,80.33465809824611,80.16409206832972,80.32730703710011,79.81875224850872,78.90857560646073,80.3109176522042,79.25016474796536,78.67139882180004,77.7702906088954,78.11600687235256,79.96953945093051,79.29104983963158,78.25151375458474,78.55746142451115,80.17065266927627,79.96052481705877	flat	0.12	419017,,
419018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.83068297880215,-29.04560861675542,-29.49751031344667,-28.25911579327335,-29.75616503452066,-30.64837888652672,-30.467588898695553,-30.132907492330492,-29.303313479530182,-29.47007128611198,-30.27843549116896,-28.80459240164962,-28.197244216554328,-30.549224250413054,-30.746019754945902,-30.443282133005773,-28.700508128313924,-29.834247694592335,-30.497834251471378,-30.685828672795648	flat	0.12	419018,,
419019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.77161475938776,-91.96599538110647,-93.27076730802602,-92.16880378280472,-93.06004959514138,-93.55582318623871,-93.99669445565732,-92.44660185110423,-92.19433552217465,-92.54350444296735,-93.20487645841274,-93.91848470680127,-93.68907213376548,-91.59872333826628,-93.07334286400898,-92.39325192976612,-93.70793080916876,-93.49166877441513,-94.01934698373657,-91.23359287043105	flat	0.12	419019,,
419020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.239443122321532,-16.846017221321702,-16.61340890123611,-17.406004431363016,-16.107251528553043,-16.216037359543645,-17.360950182036472,-16.3353767892922,-15.856827440298057,-17.842405884178085,-17.660943361509556,-15.269592821509098,-16.534505572961596,-17.712319478931125,-17.69517996537972,-17.945952460635258,-15.839177737478613,-16.203579968938623,-16.117485700987807,-17.371464524652797	flat	0.12	419020,,
419021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.93574208307255,33.21642872305125,32.903880544039346,30.525457171515356,31.145713636059323,30.506905395313936,31.830480605125402,30.681946639498385,31.57051720733333,31.312164031061155,31.999140120003787,31.191388268930904,30.57829300035749,30.24690048270488,32.96555684041365,31.397784874935837,32.18004573983072,30.460833390795607,30.453974004539692,31.857732786105846	flat	0.12	419021,,
419022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0293798589904,-36.74120274956685,-38.545481289248194,-37.94794417393166,-39.41106124832229,-37.65621258060402,-37.27399066125888,-37.16853095158807,-37.84323091973695,-38.67753504802573,-39.253704233656435,-38.38997006470698,-37.790574904999765,-39.56106336702077,-38.69199892315401,-37.08625690537133,-37.859918763570214,-36.905361404164324,-39.32885664691904,-38.14238769452756	flat	0.12	419022,,
419023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.752797660453332,28.72522400254003,28.135455283641107,26.46052617621761,28.343184989318637,27.867647517108196,27.845516153430744,28.594320271481884,26.226887652123253,28.151267158118326,28.415143440613964,25.8454036466106,27.58868478078445,27.367442047669915,27.175732175303686,26.814456759870723,26.117644334453715,27.428696911703334,28.433862916318187,28.202768485540535	flat	0.12	419023,,
419024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.07975096613109,-67.94028338165444,-65.79179779578342,-66.06307434199024,-68.38715385760356,-68.27226826765123,-65.80555211417231,-67.24324955002625,-67.06625478227288,-68.62591364440809,-67.04461208512092,-68.04845724676652,-66.70741392141775,-66.80791396961328,-67.7508035438435,-65.7584909858518,-68.04606944937382,-66.6684476299175,-67.51992700357552,-67.68141761999483	flat	0.12	419024,,
419025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.89279678731583,76.30255964879309,78.01839446062783,77.01829410124114,77.93145703786631,78.30510509279449,76.25173544729495,76.81370134829434,77.65783527118376,77.06391555436055,76.98545717879819,75.90139182517905,77.02249170028946,77.86238680867177,75.63497374706976,76.12307485853248,78.20021581868292,77.83663713905177,75.494928895268,77.60322618612938	flat	0.12	419025,,
419026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.223401603645385,-57.74973059706433,-57.2569986266062,-56.68998247385148,-57.28059525013039,-55.355495489086714,-55.43793689429666,-55.48116712664912,-55.97323419304821,-55.87883946960267,-55.027437890437206,-55.3833216147747,-55.79389405511843,-54.79821716277692,-57.794625247389554,-56.507670334959556,-56.26095711787665,-55.55223164248266,-57.410132395358524,-56.44520547964361	flat	0.12	419026,,
419027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.04874879367806,-90.55988322575216,-92.91109686126137,-90.86300502304292,-91.71017683393109,-91.12614028270183,-90.72782391359816,-90.93562445544123,-90.84709791423239,-92.21155286360192,-92.86212110987898,-92.160047200659,-91.99338327976595,-91.82984578497746,-91.38693653823124,-90.63129278135989,-93.32839799133045,-93.0587465091142,-92.73218438752765,-92.35121823089491	flat	0.12	419027,,
419028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.23685916460888,-44.2075664680658,-44.95886127012147,-43.31600053884614,-45.84177084579269,-43.732608835162296,-44.77117978138174,-43.46615869731086,-45.185824214702734,-43.057792075229884,-45.26559974007156,-45.405678892857935,-43.15669930453788,-43.8066317008724,-43.54347687567268,-44.53231212756005,-43.0917224238068,-43.13172259263082,-43.387943454620526,-43.43782980129984	flat	0.12	419028,,
419029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.794255797764535,-57.97549595815857,-57.60569063769747,-57.974497748971494,-58.42063069202467,-57.200190565005144,-56.15449400333905,-57.71867520964746,-58.2465519852384,-56.35634698503176,-58.00783214172609,-58.48340507177789,-58.64525812675488,-56.681753976456264,-55.89548350301931,-56.7148943601943,-57.05858005392972,-56.65558407182387,-56.522807593867725,-55.80053095931502	flat	0.12	419029,,
419030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.22637888405583,88.35384269509797,89.8647438316385,89.85151709618681,88.34151277193227,88.41898167204114,87.62646116697735,90.0203005809947,89.28221686676218,89.13450912304029,87.81062548512269,89.40667852662065,90.01300329605415,89.77006538545481,88.54368069295396,87.41536715652371,89.10372755966722,87.31266120486688,88.45039539423152,88.41467234354478	flat	0.12	419030,,
419031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.55268711790282,-76.87539091327858,-77.20552691319094,-75.81951086304562,-75.59449384559117,-76.28884415858835,-77.90805286214095,-77.29106443836187,-75.57759354305442,-77.10825581973323,-77.20273664447632,-76.45932197083583,-76.81002433206487,-75.44800914667289,-76.56063280890484,-76.2420027715493,-75.47876695597608,-75.98595101537401,-75.19124501954329,-75.30743702941304	flat	0.12	419031,,
419032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0872243747364863,-4.9621271689815085,-4.758084703298703,-5.179783072460057,-2.688882806259503,-3.995941726897085,-5.04609747572764,-3.8209060757795505,-3.8760175183461563,-2.805969786385985,-3.5380236202338278,-4.774944372048406,-3.1305010252298917,-3.1112353817133442,-4.161543021136353,-3.0510820251203405,-2.6681163070773497,-2.9227607133935667,-3.88728806564208,-4.038528425283637	flat	0.12	419032,,
419033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5081036132261,63.12990706534274,63.05685957849827,63.0324196412861,64.56218965806315,62.71061677726964,63.15087610959317,61.93427481900321,62.79913268562714,62.5511339648584,62.97875070408881,62.27571693157941,62.68035391296687,62.8204405935448,63.195418399488034,63.21104440081854,63.72516633254649,63.734711391365785,63.228391339385546,63.07039297998921	flat	0.12	419033,,
419034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.83041178417629,-92.58820319873186,-94.5107765337482,-94.420776677511,-92.66470457443339,-93.42570266949639,-93.38456914393525,-92.88079853453063,-93.91942865575443,-94.11680025902004,-91.88329781832647,-94.31962590966933,-94.60206233011185,-94.30257619118207,-93.26105106540882,-92.31031842003374,-94.39591516317299,-92.34639827890679,-94.10340123225066,-93.41168717028721	flat	0.12	419034,,
419035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.340701144418986,-51.742565108405074,-52.08521182658479,-50.61149404349889,-51.04602478558443,-51.61453352206821,-51.7161695532849,-51.21525253558973,-49.58175616367233,-50.96884408874752,-51.03332267571731,-49.51776452382992,-50.24137791827632,-51.584163341846875,-50.564234418937204,-51.61731494374484,-50.35940519775879,-52.19533385716984,-50.27730738833704,-50.804456337308466	flat	0.12	419035,,
419036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.175848891383586,-5.777231225654285,-4.727360487339819,-5.792206237239013,-7.116200296175777,-6.088789118420372,-5.465859252939353,-4.619894487314614,-6.698589449695126,-7.19570186323994,-5.1200573546851516,-5.4853193723791,-7.245029918283327,-6.2012852305185024,-4.754158232786868,-6.297756991872304,-6.002685535230706,-7.345723805188028,-4.668650411041906,-6.513513599078792	flat	0.12	419036,,
419037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.658557741851276,-39.95428118861919,-39.4730648597634,-39.45984526835829,-40.399222514624434,-39.39291844510207,-39.79626333092767,-40.87730510745405,-40.434729639441656,-40.24425950912665,-40.222594486736206,-39.881648643226555,-40.66294726645594,-39.41759951298016,-39.29557192368032,-41.404825966067065,-39.61469286968073,-41.41647680123771,-40.81511733297315,-39.62636720591436	flat	0.12	419037,,
419038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.09204973016759,-39.19592534798579,-37.99602483133001,-39.7636890204291,-37.926116304464415,-38.579046556317735,-39.32345972208574,-39.379605818109155,-38.37357470860968,-40.66016468275863,-40.12500671396747,-39.75180171457836,-38.697638903083494,-38.01824889978366,-38.791449639217774,-40.35388811600666,-38.22435177548749,-37.857893430104426,-38.4205645661295,-39.91679441337301	flat	0.12	419038,,
419039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2757729593989,32.76187649729727,32.924214541488155,32.04663849766831,31.64060015688029,31.14761061949963,32.00884819441077,33.17726909738291,32.26844157143353,31.087921957783777,31.472957973451685,31.36975557512811,33.19133955755692,33.36764372748674,33.22479443938282,32.026989343477815,32.0144207658745,33.843980329831425,31.283378710341132,32.56300638947171	flat	0.12	419039,,
419040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.294793110650573,-33.56248767667724,-33.06549572779289,-31.473702820081122,-33.29445416418604,-33.40741336717535,-31.388547370645835,-31.33501814629375,-33.0021045647763,-32.01324449556918,-32.210830546946056,-31.740096543175454,-32.0753418132374,-33.657620086933356,-31.988060351681415,-33.59026238243635,-31.576487494595057,-33.83587694839691,-33.50136766138749,-32.55542550860099	flat	0.12	419040,,
419041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.81928069035246,-105.42434002049384,-104.92784539037093,-104.4005938130294,-105.80780226015112,-106.25791294859008,-103.67570934785256,-106.08855056482247,-104.12173273446035,-104.62500169720771,-104.27512173443397,-105.59489008739965,-105.90860439664188,-103.78633378759461,-105.11040982643613,-103.60726560512394,-105.50377050702163,-105.73722617999968,-105.90359677068676,-104.56628760745966	flat	0.12	419041,,
419042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.09022636116993,-64.41850515805017,-64.0430096701391,-65.42263182254398,-63.51602847758173,-65.52859743225858,-65.6538013278004,-64.44961189549689,-64.70566307366714,-66.33119515822763,-66.1696474662884,-66.08263781013584,-65.36412162408254,-66.3436124137881,-64.14799763100055,-64.48298955173357,-64.71979794845628,-65.62157586434876,-65.94850648830715,-63.595089581794674	flat	0.12	419042,,
