ID	X	Y	func	noise	original_trajectory,,
91368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.2988313372252,-119.20564821201829,-109.9314073275603,-113.29573236693246,-107.4782419225841,-104.60202361301684,-32.55931539113186,-25.527245737290038,-18.303311325464353,-28.616164469873503,-19.320805808163104,-17.705911583963317,-16.428009909228127,-23.902099721750155,-16.819251584597115,-23.486473939402593,-22.444373463855978,-24.005253067194968,-22.361610881177228,-21.578918086636794	exponential	0.16	91368,,
91369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.31973282980525,59.127527344098986,15.257070667745904,8.250380672257284,2.813897499820545,3.582870616624386,2.22995282717811,4.89623417837721,6.2615422929963165,1.5376226241270066,5.11930362754066,0.9983889460171189,7.26612792579769,2.820640690005182,7.874789901049548,5.785397657301725,3.6139673568623865,4.1487938971927285,6.552693723804464,6.612883075667209	exponential	0.16	91369,,
91370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.48053510929802,108.25029562941934,62.47451329918822,50.31064012959753,48.427498247476194,49.438732419150455,52.14287616421294,53.56044160941039,53.830012026429806,50.214049959510255,54.127846785589036,47.13376991123324,50.1142621722777,49.333384749355,47.53963777418344,50.6717392320606,52.63717527857716,53.26171659240786,51.485299939864355,51.73909085245477	exponential	0.16	91370,,
91371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.071229500876555,17.74045706781591,23.861202852219684,24.124778615656112,16.092365428303687,13.247766243047721,-48.42623059011627,-61.606075538443065,-60.63030751216356,-55.24658576811086,-61.49902039499474,-56.54005043879114,-69.42535712076238,-55.35833590273309,-69.79458740448675,-67.45207040912803,-64.93150287457922,-68.17643232184291,-57.43453098923937,-56.24342469392409	exponential	0.16	91371,,
91372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.158798211212381,1.0159426246074064,4.218620577286654,1.6906119889247144,0.5757595885973668,-0.8699864057565525,0.043034520563816084,-0.783420083940985,-1.5665295231155836,-0.6053802987974496,-0.5514635064515444,1.0025969246064181,1.4561610815610964,-0.36834375105485423,-1.3619571235591836,0.2903269540895407,-1.9986848217452515,1.03686768099359,-0.5981796235763048,-0.566679155162854	exponential	0.16	91372,,
91373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.471823839302324,-39.812332014694626,-41.477301531306,-38.27904858472815,-17.680890338183797,-12.617852708296025,-13.07055597484397,-13.577302681826376,-11.735818089531104,-12.372677985534297,-11.194161668587101,-11.336803904333351,-10.241335146223113,-13.101050020033878,-13.788550122499002,-9.815144467906753,-13.100310928208877,-11.978509375773516,-13.111726793267142,-12.389507606509179	exponential	0.16	91373,,
91374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.029982314518435,31.466189722325026,32.682748872488176,33.1772349313548,16.87836277033179,16.08143251070375,16.856700354420095,16.212077852345192,16.639804016240696,13.340970577874813,15.85405872412146,12.880380410737235,13.020999168239788,16.799195156133248,15.518933049352428,14.72261780835208,15.305731064429018,15.249984672426532,13.850944488846944,13.931238230967157	exponential	0.16	91374,,
91375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.80671118143744,127.7465972168366,69.015296829457,51.8388305300743,51.34224083669049,46.2544114309115,51.98701676251188,48.746191295830386,46.701896458786564,45.21021637176381,47.408038289376535,48.46525598311447,48.22916885609342,49.80996900937465,49.749889207967094,50.819046287730316,51.36427900453829,44.49451169936226,47.005902510566045,44.46118557187808	exponential	0.16	91375,,
91376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.258001355805412,2.484740258784896,-30.990983654678345,-43.51790380341658,-43.946795227849826,-40.887741012009016,-43.37167870329892,-43.539997013543015,-43.50135181180905,-45.432675141592306,-41.04235697154884,-43.05356529031297,-46.07725632959999,-43.84828370585069,-44.816511137147884,-40.988731102276226,-41.216951918630556,-42.429053270762424,-43.291623881858534,-45.84627800447805	exponential	0.16	91376,,
91377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.36732228543542,-59.56761590124845,-58.73461963258123,-59.51062141444397,-54.913027772215976,-10.00525934145041,2.1789058390260143,6.571548732638313,1.9394604268103837,6.486350055215543,-0.12138479188296386,4.466477438422937,-0.8544103171299037,5.71642448763644,5.918220601659328,0.6411155675789696,6.6210481421424605,4.998691498188624,4.235627467886526,8.732356764203457	exponential	0.16	91377,,
91378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.84437733971536,81.23611417132841,24.85505820055463,18.98170072653635,17.13200315326352,12.58613475099874,11.71460388849265,13.891784107227693,12.924530869299785,12.376995626777214,11.481872739826121,12.26408097403089,11.890525494202251,13.01079577994552,14.586668131090171,14.463699884104795,9.032923195712224,8.679976688887283,10.486702097690994,15.721641428718568	exponential	0.16	91378,,
91379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.92779295364546,-92.3158304964283,-93.12444049830872,-88.19601724405925,-88.49832344258863,-47.08590288463264,-37.02515737489709,-34.1804103361982,-39.53613878480578,-36.13325971425405,-32.34780350008642,-41.25964331458983,-34.180058966665925,-34.30315292798266,-38.19362602465679,-36.228507484131356,-33.0345491822215,-40.542425360046245,-36.024008976807096,-35.79697577456715	exponential	0.16	91379,,
91380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.779193627080938,-8.70310916855976,-9.76828883089643,-11.36226614046165,-9.732437778638081,-9.439950461358183,1.360677121035847,2.8984803737387543,5.04241941130664,6.785973634708895,5.3448218294420435,6.276138887570432,6.679151418867783,5.644170143362834,4.133497956240386,5.257881323262479,4.587427546375081,7.735720574534863,4.295795801640263,5.241096921698983	exponential	0.16	91380,,
91381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.602843501423614,7.225926445632592,5.549804059781852,-15.865033632554448,-20.803219505841373,-26.408473341912416,-26.50926212938871,-27.028451269125604,-29.928495545529103,-25.484866338564196,-26.974017951283724,-27.798606224045848,-30.252964362105406,-27.614040963268568,-29.777958453405514,-29.40886540427482,-26.728738877617396,-27.542522007596936,-29.49161419102733,-27.713923686404573	exponential	0.16	91381,,
91382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.14375655088081,-43.4040580773447,-44.372930420120596,-47.43222508022143,-46.83728999773095,-19.89779115945372,-16.46470177055073,-13.529673555052163,-16.87255017262441,-15.933513078496413,-13.29365149302021,-14.751681625248269,-12.669400306142267,-12.65651590968006,-13.13292994514114,-17.121276376282363,-17.195384278041164,-12.923983417221423,-15.050293645052099,-12.23568701842958	exponential	0.16	91382,,
91383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.74558776563943,107.3177059790369,44.41117430985135,32.27527717672686,31.974003367210347,28.775671398923823,30.412948818693575,34.35576640288475,33.816695743479414,35.651098454626286,34.37059572374788,35.578570532860546,32.280162078847844,27.396082386911242,28.439511553027003,32.14433645391442,32.91964092083862,30.95295171814404,32.78195101621698,33.100190268402486	exponential	0.16	91383,,
91384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.84940669269774,-55.84314392357018,-58.06161846071533,-53.84879960573915,0.19487634668708687,4.559977606591398,3.4542749263071024,2.4100553888866636,-1.830251599025152,1.3259989666861296,0.23935035069666535,-0.5113650713956188,5.8857964583606455,5.509081794314697,5.427897092510307,-1.4083849964191384,5.392607967898334,0.4781714583748538,7.494287044619147,6.5291026509790555	exponential	0.16	91384,,
91385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.97560322822463,-50.51846809235698,-57.46803886726022,-53.40512806397646,-47.58667260961391,-51.07826732002334,-5.840551090397723,9.015701554681405,16.151332089017945,7.3174386492294925,15.707096966437012,8.513975188231937,11.153694902137955,17.81711588271285,6.88002019706607,14.227944599899718,15.320088402220566,18.297887293646927,11.512013786647541,8.81077168172445	exponential	0.16	91385,,
91386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.651315671147866,-27.344007740787884,-8.68012521984187,-0.46906446779187405,5.584725812224649,8.877904121761343,14.462371668668608,12.430998941568575,16.141674513561533,14.64902593346434,16.772177533123884,14.395457140505963,15.079762092056637,15.35530505984135,16.507539094724986,16.641402748625296,14.640039325499725,18.915465800403542,14.503253453956168,18.308044694981422	exponential	0.16	91386,,
91387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.378956023897096,44.042512735561736,42.05206839948945,43.82647754293019,45.35958175832014,14.042212506798132,6.186278889975101,8.89665686472868,4.7374726333733665,6.110880446179513,5.106172060753969,4.998984841397375,9.899644490771724,4.954200634706868,4.882783829383754,8.457628440308321,5.342697593344467,8.766675345121474,10.494806837360354,6.263491019492716	exponential	0.16	91387,,
91388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.14715133649403,142.74816494722194,73.00289846656034,62.11123982394693,60.51316781201866,69.35722752306168,64.35842332752775,63.15853597574177,69.71529102633474,65.86877416309032,63.78855857454277,63.00761944835516,68.33143934478491,69.30174059153548,64.76684205361721,66.22349967803703,65.81560957280153,60.59547924182359,63.019279863024316,66.95266464272169	exponential	0.16	91388,,
91389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.38371777135312,-57.71244904117383,-54.156312374361896,-52.84542499851958,13.244313138546405,25.990499152574284,28.83298190755772,21.5294365515353,23.92694813228126,28.52668596213032,30.702720133229366,18.56181541977274,20.144345427523046,26.986013476268226,29.65466433655678,30.629550895460948,25.01269271256479,25.792546586606544,18.346695234648628,25.864045605285135	exponential	0.16	91389,,
91390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.0948713593146,-104.47761483447576,-66.01588197731932,-54.7999030312526,-48.282842734104754,-53.37493204280372,-47.7544876696828,-52.04951650788106,-52.32706233417887,-48.90194164197657,-53.051174337656136,-53.193736338793975,-53.55216238098902,-48.083157843333375,-48.054577646836,-47.8236418580564,-52.10067762819186,-52.291487005217675,-49.88956161584562,-47.74824947407393	exponential	0.16	91390,,
91391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.66467485932566,165.41414453530106,157.18560343873997,162.34695432518203,169.16113054563613,159.07870970528495,85.59660133422175,74.82089753935261,78.62158086542871,77.78660973526225,68.74291469811594,71.03389040429687,77.0394021256292,84.26940422498882,80.6554739404071,82.17411579205859,71.24397386873923,73.58028928799703,77.55563432359752,82.65430623693612	exponential	0.16	91391,,
91392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8574016440552423,1.3362615998908893,0.8405767052049002,-1.166323420561806,1.4258070123114308,1.548357101670657,-4.207686984301766,-6.343802579016534,-5.9442701446759,-7.214884673018809,-5.026535581435933,-5.212615421238212,-5.309479810722025,-5.119683944236924,-6.8992109328947615,-4.650570591632588,-4.872087538384027,-4.234887660670568,-5.360384956300212,-5.987024652603793	exponential	0.16	91392,,
91393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.5524053457551,-132.84543764073,-131.2812820061573,-130.3770378454654,-48.25146390916884,-46.617198305322,-41.25380094501804,-45.28566042380832,-33.86447408336505,-38.4813309943654,-42.978112681752606,-33.4857296944509,-39.76525665138757,-39.795016446432946,-47.011786290358515,-39.83551860380922,-35.27932165661569,-42.650688293719874,-39.02831025313521,-42.994456134865935	exponential	0.16	91393,,
91394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.78648521961975,50.60468507818655,56.07296906151825,52.19485747100994,54.125682403727936,-15.56298868388353,-23.197128686994546,-25.632853188272122,-23.260846667273736,-27.758750800224917,-26.851762372442707,-17.84327101010689,-22.100464898041853,-17.535556755480744,-26.39130917664305,-30.33540792498397,-21.689912346374165,-24.58371959405896,-20.40967860617066,-29.59928964421017	exponential	0.16	91394,,
91395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1191124993082866,13.835278930038687,18.467811102843818,22.39618364641676,20.537746392259603,21.30346687745059,20.5267972902653,22.02427155725707,21.55407165798995,20.55475776897037,24.055078226047552,21.81950820442759,23.057127977321358,23.850130677973375,24.129108044748655,23.269413980995118,21.752811668491844,23.162013850647636,21.204822665115525,22.89029285405967	exponential	0.16	91395,,
91396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.15912830785467,-102.8303369462549,-29.401802993943427,-11.644590266198392,-8.32817231404744,-11.444333365255707,-15.901333860144268,-16.74356623831847,-14.529549486937153,-18.20838707840421,-11.48127133381132,-10.661587862845035,-8.724725177561995,-10.195044689657449,-10.455577498168719,-9.304408911324341,-8.888864297051935,-12.072376761604756,-10.597268605012934,-10.174234094827456	exponential	0.16	91396,,
91397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.60945495604312,15.070921900769708,25.536929852228518,35.802664519215504,37.170667871299706,37.031097539116125,35.536212832666074,34.047135224869756,37.34800979956263,31.94059597214559,36.79451772673787,36.12438971551809,30.97420781837371,30.743742011375222,31.306414729027345,30.976683886860467,33.053275700738446,30.80970356150089,37.530172340499995,37.60595378314271	exponential	0.16	91397,,
91398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.88802144433993,-55.18268039904565,10.643494489531282,18.322433331409258,23.89730510974795,24.94608594045427,28.56156951489045,22.75118111089497,23.326731838755272,24.922621619390252,30.400293036169778,24.050808327061276,28.226472420709666,24.0132646461962,26.718362381429802,28.72640327039871,23.226265423954924,31.401649072844315,31.361621222858535,27.376551050245244	exponential	0.16	91398,,
91399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.39478812024676,50.1665372194957,-2.639961913396597,-15.366621519385184,-22.81642462367612,-17.983543891853778,-16.73295611863215,-16.989576108390413,-17.246403133006993,-18.788873553067212,-16.04408046646647,-20.005906365773143,-16.07982486319392,-23.64098626844587,-16.94453007917586,-20.75136741068532,-16.500476457846453,-21.696450494278643,-16.333830514108993,-22.913218266356115	exponential	0.16	91399,,
91400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.010386700603725,-30.883886589904694,-30.203297224885127,-27.11904886902508,-13.520402355224324,-2.362943589827907,2.397912202309385,4.084755260819136,10.786924241484634,10.356913778861582,11.297625235702824,11.309973877236374,15.301337389935291,12.449739070966615,15.129262766978272,15.316242275324903,11.737082123325997,3.0605370499290885,-4.715239269835806,-10.882765980297108	growth	0.16	91400,,
91401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.111569902130466,30.36724229337725,38.21649522100833,45.39545649750978,50.69957261612321,55.49548735821806,59.89371308068346,59.77967936754863,63.643534481032326,61.45629078133627,62.898308076467714,63.701891387042096,63.58498416209832,61.414482644567876,63.81290288382691,63.02454759705016,63.657912057015395,62.9268729632296,62.21971485744035,53.80001148343722	growth	0.16	91401,,
91402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.58883020818764,-15.363013865303738,-16.724795224060273,-13.352287306668217,-12.822906825880441,-6.502852160828061,1.395540557872021,6.080617881624281,10.049530719975582,13.49051730189801,12.90938566045239,15.570499615356123,14.911817614667886,13.228156119000705,17.695321310618567,17.29810266642074,14.663052382769434,14.96490165520747,14.448202483778646,14.349848984450748	growth	0.16	91402,,
91403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2331004352745,-18.619793796448747,-15.719557000786912,-8.329948071038517,-4.5154571096084695,0.9276045159173805,3.5622363192701663,5.328125842251907,6.955943012198748,8.150753818626821,6.631226814174482,11.07774421064483,10.754863470871083,7.7797307769343576,8.160790330255846,11.505277201084912,11.155215302771776,9.483978979107466,10.33639914455107,11.146653134994338	growth	0.16	91403,,
91404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0363078109407,32.214233350971504,28.996791003809975,31.844199701266362,30.637467190251158,32.2102183878206,39.54449160958456,45.73770932456751,48.511423229825425,57.014724576899866,58.107064957959125,61.61501038116292,63.99789208360751,66.23197334704685,65.97292056924096,63.304955962056454,62.510536337390974,63.79487161307574,66.61404567383038,63.741273226028596	growth	0.16	91404,,
91405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5130375541952246,-4.786882131114402,0.6732366435591002,3.857137704914727,9.538231651193989,18.983301898487472,19.850865244382252,23.255967500710767,25.546006187118277,27.025442012160752,25.465076566205006,27.633995828638728,25.256920579192396,27.11478518934229,24.998825190623002,20.248592679240918,12.075562727018815,8.213496843168745,-2.7111720184027304,-2.0204736938187398	growth	0.16	91405,,
91406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.473267944334818,-8.351322124708112,-4.881923430947812,-7.777451875515649,3.114383107807533,4.214184490278576,2.370482502085368,3.3263109081695843,2.306318403242255,3.0008791499909693,4.449579480665126,3.0016685765475124,4.012103824425608,4.129865844810977,4.301281743609536,-6.593761919216998,-6.217174731061003,-6.719853935987295,-5.7356338868808665,-7.667729401529486	growth	0.16	91406,,
91407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.734023541525572,8.319434545631301,12.700914071571649,17.010247796950175,28.67836605525206,36.67201354703471,42.97590599548533,41.917180376650364,50.494023309152865,50.97636980172582,50.58256866350867,52.979094413898366,53.824505839770325,56.35285325035563,55.07624278468012,51.50782932873703,46.748285657561865,45.82204595032523,36.0113228737929,33.9373110181069	growth	0.16	91407,,
