ID	X	Y	func	noise	original_trajectory,,
32555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7787355468575643,-2.2471588037797896,6.4591342563699135,10.589755862116945,16.212486120121383,16.19789856141526,18.060519814380765,20.221560772198004,18.533841493337537,18.500085220653325,18.47217235227291,18.049295953045544,19.890113346901632,21.190821092439585,17.120545994298176,16.871133297573074,19.16822076762313,9.501515805169142,-1.4617629236605345,-2.7850049141036948	growth	0.2	32555,,
32556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.250257313141724,34.150885269576804,42.102432598043094,44.98442927838847,48.7019019221748,52.518214963857126,52.39701858303029,57.43467731993707,61.25042057170828,67.67880645451015,73.83756946481626,72.3233889589146,80.19229625207578,82.33089982902787,79.5828432246864,82.5383116147677,79.72172724781126,86.98852571874136,85.64381686938931,83.38495341137448	growth	0.2	32556,,
32557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.41099714245713,16.02393200820277,10.121129530776429,12.067886266725676,16.926319235994143,16.255270517544396,26.003199076919458,34.485039604285916,37.301282761395086,39.28798925755163,39.72564737534668,48.11812549999749,45.980513549407874,47.764733071327,43.88358766003558,48.989134139429126,47.535619524517685,47.61741558862217,49.79706619823608,44.94100120846983	growth	0.2	32557,,
32558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.726588599743746,16.698892781810475,11.9964183454299,18.515526826380707,19.51603848245719,21.69888880250614,29.221222685775324,31.920461127123318,34.78355694784277,38.76585596976271,40.50331232781503,40.81036378911186,42.55479745558041,41.299718220015706,41.55114104711727,45.47723450467444,43.47111312186945,44.33670516020787,43.89669313616252,44.11749882435606	growth	0.2	32558,,
32559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.950776073472381,8.115866406165132,4.079472516847661,4.058690681875418,5.748407319176981,12.05132361059152,21.333369042588433,21.94798937129844,28.473066211201864,29.857820382890008,31.71480113256967,28.655279298709623,31.34841067120503,31.686915044406295,32.300497236266494,30.129500219032067,33.069701326032614,32.16897051573728,32.71877470035214,29.402832651823587	growth	0.2	32559,,
32560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.827948430886803,5.994128838621961,2.1019581258840776,6.761956524480467,2.9646780951409775,17.937665973806176,26.911183836119456,27.52705832163852,33.301637932356684,41.14306894532572,41.3597648642435,46.08906685109382,50.73577030163273,49.68352169062062,49.65467258825764,47.63826638987717,52.36954727059154,50.21830308422179,50.51825746503973,51.03483075851864	growth	0.2	32560,,
32561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0152796916947917,5.327088253450472,8.161151502776566,14.148866020972427,17.007941362071016,19.45416247660788,22.971410962898055,28.603591316420115,30.84654984072296,32.949697801398486,32.33255471176505,30.335337868735397,34.379901111423806,34.641224017776196,30.874629509372134,34.81962658502829,35.24984754445793,34.590551422565525,34.935888965211454,33.83073881574123	growth	0.2	32561,,
32562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.489617188693146,-40.1582997964413,-46.10477439917243,-43.882940604843846,-37.304741939249155,-34.28003043262694,-30.38286889319025,-22.342523071333257,-23.19466791684175,-12.733792921230613,-11.567537427951109,-8.376355381580332,-7.302805335675686,-7.765222778753348,-7.086397196883503,-3.8439940669289925,-1.8619546611773359,3.138251071461852,0.5964365392876942,0.5653853641387698	growth	0.2	32562,,
32563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.31887601806241,18.110743819193992,18.64277276567291,23.669670195462444,26.439152264285017,38.773766050949185,45.432541463402245,47.68013030400856,45.117710026223165,49.06160033466129,47.01869232881842,51.41095307147645,41.40136203594113,27.12591132206123,19.723534994600136,16.556807567006963,19.104333040274952,19.43719531875794,15.909957260529268,21.60029838430642	growth	0.2	32563,,
32564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.815772147111755,28.07107776258838,37.862808055553124,46.83321593057163,54.904135542595,53.81694012790176,55.68787008765949,54.318897085276916,57.824055418030845,60.61598777176546,57.60205278064696,59.12470083677571,55.44517133762758,56.125912628329225,48.42804086111651,37.401012671920725,27.775632754988706,25.87734669516193,27.736359623020522,28.545461228865587	growth	0.2	32564,,
32565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.208117775907324,-7.7517826815531,-6.617891538562111,-2.007750201514173,6.248381631705785,5.708423554140822,10.181194434783738,8.857091679721307,9.71948692325131,9.713473457827732,11.705425413338988,8.985547578571238,10.022892130781994,8.382759747616667,7.872331838803934,4.999802167407349,-3.821917778336429,-8.185294333490209,-11.043752310889083,-12.226733522638114	growth	0.2	32565,,
32566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.71250475024759,25.41596664505607,27.43146952816687,25.58859233784237,30.3163138325133,35.46838210959117,44.467349712607614,48.12193731778035,53.43345731503973,54.657655967822286,61.59475772287574,66.8673375649835,61.0736299462476,64.07482092847889,71.4773513093179,70.89897443557741,76.30611853683067,70.81336625309613,71.49243089021367,78.62831886020939	growth	0.2	32566,,
32567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.583372543841814,7.797479927770768,12.230900368971595,16.64202109001124,24.350360813279007,30.165124303766255,32.95822256727318,38.957166766550074,35.11300622525294,38.17563799126803,38.905768964886924,37.28779690239426,24.309229887534713,17.180748713627793,7.457503089817751,10.33040729107493,4.2449912803452685,9.239751494531362,10.622897497346809,8.202190543368644	growth	0.2	32567,,
32568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.756774554709243,6.858643421303161,15.87245972165392,22.27920781516019,26.05808458375956,34.92338452704226,34.2039502156514,37.83650339849336,39.0268310740852,42.62559753435116,45.40042132984539,42.634372225603244,45.38121292139719,42.02337226837037,44.79322020461516,43.03881840686911,45.94103978179743,40.58361498054959,30.90243612071464,21.832095947495617	growth	0.2	32568,,
32569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.040090812414158,2.2278943260504347,2.6385138998874647,4.136148300941398,4.121196757327513,7.045106304722478,9.679426540184627,15.954779496842363,16.693114361590666,16.694884804313794,12.507009898198582,16.88532455385886,15.939605521606712,5.06403406900572,3.1720519172764337,5.178591678966946,5.902898205811736,3.498603027787273,5.8432517914441355,3.4275787563978053	growth	0.2	32569,,
32570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.987178525278678,8.440952802835547,16.198365332931935,24.649091919922938,23.430232425413703,24.876658160353696,21.47265692984553,21.330583633451155,23.530766367331417,20.86786207779582,17.726525645327193,7.556536903699588,7.818863234536597,9.754106293134374,6.697069154738984,6.942975366173627,6.308829139817264,7.094417906248694,7.499602295553169,7.490614032757421	growth	0.2	32570,,
32571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.158007985136194,-30.19560130036897,-24.960925305578094,-18.75842920963913,-10.63733143888794,-5.963436140781575,2.1837318573029734,5.659063965519373,3.925916902248211,9.177680359509843,12.436498179382177,9.540613817850428,9.220518721826217,8.017088695340995,8.71139924268487,10.898391830493274,3.0139760425234456,-9.341315881478515,-18.49320394597914,-23.677806679385462	growth	0.2	32571,,
32572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.861635793976943,12.529429498286955,15.061276005845187,20.57462088395591,23.913084304473124,32.51259132594621,38.51955089541193,39.802689205964434,42.045009839000514,48.02649924379815,47.18274135378921,51.02290696566816,53.844734704346635,51.26264236557003,48.57663467869492,48.300511112778295,49.14182463409537,49.5823495611342,55.07016409125963,49.14043316647225	growth	0.2	32572,,
32573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.292004105364606,13.503547950777826,17.501981879486124,23.27815814076962,33.41400744845769,38.55758306993576,36.33870890961787,40.8916130782841,41.110552157932574,40.54494492938675,37.29297269841505,33.81929960543896,24.995018214893875,21.699718951485586,17.535658820234264,13.862078388117585,16.536397132834857,15.87997811625769,16.435789823828824,12.822851880590413	growth	0.2	32573,,
32574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.520040025101318,-9.817664953028045,-10.318177976727323,-9.188248825882857,-2.15766866766376,3.399958739893016,2.2534205762378416,6.314505374666076,2.905795135286848,3.2403103748182858,-4.265967653667328,-8.089326953914366,-9.858366984335706,-11.301153777401469,-10.896193668872606,-12.397089311392552,-12.787574450638687,-9.001369315382007,-9.645590029789641,-11.281684218626745	growth	0.2	32574,,
32575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.224182222049315,-35.35396945357114,-36.980973741723275,-29.94249735535473,-26.33756736773968,-18.787863838664318,-8.13775782424792,-6.629316398510543,1.6719843426506387,-1.474342719800596,1.6234927454870558,6.541378866702985,3.355757636568235,7.622736472063572,6.746712762596616,8.674131474268759,2.343086211662822,-6.752730352977878,-15.183723448261489,-25.56070358395033	growth	0.2	32575,,
32576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.319199570173408,-8.706206274558957,-1.6477349697229364,4.473094237309766,10.927079653804189,17.1544831209232,20.198895831735385,22.899017289668258,23.09954405313208,19.61406490713213,22.88782681947154,24.744807665413695,22.268008867806124,20.671086598720496,19.713001480726774,22.183117755143655,21.829816360632606,22.885977187707724,25.136760045376086,25.15630318314428	growth	0.2	32576,,
32577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.153113205654936,-18.97247218460804,-20.684433340053584,-18.983482282806733,-15.866896327113448,-9.286649205783208,-4.788643440467668,-0.04152908245517395,14.053992793932114,22.48153691914335,24.45905955372168,22.642105630578754,23.009778599194668,30.538881559955513,23.95409061051747,26.627184976933073,29.995640662858353,27.175383528836424,24.00365362909259,25.142598464231025	growth	0.2	32577,,
32578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.896968901714351,3.547396336840322,3.6670081101303533,2.1965560653823992,5.031147687955276,2.4235017464831725,9.865978608942559,15.812739953086924,16.345663316762856,19.030933140613303,17.87149538340649,18.188460920287167,18.466172299189683,16.805155679794712,18.855644022747565,17.63353390971254,16.86691965786711,12.423309244164455,3.3836611833119172,4.595923793438661	growth	0.2	32578,,
32579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.147629970374577,-9.428895616211772,-4.566060774303406,-4.363476426398685,0.07165289326813529,10.10107389592589,18.44526375208187,18.936622047469918,23.500654993386753,24.28183776691471,21.459163222227318,21.072673576349878,26.33459496634237,23.613831020539166,21.094439440809623,22.904525005347104,24.219679321357567,25.503637612055055,25.29305134512473,13.592769348956182	growth	0.2	32579,,
32580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.305411434163087,7.930946036721291,6.0266461026578355,8.705251375937928,8.757880368128795,8.836439479295503,12.030730704503199,18.24711647120805,17.844169256723774,18.639839368645358,19.293903249794838,15.859739970439087,20.214891688098348,18.26440488778016,9.166151009491667,8.801599511822284,8.99450035091262,5.7974757080091655,9.666369204852128,7.6764805913331156	growth	0.2	32580,,
32581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.716095232609284,35.03874970322921,38.39699140215437,40.724786583021626,35.30251228673905,46.37258755927794,53.21925199326971,68.20537607242792,74.01356768361944,76.16160687711013,80.65714412930404,79.30684407531271,84.0813056109121,84.94756448406731,82.75743665089297,85.39299382543913,78.02353737091906,84.21630780543991,77.97153988150394,84.89641573126912	growth	0.2	32581,,
32582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.02281275824578,27.74574982631098,22.23231188011164,25.74657353614089,26.327158275019496,29.89815591233147,38.13852331090271,39.8284702269144,54.88867007574143,61.11113285844218,64.19611688157707,65.93184335582092,70.05317096355054,72.57719901718706,74.45040933113977,67.75801399289428,74.55396812826172,72.79138126776265,70.89985021504158,73.18184929359234	growth	0.2	32582,,
32583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47086818988159,6.73986078160779,5.641121706115264,6.659036265502727,11.303922909267751,17.30246110636948,20.221477772296716,21.591001621987022,20.699339358659792,19.762063175870594,21.060161900663353,19.842920678121565,17.604568243233583,20.049364252769003,20.97247557480864,10.322948986849399,4.683054737119045,3.5494145936194035,5.718337531338372,5.953844993758306	growth	0.2	32583,,
32584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.333184046341657,7.183659219260812,11.015231960589931,8.566550329901228,20.090184215465715,22.75861770602654,25.320734265797874,23.922612221525533,25.69969269420794,22.92501997614869,22.519285789181613,23.511678588029206,24.837611592491072,23.053954745496114,24.73510893269622,22.986125643231517,15.043034349791467,9.309577299912974,7.6425180079190405,10.166471238462739	growth	0.2	32584,,
32585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.889971924739882,37.71892284951646,34.98509530965055,34.054658160831494,37.887270416798636,34.68353057031689,41.14800912915187,42.625226189204575,46.782362652379966,56.900823620744866,63.688136963398144,71.56431969964864,75.64920230376666,75.02446509012393,72.99324846549663,74.57016975340623,81.6987715608377,78.34706408721766,83.069507238385,78.03938021192126	growth	0.2	32585,,
32586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.322537110136924,-31.92036024375707,-26.287003500843138,-22.00672138040213,-11.962644992186068,-2.731054768227395,4.1836628351597795,3.349589572862797,6.159348143028684,7.876872990910751,9.65596412592641,8.568458089727127,13.936800214998563,10.951351554181947,10.915143518535054,9.244148314426386,12.269485839033251,12.350419542490062,14.117830917687495,13.370297215632597	growth	0.2	32586,,
32587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.77233681043795,-39.517220002132184,-45.32490401641091,-43.21284676872837,-39.81012980773237,-39.35023110077028,-25.9921921400335,-18.597400093162705,-7.16117973360992,-7.818293359668132,-1.4606932655540774,-0.5113830545138072,-1.2851365115555637,-2.586452964994436,-0.00822819638161576,-2.254857419592547,2.2755636833856556,2.4855296464208365,-0.4845890165874138,-3.01738099443709	growth	0.2	32587,,
32588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.860983291466184,12.553462226671565,8.209485488313085,8.798360192802216,10.518817689672044,18.823069382165897,25.656828252146333,27.72475399048056,24.828325476279662,26.71740184832757,23.061383374146132,27.208433366046172,25.835088559089968,24.37872946363602,25.86606283127804,18.34048573177107,12.660376202987399,12.962119926487448,8.611882952218997,12.993030745784955	growth	0.2	32588,,
32589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.759254565174853,14.04275474613291,14.061178919129029,16.149541599432766,23.166075549507894,25.646357206136198,31.04594261806835,36.31810170604032,37.92480560511521,40.38541043170845,41.00551988687954,43.59833611892801,41.47250963078342,43.621884501226965,44.88511492223628,45.24040528457914,45.516259091125264,38.1612571307771,33.736741078206535,27.404697525781057	growth	0.2	32589,,
32590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.886480381102494,-37.55479443619711,-42.1707886790154,-39.9733744480717,-35.616947394142976,-32.24126418764316,-26.953240374840668,-25.65965172117841,-14.303175624715948,-8.356267924902973,-13.240665883926283,-2.1237507026037292,-1.034132989639616,3.9010727539588714,-0.5030813539922576,7.196428057381439,5.56901662720113,1.2671289537181138,6.202863451274418,4.512065352066344	growth	0.2	32590,,
32591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.966380502591921,-12.83903096596748,-16.89957361546145,-12.141774810955066,-17.21538010547838,-10.414237334531506,-9.487209957072244,-5.845261817894508,-2.2024494719924075,5.875884121083093,13.223939849354505,11.701893219280056,16.2504769035509,24.45191274077564,20.0018477431646,25.539192042975735,22.457992435710285,27.544809682286314,25.412509053941477,28.22472640983719	growth	0.2	32591,,
32592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.27912733456784,-49.68591592236775,-47.414808912023894,-40.23724206226738,-31.455425663301675,-27.075748566005235,-20.252639495948948,-21.125083551081154,-16.934844049482187,-7.8426548359975,-5.098408061662909,-5.195482359342456,1.4480000012970748,-3.480139500532836,-1.1547022728644194,-0.5140523582546237,-0.7523038522090744,4.0400234584647094,0.8075197348343437,1.3393828143139146	growth	0.2	32592,,
32593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1465709879500587,2.14350151095925,4.423941243656433,9.873020245321095,18.570141581722904,20.441435543302045,18.10152081019953,21.943480685023967,20.333811266830843,22.795020177650517,21.714178197012192,20.42510646468246,18.118400674315126,20.774332131523025,19.526496884163443,21.303640420848765,18.435950510943083,19.46766716237549,20.809138883969,14.123342138316136	growth	0.2	32593,,
32594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.461686024778071,-1.187794666497604,2.485681608706618,2.5870567676552847,1.558158632847315,13.607887677214197,20.64768765527783,28.90653022018642,25.78102459832996,29.793812384008127,30.020357317346708,32.647656065848,32.77494935737258,28.135142211027556,30.37474678101153,30.044412852583832,33.562972122573825,28.19488466603999,31.94419111350494,29.232759369478188	growth	0.2	32594,,
