ID	X	Y	func	noise	original_trajectory,,
115392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.5423343954058,-61.660037933990466,-53.852805254712514,-52.741072516740246,-51.71720565867514,-52.66589739442504,-52.417218214186995,-53.456509963489765,-53.43328902754845,-52.62011152786498,-52.72700402414002,-51.733294640440164,-52.43789528011357,-51.82108969781724,-52.43046834955116,-51.73819461980364,-52.92384081623905,-53.493119577127516,-52.08629141106305,-52.2737166316709	exponential	0.04	115392,,
115393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.288339981171966,17.87844801266688,26.49385748228708,27.738021779851447,28.07513015946848,27.855364830204994,28.52038360333908,27.662649897658042,28.303399146450023,27.74537927701846,27.81449412886129,28.604169706594924,28.736777936884334,28.284563970237343,28.864156470964225,28.539598580553637,28.32211837597986,28.40854538717498,27.643223762250916,27.756267889803798	exponential	0.04	115393,,
115394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.861886646846461,-0.3041720116082942,-0.8061507334426921,21.56823440144735,23.903294139103608,24.557319534925778,24.22169050892825,24.28114916073369,24.213662771516752,24.632040952531618,24.484045725053623,24.34469688675422,24.826128875498526,24.762197531645526,24.573585627619483,24.862042286196566,24.045945653192366,24.280444346066407,24.493305260641563,24.379304708823526	exponential	0.04	115394,,
115395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.427216914096231,-14.086532023065661,-6.318545352625062,-3.724137700168491,-2.916856924242842,-2.18230203649486,-2.6616990765662605,-2.919700904962677,-2.4092677697007137,-2.370623401677531,-2.346786985716431,-2.4841967869703354,-2.6565322731800314,-2.2360009821689593,-2.7043536893067883,-2.692104364243719,-2.775384638785388,-2.8955647442762467,-2.7468264161432416,-2.2769779281380815	exponential	0.04	115395,,
115396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4069285651752024,-0.6275755491167647,-1.1397020537954674,5.057248058185886,6.926974714501616,7.469607456127398,7.304589158657696,8.059776626211372,7.772113962848472,7.825711281785765,7.655825178701887,7.264478259242431,7.362698286073585,8.084106553709752,8.056728357515162,7.816341582096543,7.262555030514749,7.777756765238592,8.072305624600816,7.115309207072598	exponential	0.04	115396,,
115397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.188832112716923,14.097674048937039,14.204549416235947,13.546477864839014,13.665632972108067,13.553287785395684,9.570267866717643,9.137796604863793,9.37066571368113,8.829243102258646,9.056042762788923,8.775691071996143,8.944938813708733,8.54980747645296,9.041889761131566,9.116420960894432,9.09189915259977,9.369639831499128,9.020286975182088,8.775263770464594	exponential	0.04	115397,,
115398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.310174963466789,-4.1071405047426115,-4.22164042119873,-3.758704480678187,-4.30640252316886,9.179264862340311,13.239808789915134,15.304367064573674,15.526220024552881,15.145346121118722,15.493853482947342,15.81126077863656,15.558832692981865,15.048602348431332,15.078619205259018,15.315643177552642,15.810222416892282,15.12519787373201,15.003898725031307,15.904414024696301	exponential	0.04	115398,,
115399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.19829309678495,-20.441646755268067,-20.50468405198335,-20.78652980737136,-6.4745786344085925,-5.794029227170839,-4.921228160215174,-5.086348805999096,-5.383256615443201,-5.400193454936506,-4.999917076134214,-4.76310005991208,-4.931146602648794,-5.635496023843359,-5.092867039235327,-5.3421628079181165,-5.451878735189512,-5.6235738666022215,-5.098571088715465,-5.409738466835718	exponential	0.04	115399,,
115400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.46568575151646,45.61947479567331,45.9744534826377,46.954832551949245,48.0585112659447,53.8500154352143,58.495117759793445,66.2206927691258,73.41760422776247,79.45617129347067,82.90155204049472,87.04721664697557,89.64481294470961,90.16117991707375,92.88582651102777,93.97077867724576,93.18933797823544,93.9916535319983,94.52162141542982,95.75046056923038	growth	0.04	115400,,
115401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3815309510146857,-0.888800675544814,-0.9347737254875079,-0.014591869634822466,0.9926419921035363,4.443926525678952,9.180496517837135,13.886258147989901,16.484678571803496,17.4636463181986,18.674056909648005,19.38324592883183,19.712360265614006,19.2266643534318,19.31500890206362,19.433654628350464,19.588263344230434,19.16210536894963,20.040062549231767,19.045945870150213	growth	0.04	115401,,
115402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.529007384104,3.6952414674054115,6.328508279866495,11.791245191344453,17.7860769285438,25.371460665070483,30.926427552784013,34.615456963843755,38.124920759381595,40.00597374829653,41.82922874781285,42.777515305223936,43.01297187012248,42.71854635581086,44.11688955923085,43.22697904500471,43.99421020807531,44.333882516037384,43.816565264523994,43.22336294391346	growth	0.04	115402,,
115403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.350895094670372,1.3673644576327442,1.157335026788508,1.3696601491411973,1.801474014560555,2.768827350145552,7.270403620146832,12.493186891419711,14.815623552162908,15.87464097927862,16.387072652857835,16.68156327777117,16.10257890907053,10.200842061512148,4.478589204008005,1.8577004971431628,1.2914014663838862,1.8337648205707224,1.3104588966513484,1.45319685089149	growth	0.04	115403,,
115404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.36771614193804,13.448989619824822,13.187685547085644,13.139024841528622,15.071294008647563,19.857304296477242,26.93648995634325,33.88342965008632,38.17571683998667,40.462899441754246,41.95573839453513,42.27408871134,42.87816036862448,43.54275434483792,43.698844317414775,43.209900942493626,43.35869205774247,43.014530267792274,38.58159558235272,32.99109341040927	growth	0.04	115404,,
115405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.732263095611096,-9.205306468837893,-7.514831187731186,0.9791090314825652,7.541282456176049,9.813036644462878,10.968450623801159,10.928731166056206,10.736345482646941,10.8183497912401,11.117968513206893,11.60860404969303,11.377881557985818,11.141337940871836,11.063803868738924,10.9043591635294,1.5942086591724127,-9.358014977513806,-8.544081954976052,-9.20361424873747	growth	0.04	115405,,
115406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.842042486383896,-16.842746095253037,-8.015568262174178,-1.3390340804172034,1.4912412149243757,1.6663564747087598,2.0906450252029813,1.488468858164957,1.628145442114544,1.6572499125189317,1.9342512567597616,1.717790284316294,1.6960084823807122,2.237151271134568,2.287932464049206,1.8651072166203413,-5.03770467113252,-11.810733566312393,-17.76584040390337,-18.136688825124864	growth	0.04	115406,,
115407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09656580412995486,2.1300260445096035,5.961448991989276,13.549467809635924,19.74392697093205,25.682339364087408,29.641413476624482,33.214128074977204,35.02660598859466,36.114926214286484,37.89310580588746,38.15796159973248,38.650129182961955,38.8393532964832,38.24689758047697,34.49646273025185,28.815421092027236,23.977744107859493,18.641423197424597,13.72656375866174	growth	0.04	115407,,
115408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.644361320367554,5.624967937223432,7.691370645122298,11.45350825736058,17.456080607641557,23.22324649093684,28.88006694734872,33.12511686347469,34.87281740006315,37.119197894533286,38.56271115432664,39.84828101957282,39.17401077252938,40.26565130332767,40.14784225717437,40.40601978446621,40.74556765963675,40.789402693025075,40.42328836968355,30.996913830096496	growth	0.04	115408,,
115409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8686682767943505,6.056459767402303,6.83184082824892,11.703578462552144,17.050274217356936,22.105718694398732,26.197885811983813,28.12533778599549,29.144337777556025,29.773843069354147,30.12501057063252,30.218097466318902,30.21192453232817,30.94524485361889,30.05799528620497,30.6196070654119,20.19050291261631,10.391582093038593,5.0562852616602685,5.162579660912924	growth	0.04	115409,,
115410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97375723385808,9.293899809716091,9.198404203154011,9.676758209113059,10.398834278531718,17.367794806841534,19.456083764010575,19.26861074800008,19.85046251078212,19.589850879396682,19.76434183617527,19.035598627055165,19.567721976500053,19.54230956971869,19.568182923655552,19.76753957817168,19.099595504519687,18.990685269081567,9.433655986323105,9.09340482852313	growth	0.04	115410,,
115411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.826601548631785,29.402994159025372,29.491960643737347,28.85403039378274,30.92401913509488,36.10104246198513,42.595904205186855,49.819721076353936,52.88313788763323,55.35562152482794,57.60410523090918,57.98391437030358,58.43379816775552,58.432947710627225,58.944299285495504,59.08112156748787,59.60845178939237,59.124229198548406,59.41428525805997,50.45464292905004	growth	0.04	115411,,
115412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1214581158689105,-2.6562461946841536,-3.7173707171165047,-3.6475789032546233,-1.147048460710101,6.858088422373902,16.97058434040484,25.48560508609875,30.340610369313353,33.56289777883562,35.517017776412196,36.16022802332322,37.11999847110026,35.788990489985835,36.448149505759325,37.481633560087374,30.453606954063034,22.613487755286762,15.861835059053293,8.161563881882916	growth	0.04	115412,,
115413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.82914303513671,-38.72311626029961,-37.33694116094581,-36.66447216826283,-31.253075063809945,-26.811283421818978,-21.30997498683927,-15.320879680756548,-11.073433071729951,-7.338933495124504,-4.351078033467211,-2.4160494702106163,-1.725257301808064,0.43105293201689676,-0.3257223112674055,0.013556181026807224,0.5377849578494107,0.2930039296403706,1.8025385653565138,0.7391307963136668	growth	0.04	115413,,
115414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.986440525664786,8.700284559434419,8.594419514624732,9.685052842353604,15.42252197528456,18.275908051697947,18.921622400254904,19.4987128430296,19.123686200359366,11.086044348934685,8.81920899720484,8.978422827461499,8.782578335299178,9.365438578710211,9.448933971376462,9.35502686892194,8.928535594341993,9.237290289611135,8.81241418021886,9.310675491120875	growth	0.04	115414,,
115415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19507593274645416,1.0830461596966767,9.4994498688078,16.537045671553564,18.891294670974634,19.77772363777866,19.628220676046997,19.895691478618154,19.54598595150861,10.78566946410364,1.4350542711462293,-0.5878057929109373,-0.5608725327505713,0.22802119302531865,-0.5444756647783184,-0.6243497461412598,0.19107135682752308,0.12113431802499197,-0.2607380421688535,0.04183303563236507	growth	0.04	115415,,
115416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2757609336319,-40.40240300301507,-37.27249257610625,-33.059659469135646,-27.693934023853828,-20.149631521753868,-13.470954836180088,-6.886701176971123,-3.732959819146494,0.17653142943873945,2.575793304228874,3.9769166224492594,6.4923172398396645,6.1262404539087925,7.9377310064143956,8.497510440734601,8.207270560489583,9.004775260850337,8.289761666232579,7.9054136850662715	growth	0.04	115416,,
115417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4913729718295,28.00337180749597,30.457663568143854,34.76567191381963,42.745172092546994,50.93050309325074,57.11761513113924,61.941807942786205,66.0869970515757,68.23779051041564,69.08776434065962,70.99854406718028,70.5783002493577,72.04673452217848,72.09458773335938,72.38796965604956,72.59350787030819,71.8456115027022,72.48520949946726,72.37020922307309	growth	0.04	115417,,
115418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.631334523813961,9.655175927417751,15.975139184731592,24.610548134239778,32.45051507297322,38.41331482974755,41.511297538479056,44.31991181174272,44.780669342625465,45.14775741343044,46.04315991107981,46.19544859564374,46.61696003297992,46.13036281971113,39.09032101330343,33.07775113066917,25.90478454911886,18.76068589667645,11.593360922887229,6.522925413186787	growth	0.04	115418,,
115419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.727110568650821,2.186156939386133,2.838163582051601,3.81491284704167,8.50972048645292,14.15820259026481,19.969827948859646,25.047976780517473,28.372424637631386,31.923568223209443,33.44063751480951,35.18494694862074,35.364701194558464,36.802219579463674,36.50111648855667,37.22757104560228,36.92287979780588,36.669929022852514,36.936189227531756,36.75169843921742	growth	0.04	115419,,
115420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.45188553778384,-18.00798723375861,-13.031795742826612,-5.952090725836017,0.3845688493788586,5.26735648034775,8.92646317172159,11.563855714298068,12.101875896298004,13.357229580769097,13.47086668345403,14.33343075239365,13.870707685654455,14.45894757045215,14.15444061302475,14.434160035419389,15.203568367798567,14.339511575990358,4.5102466084558905,-4.977028107233956	growth	0.04	115420,,
115421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.002965899633953,-18.950018573604446,-19.147389798824573,-18.705287137709895,-17.158148049954153,-13.434196873536798,-8.909592411083702,-3.979183065145765,-0.03441375351486187,1.9705421582581586,4.066407896629503,5.1150843130665145,5.895711223114567,6.057971224912656,6.1597245497298445,6.282749659517531,6.082833103378359,6.667762774096097,5.945898607617281,6.141982394596205	growth	0.04	115421,,
115422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.461779625065805,-16.182198011937647,-15.892836101498665,-15.284118234810444,-15.788777950517996,-11.3473040245639,-4.552139746194149,5.708734329638336,14.418080800056098,21.30764571653703,25.971774683174218,29.418154425979466,32.07672092500684,33.711667057494736,33.08224821581823,34.2097112810017,34.713179978421444,33.98433695130045,25.06314893865393,14.218934424053993	growth	0.04	115422,,
115423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.287363810947241,15.623866685876582,15.184510752931631,16.898215751403136,24.199605694859496,32.95877417619104,37.759372448017494,39.17247340231001,40.416852668765145,40.68785803052029,40.47944837944445,33.26484513336779,26.82257457752974,20.145958282804862,15.17763968335177,15.122569542531297,15.181506998967208,16.02306989715035,16.023123660865007,15.410339893716719	growth	0.04	115423,,
115424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.845721287710871,8.738701994839657,8.979664175866182,8.171870498542413,9.063237937479412,14.490125237920948,17.396770917882485,17.963703383537855,18.37068523945012,18.465514073367093,18.532542338389142,13.48215067541469,8.461229292562956,8.541500892459693,8.726188982706073,8.288963465269791,8.521847290386878,8.885687666777391,8.821068684768035,8.826996324944679	growth	0.04	115424,,
115425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.396136282197077,-25.89136276842779,-25.342389736250407,-23.526351617901273,-16.16366958728267,-8.184653481023911,0.42700691522899703,7.208589964559131,12.206462923795726,15.537117328051625,17.149994576123817,17.871714913870516,17.835824640377915,18.669616777267073,19.040208909223388,18.674801126839153,19.759117485181413,18.718244034151898,19.133637003798732,19.961533399098244	growth	0.04	115425,,
115426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0378455659028445,3.4356583343514924,4.046722095655504,6.408282075000013,13.218819738334702,21.573800174985248,29.41398813323468,35.18120425524114,39.99484971032731,42.21244611248131,42.0431576985075,44.05184390972195,43.61600776086904,44.64402723079364,44.74589554546401,35.583301459352896,28.441722309650117,20.17216883397758,12.560214475738924,4.78982884745177	growth	0.04	115426,,
115427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.917373560098158,-13.77074918093323,-12.34790536785958,-9.483089073567061,-3.7107410697699734,4.5549815558248135,14.177753759744663,19.70396668098648,24.930551018897606,28.48861981506294,28.85300418283021,30.299759597354306,30.811909448108914,32.14669249669855,31.871103254170507,32.105360954255346,31.78090992281989,32.86783174636909,25.703176894006226,19.51737954783074	growth	0.04	115427,,
115428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.10465006607479,-33.70760554759727,-33.21993097123262,-33.0603872864664,-33.45079667274301,-31.204236528524387,-27.63456384843053,-22.058718928811423,-16.345079032764126,-10.974965919308506,-7.325860396602785,-4.200168111646654,-2.2327386369665803,-0.33198077383576674,0.5229219768442093,0.6265009623901534,1.3132960498184616,0.8252528631987417,0.3165682719384648,1.1529033356554947	growth	0.04	115428,,
115429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.116350049795226,18.09497073405305,18.126961004518016,19.142197090103203,19.262193169445748,22.46169476831396,26.946848269541356,35.220588692633186,43.42060696949241,49.04350093542371,53.637989320921804,58.01166653000219,60.29880964738685,60.62654575915326,62.487603038025156,63.384306006590364,63.57233486752852,62.74877258183582,63.40861214716924,62.953927024905994	growth	0.04	115429,,
115430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0733894209311605,-1.7081317514426746,-1.4113614570632498,-0.9490611903416653,6.855858242800476,8.536974527352061,8.686795577485256,8.911015922665062,8.888256570261118,8.281625032071958,8.223802963700695,-0.027376832617009406,-1.1045374484574415,-1.7104252404206854,-0.9965520818248434,-1.002738259664312,-1.297698732077233,-1.461326153774325,-1.0166985877967838,-0.8616185159806216	growth	0.04	115430,,
