ID	X	Y	func	noise	original_trajectory,,
166957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.70880663294402,382.82489968549754,501.61369316019466,548.5040056504961,595.9209947821507,644.1664371101255,663.0575137710908,689.6754696562406,708.0558175320756,682.2209421611477,703.1033150991785,738.1237262759088,740.2887022648185,732.6077585888206,757.985043583214,745.9277311361514,729.7788467986671,740.1021561020924,763.164482684399,779.7349631035524	hyperbolic	0.12	166957,,
166958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.32189277196157,28.5477437321863,27.286222379249548,37.755861528227264,28.60895251762984,91.39495212875033,108.5085437684622,122.29660283243375,120.52273926408331,125.27956042082138,133.71457697048555,129.5857533757892,139.19413209814294,141.85158636903296,132.24325212949861,143.7497598564943,136.53733747935703,138.3626834298792,144.4811229513506,136.8992497617255	hyperbolic	0.12	166958,,
166959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-787.1159195978905,-814.6314341954546,-875.0280509074278,-808.2709325724901,-841.4564682855911,113.48450593248356,129.48064853906556,95.32219622028481,158.8420543829277,94.12637170752646,188.4724110204728,79.56139721454372,108.69174909779417,79.978650150769,99.42991795961564,118.84374940778332,117.99586942181497,190.48666619241385,122.5418391758717,125.46600014806518	hyperbolic	0.12	166959,,
166960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.5557585400144,-280.32812401215585,-280.51783243410404,-282.19950248777536,-303.7021190397628,-175.4461741851414,-121.14795284910758,-50.657598144483046,-36.276999529411796,39.4536615631028,49.08311802002987,56.199092192348644,59.70253199043094,82.42230761467346,89.3031308930315,121.84667864432504,129.69537308368308,135.8325500253839,147.2560228272805,137.28750013632418	hyperbolic	0.12	166960,,
166961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.64847352812666,-225.36407793289575,-147.68792192984063,-213.60882746084664,-213.02442741011063,247.0675776070631,376.2678144043874,384.01273794659164,413.80190275752466,434.0575343049353,443.60558063491357,443.9722411109364,486.91803621064247,539.913924310015,552.3157087675817,493.54978647233776,507.7430733982564,493.31908610505513,530.2571080919556,502.23030692477676	hyperbolic	0.12	166961,,
166962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.27454835141694,67.54615610683442,92.46813522680894,81.57141205937151,82.11121521126677,126.21164425345037,165.13607803367407,210.9530336563441,220.45884633859367,249.16753925403026,256.5484163210373,296.91800260436435,290.81828654284504,322.63358992259845,334.09527631222653,318.9599317286741,355.03663596167036,342.68384406187346,370.48990416535116,368.87794216929296	hyperbolic	0.12	166962,,
166963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.263506546966,161.79741755003477,171.98480183473978,240.77636971480456,276.92680596610853,296.53177075740484,304.29618121414876,332.0857751853173,329.4484654661451,341.75175389129754,346.4740655035838,362.3783360518246,361.9955376545587,369.1907530249602,359.3656780470358,369.4853396764759,379.65365970100447,363.88256029126103,366.28549884807535,375.7292209425209	hyperbolic	0.12	166963,,
166964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.53908303983522,331.5125694797561,383.91536370676795,428.1417044564389,445.29353927252845,485.25705595831494,492.1893244922306,479.11060374039846,510.63477923567,506.66186468213266,490.91753169172756,505.2782136537911,498.76547268460246,497.2698212419891,498.9900946786294,516.5223862867613,524.3575577723136,506.08611976431405,508.18267898369845,509.59351420687426	hyperbolic	0.12	166964,,
166965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.11420408586486,-111.62730438720553,-90.01158268468092,-63.01866650692858,-44.80069699834374,-36.424922303567755,-17.451305943287565,-0.15015920800013305,3.7245548043403574,13.763423692504716,19.515055979873836,36.488555550252784,39.29804811188703,50.936607340683224,63.545161011600186,73.19540737185466,69.95068369006833,83.72405271019528,86.75414376273997,83.65957935370284	hyperbolic	0.12	166965,,
166966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.88271312201634,-102.51554904116963,-81.11075405047549,38.51775170885652,120.57429908267427,170.11814249527745,187.07770271938918,198.20331458066337,227.18989099833016,215.56275071954224,247.2172998819855,259.4037311979113,269.4496679312384,258.2331887402403,279.7723288467473,268.8994488379569,275.2667946255406,275.16939473939317,282.08565701343036,286.6918590797879	hyperbolic	0.12	166966,,
166967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.54817279659486,138.4812164807277,249.75820475896626,298.75478995277706,337.5194626640159,393.72463060105076,410.5618761458212,448.66093876987634,449.6841391875977,500.22510252653757,498.7160909122198,544.2813786815266,559.9212490362834,544.2283592555874,578.1415438097836,582.71441664136,583.6218652936767,599.2310857371137,608.0098659488017,603.5245943233346	hyperbolic	0.12	166967,,
166968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.4476002318287,233.29957479705413,219.27088966124313,218.5473820914044,288.7814103695534,346.571706814731,386.78039681150506,414.1544077944418,418.8374766905257,453.3105353874547,436.17852071448027,461.408448280026,468.11073597323855,468.91331915710555,490.60872436348416,506.17646948712627,514.9922086868777,512.4412916349783,518.41736482365,531.617460219828	hyperbolic	0.12	166968,,
166969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.75143154286593,235.1428834471869,293.14187990345863,371.6506807593489,415.923029083909,452.00327066192887,469.11995882052867,506.46827010919776,507.8500448773625,562.8690801815351,543.2705729426374,600.727081891657,604.6769671808446,595.194303789037,607.4996562223948,645.8221357846372,654.0746554607751,657.6194013259502,659.7112947395761,675.353305033247	hyperbolic	0.12	166969,,
166970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.60576721889854,27.224255928436946,164.70330831329025,232.97224528859016,311.0458545254475,348.1140634923971,375.81413255625876,422.53255570762695,450.2007377615461,496.2887609662859,522.5642678288436,511.96502414417944,511.7529026577804,549.6075226677729,526.7196047687808,582.7172074239776,567.4130326184986,576.2936017945701,591.147277812931,589.6150123462463	hyperbolic	0.12	166970,,
166971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.69813332501343,-108.54673164332279,-44.11989400688614,30.201237410268533,72.6425479839892,108.77077870763526,112.48688843488631,140.96718295926826,149.81573472388996,167.08833777948354,188.9504676876398,204.39445351211404,221.5013060409635,229.83044321029885,221.69589406799687,218.24321077445077,225.2659197768952,255.57077252673488,246.83941115950122,238.36016882408796	hyperbolic	0.12	166971,,
166972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.00533989950404,-139.89941483852232,-132.2324347590464,-79.69191983416326,-48.509728555999715,-17.75661044613345,-16.76166354159116,18.54251230792778,14.812393990131255,29.236791850970718,65.72947875880541,67.48278116642484,71.19617796601116,82.96329072111288,89.68051033714062,86.84727074210286,93.12190460775219,115.69155908334932,120.15445870705561,106.43697357588317	hyperbolic	0.12	166972,,
166973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-707.6183697247792,-694.9601636469492,-738.8736665871498,-730.3090710360437,-512.1608902131013,-460.1295745120069,-366.5992487883343,-260.80670323912676,-195.41258209233013,-177.55632390021003,-119.78711970407596,-141.72303866729249,-109.87468362326933,-54.653631858342465,-39.666424515631206,-7.006958039837173,28.093472264613865,-8.06821277674635,-14.638606252877025,5.11593109545629	hyperbolic	0.12	166973,,
166974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.5377075550243,653.4498837161776,717.4750663189479,787.1954616845318,845.9491203171999,874.2884834331628,961.4163326073035,975.5551737744712,974.379901136555,1024.4551054655587,1037.8678978478297,1098.9418911676923,1115.2878700101155,1119.4443994407875,1125.6586436770008,1112.7458369766305,1122.5485877710846,1144.3618928900553,1180.8522566207716,1184.6963775417726	hyperbolic	0.12	166974,,
166975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.12241654537202,98.22479977911487,124.07653864633579,134.29827149718056,181.21402913009206,275.15306825451785,327.04319048818905,418.93379983069593,467.68949020271,502.2210778373814,556.116215310073,575.0454099901424,584.5501175106297,607.9314768102274,646.8619625942423,638.9715296582173,679.4020024440995,674.3355218829504,704.0582859627981,707.3443778884637	hyperbolic	0.12	166975,,
166976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.82831202370352,-237.93366024464876,-187.2325137265006,-112.85156424879871,-100.13227377268788,-62.51061241302742,-41.95089808886385,-5.683420166593663,9.842267364008649,4.280813598098263,31.45534137631165,26.201955395418594,36.48799317336085,69.00519016489463,60.69106546489178,77.09741260061952,82.46751722226597,93.01732103617547,98.76330435605891,92.79332658234122	hyperbolic	0.12	166976,,
166977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.3478861769855,318.5974404085748,328.6861017877412,709.2375738274728,814.344121051386,875.4877918832043,832.5346135859032,894.1866756536394,901.7892815191462,880.8335553722736,899.2891237792873,925.3228375568518,875.9424461158685,909.9807098246263,913.6639895250694,885.8714020331029,905.1605737783889,893.3196206009668,933.7627393935447,945.0098734129381	hyperbolic	0.12	166977,,
166978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.624851396260254,-44.08932744077379,-50.58800510560431,-14.57430725016377,13.36242573259301,24.347991916051903,40.77363867839705,52.6455014735295,57.19621482964373,58.53060769829452,68.7416405783631,71.30739640038828,87.63349300045073,78.48410847478534,85.46521965366813,93.57878932570468,96.15163726045245,90.53279541467712,105.15475759772237,98.79478572993816	hyperbolic	0.12	166978,,
166979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.3259414709743,-329.46140737401015,-330.7537443379988,-356.34649772723213,-314.74666761371526,-27.132196973662758,0.13694956618172682,-9.09028545004378,22.50639046782959,6.905689567204547,13.342257902430617,40.34684456927857,34.46877960838583,17.719956254435886,35.227284388753276,17.446523561734068,29.47630809808726,31.79229958954403,40.00985908225948,48.39396215718517	hyperbolic	0.12	166979,,
166980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.77434329783063,-159.39731365830386,-122.59549105032812,-165.25297548855517,-121.47725075679433,-36.72174791855117,-4.3405857231661855,118.06866203313282,155.60750615274526,179.39221271188285,244.62552132142199,255.98794687984022,259.5575291240232,301.02099883593377,355.81457733785203,327.3544900142574,355.95249372518083,361.7792264654608,427.9496283854194,432.3914270027866	hyperbolic	0.12	166980,,
166981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.48550954450775,-274.36787078513976,-259.88464770988924,-201.74137822160708,-148.73583404720546,-116.71593869457465,-82.43824429880252,-69.80392554273351,-66.88804796543795,-45.267965453839054,-16.305702695618976,-0.052190127946005305,4.533004494627562,21.710838057873616,32.22498397675048,42.147818312137986,32.15640448878912,60.88655992556431,52.9545428496026,78.43861401567656	hyperbolic	0.12	166981,,
166982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-805.0859592548858,-756.9187757889691,-773.2594116630329,-827.0528507785368,-146.4158139748704,-73.47845983092941,2.52940059428272,-35.75940238550186,24.0030145835766,27.67313161061213,31.005510647862707,2.262886765276903,-2.1592546748770474,-8.140240458545918,37.822306277332245,51.10980125892695,-27.012209637445608,26.77824637829906,1.709102228585607,30.47587855772383	hyperbolic	0.12	166982,,
166983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.84993620527274,-274.981388735711,-245.18257399093383,-114.55901324346337,57.45057192968642,96.01089378176755,173.73005285336126,262.14922568038276,231.09316034015905,306.8825478715121,338.4966778843098,377.89317180867863,353.3924658258928,351.8865997631492,394.9481492557849,382.0494298148185,373.7044684501962,399.52969527422283,391.075935024391,410.3994896497037	hyperbolic	0.12	166983,,
166984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.44327077355177,-292.86260930620057,128.04242931912387,363.47355855774686,459.5202571110038,476.032431769372,544.6922600241213,511.6222284425934,564.8971353983043,624.7101279444362,567.5566980673307,646.127441662821,581.1983932842684,614.9908324823459,641.3562483091968,652.7783297975375,651.6388748649138,624.2089853323866,649.7957830987339,628.2302099359263	hyperbolic	0.12	166984,,
166985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	490.78961847434766,451.81036101762373,591.1364463871774,675.7608931648776,747.6736727510477,852.3536514386452,852.858131939814,891.6408956676946,958.9091353069872,957.860476902755,1015.0549781726137,1053.038475404683,1031.8862997278966,1064.6815665583795,1098.9258730376966,1114.8988434012128,1082.1135838362447,1087.7807684003728,1137.1923253164678,1122.5934566526696	hyperbolic	0.12	166985,,
166986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.96888486520776,-110.18426317436253,-91.66196750214529,-107.8656801195525,-66.98106359622648,-39.21970627475076,5.689225422706926,19.19860187251321,36.21373056562308,60.284040909006976,81.3027075694786,90.99893427284495,86.83725343632224,109.35125422113015,105.00542439898656,138.77251468589247,144.2226384325623,139.97108833378428,153.77949204395037,162.3616159742672	hyperbolic	0.12	166986,,
166987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	515.6427104847102,536.5588982031272,655.3042624668332,684.7699922289688,759.7272614555429,846.2922778400443,904.6432466107766,948.1856434613032,956.1651656891696,988.7693476541831,980.3327682075333,1036.9587524389701,1057.9745125598956,1050.6064805100373,1071.9401370967541,1112.8015612256359,1102.5966664517325,1111.0991080093477,1103.7563601260426,1129.4011108025456	hyperbolic	0.12	166987,,
166988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.64018730700963,-188.2133572984856,343.97144729082606,467.7963505764911,518.269775983482,615.1657368476291,635.1582323158634,651.6001067515447,609.8762551840459,615.2525229626517,650.3935969653463,681.229195141726,616.8372450020004,692.7014731035315,687.4630894759982,676.0685222979846,664.8215263636936,667.8340256676022,675.204305576493,677.6589526344228	hyperbolic	0.12	166988,,
166989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.1081478095967,300.1221344195229,417.0509195249376,482.1341158213294,518.4500937256826,579.9125567595617,592.06594004405,656.9957840025227,654.3305201849907,661.1298396856337,680.4691985215859,700.818098275679,736.2119299470851,727.9338544548402,740.6019785375279,735.7844035375799,767.903661729759,768.8593524054129,752.0906243883603,786.8603141866299	hyperbolic	0.12	166989,,
166990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.97930026966517,184.70916899093382,227.87164001693452,257.2894327938307,279.70964441637295,288.18244684619225,310.9072461574083,320.21861260095534,331.489696052883,333.5910613633406,336.82634159090316,340.66412160216214,341.60092457798055,357.46858099552884,355.04753744506354,351.47668476659317,364.9385961677159,366.7113387463328,375.1909718211549,364.53641937230304	hyperbolic	0.12	166990,,
166991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.8525037115652,-149.39733743043064,-79.96484947392881,-52.903165259542035,-19.31918459959911,4.844163516745141,20.682147022270385,44.363489829805644,60.420606702119045,65.60405115905934,99.10755502142734,109.87264327427206,110.38839433581629,128.69934488537382,128.07958082850007,124.42211956698398,134.81879481007493,148.95468936092206,154.55461526006442,165.81544177530182	hyperbolic	0.12	166991,,
166992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-518.8645918309458,-484.7025435167755,-468.7850505612633,-484.9139621580188,-378.9102822230506,-285.75529792200575,-190.89289593562575,-120.87936012216522,-107.27046317449316,-70.28057465126136,-36.98849996081742,43.438908997548026,23.44298461856789,63.62827317282324,59.76380014856187,108.54102006049101,108.06733430772681,153.04740700538258,118.39678073657211,137.79044722135154	hyperbolic	0.12	166992,,
166993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.65755754138573,-95.50453785633424,-35.69020309447488,7.822907252361688,39.075900402899094,56.38642379414674,64.78722769210918,90.34357285512536,89.97949593977734,113.06250644078602,131.10693883688953,113.8346638878308,136.97446003528535,154.23754879033356,158.72500201483462,149.57659974908873,149.14295267037537,170.1300849859935,178.32418217288458,173.3826461535957	hyperbolic	0.12	166993,,
166994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.06650741686266,315.86146730099904,395.64956064448495,434.7205001959761,462.12276799255756,485.07534817359465,500.8992926153706,503.47282094142486,516.5310583806931,525.0219904519274,520.6195575225701,515.4736204722974,526.2815346598943,544.0632306800886,547.8084033534916,548.1407034453276,530.9216793617857,558.8815804645154,562.6313075589339,563.0153760958733	hyperbolic	0.12	166994,,
166995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-567.7181916581565,-573.9473337686886,-463.55919030107236,-353.4654469965184,-264.4949580691098,-202.6848724373287,-131.64460550751556,-110.27197890174091,-12.691522505037824,17.674757826054247,25.4211465440178,4.026446485492784,43.49779818004538,44.5646207236349,57.54622674007919,80.71561960976373,136.41334169049003,148.4649289946725,149.29919511719027,133.61605380768947	hyperbolic	0.12	166995,,
