ID	X	Y	func	noise	original_trajectory,,
287846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.0277287587192,-73.58477934380146,30.557885430349558,119.83112865405596,178.33315926452374,230.9769932045045,270.4639212587839,309.33748363831853,324.57172333743824,362.6385365449561,383.48494303603513,418.41554004402707,424.3074908730781,454.8714109381075,459.12374410315067,488.1648248607466,499.07963392050135,522.7393129480644,530.9075170700276,523.7715939945354	hyperbolic	0.08	287846,,
287847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.88860783960394,220.36554991667526,292.4313294437627,328.47336645749294,360.35997408746687,398.28492469238176,423.1822259794516,457.5734222937127,462.2899058677609,500.2580215811952,516.4501420425685,526.39393152203,540.7780235274438,551.3969776378615,568.4716529839118,576.3709440844143,601.4131732057803,606.8147400481967,617.2142656788251,607.7843235315063	hyperbolic	0.08	287847,,
287848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.19694096778478,131.4737383659806,132.6827033469849,124.25978072193836,168.59868280294413,197.83962237365824,228.11386109849937,253.4785759600024,267.16272549910605,274.17709744149346,292.3983299577516,301.5446193860653,307.89133809077714,305.1974193179251,319.82598253901483,323.68459673883257,321.18867999725023,333.56270710816113,330.99111822854115,330.4250856776721	hyperbolic	0.08	287848,,
287849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.89814358918,465.1706341871449,496.7555886069624,483.0114830766334,469.6094799403383,781.9771284902588,868.3308058493001,889.3889192942833,911.056682311975,911.5694234414848,948.8385699798225,960.5864779963168,941.7231112565514,978.6204401437367,956.622385708296,965.0050708342143,986.2992260651192,962.703026385565,960.417012479079,962.7607573816595	hyperbolic	0.08	287849,,
287850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.93373238702931,-123.96094357426867,-118.57379133588343,-129.0113875981693,-25.738639369005583,33.258669701907976,64.69433975665481,85.72512415417613,106.5989259386443,107.8861932292566,113.70116691587006,131.7409253544556,133.09003887911754,134.25433842948328,148.70843718535042,153.3626132757416,153.985562250567,155.88928432933687,151.346202029212,168.26562455866258	hyperbolic	0.08	287850,,
287851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.7802961794682,263.02514772953486,264.83277056809817,440.0205824510171,530.0190310399391,573.4317871543268,627.7241321155338,646.9434572394682,662.7324196057111,660.3100178675659,686.7109349621535,683.1667119366977,686.2345734914044,696.4329895736909,723.2040979732585,710.481024670782,710.4970060442793,739.0569694220248,714.7755910663408,740.4565013648539	hyperbolic	0.08	287851,,
287852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.854187394308354,-35.705776532585546,12.88366105728992,52.42625216604998,90.38698147626044,102.46429856193893,132.04141532055942,155.78421116289815,172.63261904695526,190.08094971306426,202.8365134341043,203.6055163782526,227.4922375173822,224.23508171936305,236.39553874595788,237.54990772648827,257.1702437663953,265.559400841254,265.0149712223199,269.4698266874579	hyperbolic	0.08	287852,,
287853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	760.5327832931893,791.9987681416254,808.191561780173,772.4045773315379,1664.301095674365,1673.9272465993804,1719.9809037793693,1742.5318393922703,1725.59757516509,1698.4206897006115,1758.6276917833884,1744.5630577023915,1713.8471443502724,1761.545798357336,1771.2945374694018,1774.0730504711767,1749.8167497916506,1748.9389820879546,1720.5953591198659,1739.0539055371262	hyperbolic	0.08	287853,,
287854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.20683264618669,52.47366649358909,54.97265669192433,53.16279498508647,53.702413989880895,93.19785481625722,114.00673700943334,131.36952010953615,142.8789713927731,149.55891311787235,147.70240765199188,157.15760272116444,158.88985347794497,158.04964502411858,160.27280964482287,166.23701156465012,169.59021535481844,173.22002944953152,166.97230447545337,167.72035648001426	hyperbolic	0.08	287854,,
287855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.02436158766284,-39.44274490007174,5.136971945264634,43.297785218511365,66.77759184762988,80.03494475259455,98.65880636703143,122.07320921511761,128.67482007327965,133.5349586428457,152.51243109574153,156.98726008502464,163.39509896402467,165.69326506081705,175.2852607757757,185.394660968479,181.92517638080272,182.9688012780552,185.1095326358556,196.79153958983414	hyperbolic	0.08	287855,,
287856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.8401428187019,296.0258902498054,285.0978182337872,270.105220253536,381.0351657315668,467.59332592849137,515.590403380778,540.0892926003615,596.1612412875395,603.8713665759035,648.187686397351,651.7111981618777,682.0694835071497,696.4249212537418,704.5398883774183,694.7300239190166,708.9038900564624,711.1466722174472,732.8826636784447,738.0366380899203	hyperbolic	0.08	287856,,
287857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-610.1428630115186,-606.0469383078572,-598.9214114316296,-620.7670263825406,-260.5776185618311,-119.81969816045853,-104.690212300589,-62.589636525381934,-36.44016080556139,-22.665388530168798,-11.52363167176361,-4.290949446317541,15.805042753317139,-1.9263448399501613,-12.728190063271086,-11.58337149827696,22.655387206262844,26.826045895467928,-4.411029512277992,34.2171497730626	hyperbolic	0.08	287857,,
287858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.55014480912688,62.44775762594302,54.25923627455567,47.82647001005993,54.34660409493983,156.3697303403747,216.27861275788274,237.11774173509366,256.0726513210238,270.1324756446923,294.1643757215855,302.6082269068458,309.61530408717783,313.8148382816383,325.12185233718463,334.3286501653922,325.77803512680856,328.84984671582237,348.9800255304002,333.9879539523005	hyperbolic	0.08	287858,,
287859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.9228364773736,381.6089101176598,394.35324191187533,615.3372761702602,720.0995718141821,791.7212007479156,829.2472327020374,862.8602988010101,846.6440099055043,862.3624234986935,895.868712489425,904.3112552301088,929.8053398820838,924.9614428772268,913.2185223814496,940.9418115187152,930.1728806970964,925.1835331334298,934.7991936417911,951.4718091840834	hyperbolic	0.08	287859,,
287860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.53420428940399,58.98710485783362,83.18319535365461,100.00862877549466,111.43642992508558,119.09694235732708,130.89594061072043,137.43849521999394,144.87456341414241,154.90067167041678,155.64699771371068,161.42294425505668,171.66273964036972,174.86292245439355,172.5328012295476,176.13978812541833,185.69349296134567,185.6766691732102,186.7012914405736,186.76085986604016	hyperbolic	0.08	287860,,
287861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.03213780427516,23.336539092686884,29.35623237496878,30.144073224590336,62.06327608353081,78.66415780222312,90.71976053951771,102.81819943349798,108.5813728208772,110.39438792863461,113.10707911788012,121.07607059709599,122.86567664185226,125.40958410437662,123.3295582832612,126.40341116176714,125.2854188118882,125.21134195518258,126.1391820301364,131.24403394247386	hyperbolic	0.08	287861,,
287862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.03548148053622,139.15849142713864,128.6375102140902,130.14416711650256,124.55897946210698,196.1023269998405,245.5457933327179,304.92816218515816,333.85518186992067,348.4768817929504,375.9965162956264,385.75669740148777,396.9509803510091,427.06895492096015,434.27590448447586,446.59452140507636,438.52967160613673,453.14879388974646,464.10396126683054,479.9810142768058	hyperbolic	0.08	287862,,
287863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.13880021460085,-365.8731487109483,-366.04141831788627,-269.5410622043645,-190.08897855439793,-159.2631672163775,-81.87240802175796,-67.42080215960038,-24.54046294167972,15.091477764515957,23.199387934025822,43.47420533335418,73.16453750020389,96.58972870146596,116.81733260839411,127.68652196864952,145.29821659741924,132.61992465847618,144.45119276450527,180.45032854146348	hyperbolic	0.08	287863,,
287864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	624.891760080648,1060.9226953891311,1153.533619453127,1180.3690498863587,1204.5262837565738,1231.9042209354097,1250.160831077061,1242.1394101692053,1244.1446900889869,1260.1184588446126,1266.1903982366891,1268.8523791427026,1269.4187327781383,1257.8595335708908,1277.3235748005593,1267.2141341639035,1275.3603084984898,1271.9118952572721,1264.302301104751,1274.8838897429932	hyperbolic	0.08	287864,,
287865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.12546759192554,262.42026119233697,277.7063761589983,276.3374225167994,272.99868190533164,390.8148727217863,484.6093613609077,534.1465696773562,591.466737426412,630.2383751041692,646.074507066673,648.9604309976735,670.9867047353141,689.5005033248563,681.1016156487613,709.243686937886,707.4554937699634,716.0898044278798,706.3775168587767,739.2196400362948	hyperbolic	0.08	287865,,
287866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.14992598540186,-286.1360365586164,-278.56339660332253,-70.5989143000557,22.606490974251244,109.46764631925186,152.77849423875062,209.91843254554703,229.2001531356733,244.43950168090493,275.6327611660268,257.2858431929185,274.3400800182805,302.79178423147897,326.4158033666573,333.2710304788495,332.5433357147473,342.11024763640705,327.2158079302183,360.8128053225341	hyperbolic	0.08	287866,,
287867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.7686462002749,-314.83051127599936,-290.7308756277862,-290.3156878082977,-116.48983793263278,-7.226668595496847,33.14060288459086,78.21704557928467,122.51035619385283,147.8575154232301,168.5826815598695,205.0251595160209,205.67248672112498,218.3659874161433,252.04694629370192,227.7530716219602,268.37336068010944,246.29886434446337,266.3097780042239,279.10081634612476	hyperbolic	0.08	287867,,
287868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-475.2853057760427,-496.2017992650294,-485.23498849603294,-350.8466607101285,-267.79912420984067,-185.49520831835605,-121.67799241396165,-92.72479507461208,-38.312803350897866,-0.47377604902499115,22.13544130962407,65.42266622830101,100.67150375455651,120.24149756527873,99.51686417765336,131.39999284724513,142.81883580304407,181.98080288478081,191.18087349600103,186.638264546684	hyperbolic	0.08	287868,,
287869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.839714288397,405.7013125803555,445.9572427177373,438.7041302238336,729.583184800164,896.9736903223408,964.5735247601156,1002.3556302930133,1087.7110205368735,1150.1464844043824,1139.7866728281224,1192.0839802727512,1215.1250057940688,1198.9626001063525,1251.819822255036,1236.7283970140081,1225.5188286008447,1261.057237028869,1277.8709230876657,1245.5303569581813	hyperbolic	0.08	287869,,
287870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.05961888576525,-25.040135514764273,49.91691780848447,87.66125381051427,126.37795072615381,137.58644681907,163.1454609107906,182.7106097552757,177.05612407775445,188.84503667735913,188.52958798185145,207.27248682839166,202.78324518365824,220.63557798122844,210.13897425986383,226.63258544255473,228.7533542337323,221.6026917487253,227.79776397817238,233.77880706916744	hyperbolic	0.08	287870,,
287871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.1389531388033,393.8511609824604,402.1134218191799,375.97010753370097,386.1422422989686,571.240503866662,634.9057783011608,698.5454065578256,754.5350149636215,777.6278838429871,772.5827299319831,816.8233330780392,831.0466259289922,823.7318727525956,835.8896170952178,836.7873434526884,858.6049999696022,849.1294865834748,874.5832786031,878.5819857938114	hyperbolic	0.08	287871,,
287872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.07010116770638,122.65605754194036,136.9554673678042,128.63313882071506,109.36919901106691,206.54920354839362,266.2478228384757,311.7192708000674,353.44105698201645,411.0243749515362,419.655223696784,455.3092282959607,481.1880717320854,482.08536385773294,525.9426988568969,541.2776044348384,527.5078757782046,544.5232992584088,547.670999854993,568.6687946405195	hyperbolic	0.08	287872,,
287873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.008066399725,-324.60183545484034,-344.0990514474233,-187.7314202588871,-72.48033349472394,-6.864165441730961,14.154348454615672,52.1715804575598,83.59554952468307,74.04951894059172,96.99916750727681,109.85465440236487,112.07175824808576,130.49066207435897,133.66146400210346,138.73505267786533,139.5861642382937,161.95867912377435,172.07853829792066,156.2596602193936	hyperbolic	0.08	287873,,
287874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.78650214237817,-104.43518229228349,-121.94334018238352,-103.47782949360769,-113.72248862889366,-14.491936544798577,88.08698373475374,130.6249785406659,208.24641465089235,230.35162108901335,272.24888059457953,329.16050915278544,351.6647523063905,363.5691049740543,405.7184015975564,436.9199097838738,429.2919879229342,435.87176046408956,457.25762772006044,491.8034200599866	hyperbolic	0.08	287874,,
287875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.77018966406618,-53.78058884417443,45.87201430631272,163.18664085111607,239.58843811356445,267.5832540542773,329.86678345644054,384.4182019626845,390.6488426480355,418.68353551745184,467.9242751975899,472.54204809675116,517.0316601112811,534.6836748499985,564.9332994423277,553.2271866012795,578.803659646838,578.1667057827717,600.9353359837553,635.0206025606235	hyperbolic	0.08	287875,,
287876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.19513279218813,146.54763469248508,148.9425992564873,152.18543277556634,196.75243470063484,212.80928479548845,242.05298049805515,270.3656935895536,283.2926704085552,291.63158023371153,302.4303252127364,318.75341945383076,322.6840715791883,321.1010845838215,329.05688987643634,344.97266917016447,348.4137763493086,341.27079275495106,357.46467901899734,359.87464119519643	hyperbolic	0.08	287876,,
287877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.06995683225963,-23.561344821145703,-10.280939338332772,-4.642258321831882,5.987221312435736,11.71022196044003,16.786625041637514,17.63913267879336,22.113587686028765,22.909756557230544,26.797861884592265,27.75155911875172,29.954801617120175,30.384713085339605,33.18764585418062,33.076791143752715,34.51647711197108,38.45232801889713,38.50899799230201,37.32608795449751	hyperbolic	0.08	287877,,
287878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.33565869678824,-388.9327564921064,-391.6543218248725,-267.8731730263278,-204.85910583808283,-144.04743063043253,-62.43221022414741,-19.37091747432021,16.4910110496146,36.12317903706963,66.23255571195995,81.87255743701098,113.68017817199654,123.78402728701934,140.52171277006892,159.42042624217305,164.50593476909557,169.10834019845936,204.82681485508544,201.97880398708037	hyperbolic	0.08	287878,,
287879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.90066582355144,-180.52199768159988,-178.4302405275385,-180.2280842999304,-141.68336888293362,-119.78706119675783,-99.16143135886574,-80.65334633082551,-71.0177805097924,-48.28507841305374,-47.27002074434657,-34.95419075946535,-29.632810190423214,-15.585067229291354,-4.842277858635754,6.107587184793658,5.739773961630078,8.275677681064622,13.588196425656406,18.929934832039407	hyperbolic	0.08	287879,,
287880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.10908939328033,-103.85160760860136,-124.857072929064,-107.11183021165816,261.87633020163616,254.00498242180424,256.1291354843744,267.0290789681079,262.8929762346756,280.8482754207514,270.7378085408791,274.6417884885925,263.00060726901137,268.16179829199757,261.79397672483447,270.2345972196227,270.56253905282887,291.37752755598297,270.8064789374406,265.3709520638102	hyperbolic	0.08	287880,,
287881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.92450442509906,199.51900928584118,219.28953248001352,228.43912440164834,232.53486355166905,237.22034765103373,236.793383987477,239.1153351254923,242.1649924502055,242.44811641859815,241.97982991585178,245.0015720648894,244.94641922799974,245.45270352674814,247.13513326950624,249.07953376686868,249.82110008803863,247.94464061952004,246.04864168043258,247.64351063814314	hyperbolic	0.08	287881,,
287882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.424552358073415,-14.105203411855236,-16.716344990450494,-11.256820583685597,-1.4206462235388955,17.017545575459465,27.565201047819706,34.705363997390506,45.80646255874545,51.83449659867126,63.061562517281274,66.29221329154714,69.10945046371918,74.76483354416254,78.41904826905882,82.42277301415537,86.39113450910313,95.36012854906866,92.19554309777874,94.85402261686292	hyperbolic	0.08	287882,,
287883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.02177203987088,-141.07480210459016,-144.16532246174654,-137.16702143867235,-142.11993945025648,-116.05032520327126,-77.41101686868114,-62.695309532387114,-44.45173694959358,-28.083985088984406,-16.91743215867652,-3.4688207732970398,-0.40510875803053636,9.41207886442433,24.391597815459505,31.438540166603616,31.821427061261375,41.30556594947325,48.82946240956514,53.12946146362398	hyperbolic	0.08	287883,,
287884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.84373349991039,109.37480597189801,229.83922902537597,339.7608570351391,383.7348748498997,471.8174088208797,503.48755272348313,508.31360387858314,572.5908318231018,593.1440831337541,591.1510460055022,613.0018170255806,627.768278509824,651.5886355197522,662.968871691732,651.8400262926,668.7637549895768,702.8685111761877,690.757573545683,719.748059345746	hyperbolic	0.08	287884,,
287885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.4385341071584,-375.883629787812,-324.08941782454366,-342.23230521002756,-317.40457297404805,65.63019290251339,199.54472955686242,268.26849249629254,353.53378998198497,401.1824404043621,403.24437455683864,390.5439346453704,444.06476686569533,407.9572095670424,417.9530789046754,419.4762021982312,442.30084578567,444.0581040317027,475.1680809084243,499.01318256516225	hyperbolic	0.08	287885,,
