ID	X	Y	cluster	func	noise	original_trajectory
431544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5667237131,-53.5394194053,-69.9916074099,-64.0365273879,-56.3769641194,-43.0258844147,-59.1443400517,-41.5507545522,-31.362329184,1.17720095693,19.0567483807,44.5241098492,60.0554541779,85.6061189289,71.4812772503,83.353490993,101.500269061,98.5822141436,93.5044575611,91.2091078794	2	scurve	0.16	396000
428068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.466203753,134.207075708,143.827916774,140.422969332,127.655489637,136.904887256,133.980003968,146.457678554,170.841773976,189.062693617,202.99572662,236.716457653,262.734179048,273.8631963,268.371110439,277.780400657,279.610736789,280.864445885,283.680783782,287.186680775	2	scurve	0.16	396000
430467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6865449236,-30.5294198695,-32.9749235421,-27.0690153049,-32.4814023344,-22.1750221386,-18.2330324795,-7.56309272518,11.8321978004,17.0670334866,59.6773296841,86.2386241732,102.620262969,104.021321767,105.343143835,126.997347047,111.677279434,110.877778387,122.513508252,123.178439556	2	scurve	0.16	396000
429544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8094262659,87.5486073133,78.4422072382,85.9902608015,77.4687000906,71.1761187866,82.5682972756,106.927086501,110.989237222,116.637276976,158.400506821,184.958550055,191.93202629,208.32934024,219.084080179,213.71566656,230.254370258,239.673803728,236.825772757,237.255906317	2	scurve	0.16	396000
429191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4074638114,-71.9367421885,-69.6929343612,-50.3071298319,-55.8542770486,-55.1721028865,-63.8609605433,-46.6988164693,-45.8363634628,-9.11168620833,0.273419613281,24.6593084178,60.1604912473,82.0295156013,81.4202752565,89.7651198319,88.0649769465,90.3027579955,86.2769934423,82.1440627745	2	scurve	0.16	396000
431945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.148115942,115.86840836,124.299128092,132.834291748,114.565339957,129.572338603,142.567370578,140.677189495,150.346139504,178.541970584,199.384522501,233.96545467,241.138450129,267.587915972,260.622068853,271.22437683,269.083057206,276.931676503,277.411924282,274.493524731	2	scurve	0.16	396000
429007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7337127156,-24.2960781936,-36.3119135855,-30.3899748833,-26.0087209366,-24.7181136781,-25.7147407197,-2.75266128633,-3.83606223162,18.6106709323,53.5926337668,77.6708936448,104.15586992,98.5560949008,105.715556814,106.741114741,116.193350294,114.718026975,116.216572251,117.641231686	2	scurve	0.16	396000
430775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1129664252,-106.14700173,-91.8125242308,-112.734887312,-115.419527665,-107.151712832,-108.79252771,-79.9030723916,-74.6304571992,-51.3284561288,-37.3030919281,-3.57733237177,17.3046626106,20.1097972021,34.0631388558,53.2020023993,55.6112924308,51.4845430939,50.9017061604,54.4666077615	2	scurve	0.16	396000
431346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1579683118,-65.3310868688,-69.7568716953,-65.6572153413,-66.0700505464,-65.8536745672,-61.3762121784,-70.1410703548,-53.2401382588,-19.4252543458,-6.9992581014,18.4639092367,55.15912581,57.7839045869,59.2216030804,68.3660408844,64.004065373,62.1777198083,62.3182341792,78.7142889485	2	scurve	0.16	396000
430268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.854953489,106.152316179,92.6915306419,105.190146248,91.0037224441,99.3089105417,99.2915910322,112.795844101,140.252953433,136.971159237,164.994959683,185.215920885,223.708445547,237.97555641,226.307679997,246.538215459,241.988922611,259.148101972,246.7543787,247.331183159	2	scurve	0.16	396000
430645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.146338034,91.9217443959,107.806628239,115.191792144,106.505619267,95.4675306,105.347513265,119.894895825,134.649972929,145.611530615,176.738782245,197.467519526,215.393231166,233.634458449,248.483160459,247.886869028,252.818984088,252.717728836,264.629270819,253.277395795	2	scurve	0.16	396000
431363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2735404777,2.94161485981,2.83385609482,1.94877520937,4.34741930384,23.5509445318,11.5437282249,14.5728961135,39.5586690526,57.1246665104,76.2859794637,112.685043506,139.816376374,136.535734671,160.374867149,152.905261546,152.83909373,169.13941951,171.741356935,150.896514557	2	scurve	0.16	396000
428882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.254097121,-19.0875413772,-20.3958712469,-36.336253653,-30.4427204049,-31.2367827062,-26.5734668261,-1.03190972118,9.1305583636,14.7695213472,58.2090170956,71.0988858466,98.4478878798,101.89794689,112.095860731,121.872087266,132.048005639,127.500602636,114.849179127,131.278456808	2	scurve	0.16	396000
430517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5366569724,54.6133864824,59.5145108304,51.511726893,71.6021454928,74.1874486323,57.75345576,66.3218285729,92.0804814736,113.368723975,127.502073863,150.060632567,187.17492053,184.015779768,190.824114636,196.933576443,202.493509972,220.593715613,201.61202229,209.304526626	2	scurve	0.16	396000
429701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21857737012,-9.95317680401,-5.72111184493,5.28604695898,6.83979897289,-0.676755498436,7.35699521699,26.5186615518,32.2603978432,41.3115022964,70.4727100239,106.209843985,115.669586426,125.454038236,151.91803076,147.018580393,161.799206467,163.903746479,146.485575989,143.762221031	2	scurve	0.16	396000
431438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.012922908,-51.2421337287,-55.5405431833,-41.4447584767,-52.3317663755,-49.7197493791,-48.4934697932,-35.5539937279,-27.633372256,6.67079260669,7.0566089534,42.3721721868,53.043409314,78.7083772245,77.4407566279,77.2928369365,94.3396240416,95.6425915812,93.5207153644,105.045552583	2	scurve	0.16	396000
429147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.073133377,-97.4930668548,-80.9052887492,-86.0358453346,-84.3736421406,-100.163828203,-90.652199303,-83.2083528728,-64.2283239449,-29.6162175794,-24.8910491141,12.9869052944,25.1753519691,37.2784460692,61.4671175713,58.0607754289,45.8925936375,67.800249958,55.591056842,45.31509043	2	scurve	0.16	396000
430212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1292796198,-37.8089867568,-32.0365448017,-45.6844916618,-51.1873266264,-43.9635356132,-37.2204519132,-24.990900329,-11.7923691791,8.89334675527,21.5402806372,67.1350161093,74.0018234087,97.351013017,91.7903098238,111.830738518,99.6808785985,110.031391541,108.396861194,96.2789626633	2	scurve	0.16	396000
428444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11704499993,13.185096325,6.70636091729,5.92365151108,27.3830681471,5.39722637994,15.7498876419,33.3567521782,37.5896901438,51.0299270803,85.13750244,104.646667613,135.796823425,144.150578596,164.756622887,157.563957126,150.836771356,169.755112793,167.122009768,174.412882269	2	scurve	0.16	396000
430405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.520291549,-134.846137353,-117.014234109,-117.592845623,-116.285982935,-113.25283322,-111.15159629,-117.431472186,-106.652397542,-64.9525329136,-45.2156392477,-27.0377061778,-14.7141658307,-2.05383219193,20.6790243381,27.2926888266,17.2092431858,23.1187789816,14.2047838634,27.808178247	2	scurve	0.16	396000
429155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.417762137,-111.729396967,-116.021834284,-116.757342161,-122.972336454,-131.873795335,-127.146156954,-117.574545392,-83.9101743529,-70.3718853425,-61.2765047014,-23.3562780073,0.905846131658,18.897235473,6.03344693073,33.4064531684,22.8426929255,19.6978584812,26.4015540661,34.9687268379	2	scurve	0.16	396000
431547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7227502196,33.7820294342,46.1008978672,50.0129477065,41.8573622274,57.72096037,44.6531668739,51.5388625592,66.2059073038,84.9984259366,118.362200912,143.229841513,163.699684047,186.460405708,180.673792508,184.007493249,178.517622326,187.003666756,202.391981652,204.154201112	2	scurve	0.16	396000
428678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5530394575,97.0710343921,89.7867851247,91.4312344781,86.7119112825,97.1225243002,104.819562934,117.554573961,127.757729013,141.848575746,166.131241093,183.742460717,203.425557233,224.682247054,237.481454018,235.047298943,253.950409368,245.208730689,242.940518426,242.39012991	2	scurve	0.16	396000
430264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6516123765,-65.0264178238,-74.2385058775,-63.9682118274,-56.6594600704,-50.0423252515,-65.2400538127,-55.8226313811,-30.3644631164,-13.3791092559,5.15221040825,30.6448115173,56.3205839634,58.5517350936,71.2066515661,72.0972949651,91.4676993972,74.7736598868,80.5610464632,87.6354293732	2	scurve	0.16	396000
431083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.168897811,-104.227495462,-118.079973418,-101.066103293,-111.613301328,-114.614812476,-99.9021816837,-87.3404077521,-82.8562318512,-53.2586799866,-25.1485335585,-23.7292477665,15.4365632995,12.3906389251,25.0255432488,32.530904349,32.6359417539,25.4429191643,42.4482210563,34.2454401339	2	scurve	0.16	396000
431160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.540764434,126.045450094,104.87113769,110.121174868,115.451691261,119.873810214,122.041341449,123.891905665,155.056230334,168.526462754,180.506012379,208.310150381,244.211075456,249.964786188,264.872546097,268.248883872,266.119102782,268.620289408,262.428117421,268.452299037	2	scurve	0.16	396000
431709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.687829892,-143.175327978,-141.146067424,-136.665462439,-146.857475505,-137.901054516,-130.242994209,-142.076768853,-117.522483138,-87.25031353,-82.5973406935,-44.7676513273,-25.9831736373,-4.88850460938,-3.12591739974,-3.44696753403,9.2256544986,4.75714562719,3.67284423891,-8.53297133307	2	scurve	0.16	396000
429178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9134678226,51.986952131,37.7715748474,52.8051401844,39.1514257776,41.7536473558,39.74532689,45.292663357,62.4606613098,92.1823667771,121.189360619,145.151348394,156.842974229,163.839826111,184.299120072,182.083897583,197.639611072,190.196771516,177.198316645,177.315775416	2	scurve	0.16	396000
431825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.678007822,-102.377577761,-110.531984898,-99.6896956328,-102.981583972,-96.9871422516,-111.133369359,-86.3277478452,-87.8004791793,-58.0911063288,-24.6861827766,-4.38576188782,11.6290960014,15.5059940232,22.502679517,38.1199253379,35.7880315942,45.5220811135,30.1555747636,46.5004131637	2	scurve	0.16	396000
428194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2643257542,69.3585535361,80.8617913048,78.1849111473,80.7604314669,77.6498528127,79.3890504007,79.0616439217,103.069917367,116.704054948,152.201896218,170.236878064,184.359341557,206.061169928,206.823810278,206.004233637,228.547012808,220.431714997,217.700552975,226.939371676	2	scurve	0.16	396000
428086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9376766063,-94.7288860219,-86.5319967713,-89.7829489686,-81.6302103101,-101.349916958,-76.4304110575,-87.0816551425,-66.4994557947,-35.9162663434,-24.4569160596,13.2141148944,37.7300003392,39.8230506847,38.8817269813,50.1628210993,58.557925526,58.6289271846,42.4136130155,62.9723624943	2	scurve	0.16	396000
429725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1553001839,-33.1777251672,-43.146982984,-44.4423167953,-29.892596161,-45.5633261568,-32.6327022078,-26.8981693547,-8.85763404187,6.78911425249,38.404973667,70.4092303911,74.9822171768,92.9426207939,96.0244848423,114.863542972,101.577244523,100.99940018,120.136179016,115.139981325	2	scurve	0.16	396000
430508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.779983315,-135.838533939,-139.53319317,-139.965868678,-143.460769463,-140.006436172,-138.266457823,-136.405234018,-107.351054629,-93.7741335356,-77.998857202,-55.0916140569,-14.4098467266,-26.3138917064,-0.0529837027415,-6.37919730691,2.45725594647,10.5227730114,1.86368002701,11.1102104843	2	scurve	0.16	396000
430961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2883528259,-30.0360481534,-26.9240489692,-13.4962928694,-30.1257237292,-16.7281014742,-12.7934332941,-5.45219769123,2.36129959161,34.4068803165,43.2956005251,81.6863861994,87.9064431362,121.936189417,130.497626851,109.761835145,134.46376995,119.477278521,128.768846448,116.693997867	2	scurve	0.16	396000
428938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0981415926,-15.6607825438,-7.65406093713,-3.63563588316,-2.81028406928,-15.6377905871,5.96507935595,12.6561211604,27.5705090686,26.5731029867,67.3640482449,80.552179261,118.339990526,116.05034121,115.345371797,138.531499259,143.718730505,137.909124517,138.761305087,140.475837828	2	scurve	0.16	396000
429853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.309170977,135.678441197,121.200047599,127.881198675,121.131624158,143.848669691,133.370076225,152.073291731,162.842555147,173.837930019,189.58631101,221.389669191,236.221193307,251.281724568,265.763978272,284.933479171,285.533152271,270.666933593,283.193072587,265.593335192	2	scurve	0.16	396000
428694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0194740891,79.3410443181,60.7374188028,84.0468602063,66.2098570606,73.8811363119,87.8848160525,75.0263478594,108.806553399,127.821035268,151.932729384,157.991785658,182.407297963,207.425472165,222.13912432,214.635798948,215.471119347,208.305982087,227.992306235,221.397697343	2	scurve	0.16	396000
428892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7396686928,-73.3208300665,-83.9883524109,-81.3315273565,-86.3763782018,-70.1873017085,-62.2463200621,-66.9108729345,-41.2306467336,-37.064415763,-4.07297977123,16.2378068496,45.4530898339,43.2984587555,51.0363172973,58.593399725,70.723177987,64.1324091517,54.1704814917,59.0024400957	2	scurve	0.16	396000
428544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.051084183,27.2380385916,5.74378639157,6.99700388493,18.3513506914,30.2068565035,37.4145681316,23.0082102514,55.8397994378,75.7059640587,100.19118866,129.696285712,132.641740093,158.589665475,153.998069876,169.996198815,152.375371372,169.936198551,177.893193847,161.15475749	2	scurve	0.16	396000
430729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.877309988,105.932959277,117.114228364,117.690039197,118.212447214,122.30189584,127.820036942,125.061274325,131.666498129,151.194862351,190.353088396,209.05426383,239.12568856,255.789298647,265.386887427,272.047065006,255.474912386,250.180310406,260.295625092,271.045793294	2	scurve	0.16	396000
428470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4525959797,-37.027832063,-41.6556735803,-53.6281874584,-36.9597235935,-39.3184130738,-26.0363566779,-22.7064890787,-8.35867980423,0.878780716125,39.8900484126,58.6387257144,71.9339406557,98.6392031725,110.939166254,98.3199385193,111.389939585,114.564546722,101.11465307,116.234090329	2	scurve	0.16	396000
428547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5862091565,-78.3206581401,-71.0789680795,-75.7306331425,-73.1686579753,-62.8936474519,-76.5711190099,-68.8425811044,-54.6640579551,-28.1811498674,-8.04512713269,21.9272258142,43.5676312945,57.5548782203,63.8384171431,67.184709834,69.6776356895,64.877299954,64.7961059855,65.990248957	2	scurve	0.16	396000
430486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.739274127,-100.437451879,-104.517726525,-100.145625015,-106.225261642,-112.479585333,-102.393897438,-100.818724771,-85.7898785915,-74.7729248575,-25.9210230125,-7.89174732954,1.69899352675,10.8166630619,19.7212708076,29.7932749878,38.9755445254,23.8309355999,36.9154465956,34.7035202311	2	scurve	0.16	396000
429143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.973342067,-116.185039913,-119.88279348,-110.861661185,-117.514679732,-110.396578276,-105.138554531,-95.7024715173,-95.112567455,-79.1306175691,-43.0240825346,-20.9578251577,12.0649653748,11.8549812456,25.8180466969,36.5431114519,24.188327176,25.1142282362,38.0581508296,29.8362097267	2	scurve	0.16	396000
430791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.755884358,84.3999980659,102.781071141,109.274800727,98.4187247554,93.7617927603,113.862009955,126.887472154,131.066649616,153.936235616,170.891820021,210.157369741,218.341986264,221.208444679,229.915123568,235.824638083,248.256802559,235.583587942,240.514857067,238.823975175	2	scurve	0.16	396000
429582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5448391916,20.2443226683,23.6015764154,27.0682066888,22.4646956725,28.5916761565,28.4864127255,31.9879320126,41.4813896232,72.1961029903,105.926163576,132.98978659,143.532342121,159.760113192,176.969648561,166.988489049,167.683534714,173.232067783,179.751373496,173.955535523	2	scurve	0.16	396000
431053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4820490397,85.8079713317,82.6576980866,93.4032892419,99.4872486411,89.8946945224,109.547181783,99.7321740264,130.553710331,135.572995054,161.662265138,193.577407742,200.420287691,222.386603132,243.715394442,242.702720027,233.035505699,245.70154493,242.071478423,244.443683927	2	scurve	0.16	396000
428206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.934554896,-136.77900585,-152.852902817,-138.819448231,-149.566666933,-139.551790122,-126.250882473,-115.916736804,-103.311718254,-84.4986150068,-61.8329525728,-52.3344201312,-19.2106520104,-16.2212358265,-7.92595588417,-6.36177641426,2.92656311235,4.73652243003,9.91041264584,-5.43990271729	2	scurve	0.16	396000
429686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6069039413,31.9893490862,48.8955879962,50.6423819206,56.0379967086,49.5865284096,52.1599015131,57.1633024914,84.0258845182,95.8458838409,121.384943652,155.130910515,174.225860558,181.648079082,181.507203958,198.566318352,193.962116965,204.831871401,186.70475273,202.701036874	2	scurve	0.16	396000
