ID	X	Y	func	noise	original_trajectory,,
1146456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.84960908818328,-61.005395796295204,-62.45786514960937,-61.637852793824436,-60.011476725125206,-56.591901749996914,-57.54540182716235,-47.351991193955165,-46.67042861118631,-40.50716469844964,-33.70149980552029,-33.55512068450962,-30.296225553830116,-25.651735839133952,-18.06230044460385,-9.355479354425055,-1.489893991808298,-5.051710628611813,-3.344735249363751,6.74405842820367	linear	0.2	1146456,,
1146457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.324631412627056,-54.147609409537125,-44.06876239191149,-60.64370148787997,-62.70373181344179,-65.25401135160882,-72.02629833910174,-69.8860243676817,-79.99399551547066,-94.21730663496618,-92.16507930957327,-99.53007396292708,-99.46367170127769,-108.12344060385271,-122.56843699954425,-126.30821486781379,-129.7254694886517,-131.31668319376973,-143.96829777416212,-144.33271187253237	linear	0.2	1146457,,
1146458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.24577791453656,-106.31618729796779,-107.41276834982702,-105.36608214124567,-102.60082036956462,-112.8955056623187,-120.39400082972291,-115.64922628809026,-122.46351541916096,-127.79877229061674,-136.09531946796997,-138.66726513232416,-135.6402874224764,-144.847625199621,-150.77120851709785,-150.61273396974588,-154.36726491631833,-159.143802971687,-158.2888165143183,-167.64611774881638	linear	0.2	1146458,,
1146459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.87300310600051,-82.62463488862427,-82.12498898763941,-81.13114344911692,-83.53276315134988,-82.11139895671165,-77.74796278802944,-80.33087001454206,-76.32221098033773,-75.85839247683836,-77.46840683627626,-73.27382208004596,-74.74936966112976,-74.4402058294836,-69.7922475110723,-71.51708551079587,-67.93924355629832,-66.76119167902382,-67.24730643155863,-66.56378266542877	linear	0.2	1146459,,
1146460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.18544608330393,79.05392027155236,76.97253069767096,75.30942754434626,79.20613060085695,80.73744164000085,83.14187204753382,80.50759403033466,87.44804717092046,89.21376584916081,88.52349089568094,88.62120552863999,90.9245404684309,93.94884736707314,97.53191970480219,98.88938891411533,101.60936093717626,103.72177477095028,106.60717763506341,104.77882071835324	linear	0.2	1146460,,
1146461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.00858915805765,85.74059359808899,82.35021197917544,96.17179593947739,102.45735667953474,103.06477110569018,126.69561008433456,136.07216009977836,145.784721874087,151.97697324445653,153.53432936310662,170.77878418538927,169.65918444862584,179.3107902335842,177.76242450517015,196.76770376426234,190.75813267921495,203.36438443943462,221.93913939633808,220.95044469146214	linear	0.2	1146461,,
1146462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.44501189784347,141.3673769593416,143.93951220205747,140.09426342167467,129.10964787989045,131.92742085984437,104.35652543979499,96.88116651011676,102.28378141805408,90.67854038786383,76.88741060723581,59.07504210448305,67.63828161239681,43.326344248554804,37.63906058845416,38.795666782980796,21.78080475289645,15.502829728381954,6.847911018501215,-5.343110389083307	linear	0.2	1146462,,
1146463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.95620197633927,-91.38972586744055,-98.23507626241712,-85.43826174639695,-81.20008627219818,-63.15278424063783,-61.806450953261745,-56.00211753741257,-56.12362360112223,-48.52878667813762,-36.209948347155986,-24.48184003795022,-10.98906488496364,-5.204441258259251,-5.6095295652143164,9.457528322254475,-0.10899351909749555,11.459368285059554,20.076649536815594,21.06648757608174	linear	0.2	1146463,,
1146464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.15796295372328,-120.93851308490908,-116.5188351944663,-124.89100559805485,-123.8865902154072,-125.98041155735427,-117.41331635967143,-115.31361614321527,-87.78158502541672,-89.75118959918599,-75.12600491831533,-65.25184688046411,-66.70606199329481,-47.27212499059017,-44.3013979038148,-44.75886859661006,-34.680827697078385,-13.616878515083002,-17.4835351944119,6.401582389640041	linear	0.2	1146464,,
1146465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.964213894990294,-11.9234275616258,-29.258134823765204,-32.99934804692663,-40.01541263069436,-36.003061843712935,-47.7997030303915,-51.96401451421583,-49.01795225357954,-52.097846691691856,-71.7011252004749,-66.43998101464015,-72.26014128159518,-79.83033056389016,-88.04291234686863,-93.41574459300067,-100.3924025960559,-104.59580587037499,-109.3142679261507,-116.55276024805882	linear	0.2	1146465,,
1146466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.06246009987547,-134.8143071670251,-134.19079487934465,-126.00272078325334,-123.4784122351845,-121.78680756519374,-122.86901942151738,-119.40492352797315,-112.60987596731432,-107.30900566594988,-103.91052975649771,-101.20117605601197,-101.62553863974424,-97.29005973453722,-99.68308083193574,-90.17433239402384,-87.33102908492245,-90.07267905434828,-86.68261842162053,-83.87184188312074	linear	0.2	1146466,,
1146467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.24191598174065,-85.73956744771621,-85.34360567032269,-86.68155204062899,-89.24584907538396,-85.64734948823802,-85.15115262766446,-88.8534471094818,-85.01804765498859,-88.20771883484198,-89.60582982636402,-89.41853278668103,-88.63401637229184,-85.92080857902835,-87.31594143546278,-85.90195386216314,-89.30570072996925,-88.63588821251403,-88.61493732015514,-86.66139233229036	linear	0.2	1146467,,
1146468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6408228043104,-74.36404375917536,-90.5037646596896,-83.38185657331383,-88.60064159778452,-92.45283541973704,-102.20927696048123,-116.89259396321916,-125.90238201688132,-116.81775596950469,-136.02505383958282,-136.90287801004982,-143.41634180118098,-153.01405726720816,-151.3763807802096,-164.15516832342027,-174.74356945784282,-174.2363772030184,-179.0539526867429,-192.8644512079116	linear	0.2	1146468,,
1146469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.09306627596416,79.33129303973224,73.41595004851808,75.14422467782668,66.04283910632185,54.65651951757579,52.25493608577574,24.764184130445372,17.797176052430103,7.552820993149055,0.8404524474705966,-1.2997277941335597,-19.48934848976586,-32.62254502470249,-23.713042108331393,-34.5730866009896,-48.609919479440435,-69.7389489884413,-67.03567920906423,-73.07265090062947	linear	0.2	1146469,,
1146470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.26955151962508,-208.1488878364214,-212.14645579482465,-193.50152504742925,-198.76342681267735,-178.8060246706337,-183.86217798541608,-174.48310033652825,-156.73547504867742,-136.30950714337294,-135.7014434814017,-123.9172171301343,-119.3894049143085,-94.74369113053154,-93.41010754070945,-99.57382426841431,-69.48167283262359,-77.34419621829309,-52.9442193363972,-51.69254852706865	linear	0.2	1146470,,
1146471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.588664126655182,29.60024025048895,27.68528488558003,28.868450338207253,29.035202956171773,34.377636949760365,34.83672941892468,32.19170201961456,35.21814453464247,37.19698334147983,35.56335393716478,36.441701827892345,39.84211580413685,42.21153429767066,43.83281108207061,40.325396864850845,42.75647016954991,45.5543926238005,43.89730388124764,45.698403681583486	linear	0.2	1146471,,
1146472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6187673774732,-97.07217056295848,-96.76857583672022,-92.60513232905055,-91.43118637925566,-95.38704758645845,-97.09114605729306,-104.05842323728496,-116.15800864347878,-119.12703803187588,-120.51965618087551,-137.541959258652,-140.84751178756667,-139.3456456672322,-152.1766709710154,-153.5995022837837,-173.10233979027097,-175.18711807469955,-177.66169833223282,-188.0835671410332	linear	0.2	1146472,,
1146473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.6084959135486,-169.6788005785996,-156.2261844034333,-154.27707672868013,-156.7550612084516,-172.4243218805291,-148.32960736818262,-140.11657406673862,-147.82095277258645,-118.33585272834429,-117.76059846893466,-114.41346412995028,-107.3166716646001,-85.32432834837121,-75.51665821802152,-74.81412641577175,-53.185144191570856,-40.12494956624094,-46.651091140181535,-23.400896503294064	linear	0.2	1146473,,
1146474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.81881978429739,-96.32717512162714,-87.81222666996447,-90.22094060311343,-86.77983723236343,-88.831700777029,-92.33379401826936,-110.8193020554923,-133.21250927200046,-140.17000530308258,-136.9170337892255,-158.40068109478776,-152.6539962852722,-182.53492883642775,-189.98371420662826,-202.3204624444328,-199.21658994244893,-204.2277892633253,-220.30576851732172,-228.96149009239667	linear	0.2	1146474,,
1146475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.69408686710125,-130.78910926605954,-137.1810184733567,-130.51381971936803,-143.57897099686465,-143.80411508746965,-144.4634006077617,-150.33541017687614,-165.03527103466092,-165.02665943267954,-186.1040255526284,-191.7450250207688,-196.2964117877644,-202.10487798838773,-198.67753628866143,-219.40134572211053,-224.02636871435413,-231.8326691184398,-232.0358270914403,-237.54999673180959	linear	0.2	1146475,,
1146476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.43505666848448,-118.32142172818345,-121.99190819649843,-119.7249280582794,-117.34609973660326,-120.57492705002929,-121.64254183526086,-123.56352650539378,-124.49704759758527,-125.45269551425311,-127.70216616300232,-133.7191755094214,-134.60809807267634,-137.96970697104933,-136.5895215566013,-141.90823125484272,-142.3675195709389,-142.90507304331004,-144.45637808017557,-147.9424098544753	linear	0.2	1146476,,
1146477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.98948108133502,57.65282089395055,55.93056228610343,46.802852880949125,44.08613705040077,46.890297982552546,41.77617754364945,38.27811782428121,35.84662072189138,31.600191496689426,23.59586800644727,24.189446114816306,21.970204676690088,22.9664980421757,13.201780795932777,12.272183933486687,6.120609865619784,9.92469406246213,7.94122055382951,5.360891893268182	linear	0.2	1146477,,
1146478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.19526631285702,-74.66618687267078,-74.16549573045228,-68.79288254515866,-64.22281403889852,-64.01638902918866,-60.05637409731763,-47.39014451082812,-43.69610042088789,-38.582648101327024,-38.13482669167277,-33.05944197631925,-20.10460758123557,-16.829899676067015,-19.897232735227476,-6.0191827083176435,-7.973427142505898,2.8500798314140496,11.019959813216005,9.23609648421079	linear	0.2	1146478,,
1146479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.97051415671442,117.27245597901799,117.41631049766715,115.44853056068382,123.36481191993386,124.5690173267613,121.72553789070675,106.22393060719145,109.7473182145526,105.44448485012121,100.06419893267159,90.94251907547573,88.0128413674258,85.41713769883381,80.94814420228334,71.47503228095172,60.63659658315216,65.30099542774647,60.19761913211284,49.474338601111846	linear	0.2	1146479,,
1146480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.15930330727278,61.5377191384317,70.09219072346815,83.13682556790175,78.59072542495056,99.7096176374313,91.78605351991345,115.60120355548013,129.77237347028156,132.68925692651564,129.72583056129363,135.92619521327777,156.0648043314863,165.05450920504978,167.01018161918202,166.97146641717617,194.67690283025976,186.66663896583879,194.81761669333702,209.62867909741868	linear	0.2	1146480,,
1146481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.43682773294714,98.2899222362244,105.46133341180415,108.22019149564252,110.40126295424116,111.51986083261,121.01267693806778,119.31599244708539,127.48828078400189,132.15765804853848,134.03470936870667,140.57745478898065,146.9095152332915,152.51968427318724,157.34167556740624,170.26552053529247,162.80951672121313,180.95544641838782,184.86262624214612,187.7934463879085	linear	0.2	1146481,,
1146482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.73420954034475,94.73797529250103,92.96602629815689,87.26526701481545,92.88096244060813,96.33381546033328,108.2309081153853,98.49998382893311,106.91628698125449,126.01276515177067,137.29994059912306,144.72236918313445,140.24849107901878,165.63528489827291,168.7839342980902,175.68744796882447,173.1620482370422,188.45888734114615,191.19267929446033,208.9504299441349	linear	0.2	1146482,,
1146483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.46593753829589,123.79756108000942,119.74929241120086,125.0926900516002,127.52083331872262,118.24122932472144,111.26346374373574,109.68548321998036,105.72527862122816,101.51143762357013,86.91557729923679,83.66917513997468,85.00434079627897,74.15901204678961,75.07794730179847,60.10146797999823,59.66872078769957,52.18193769454738,56.838031353921124,45.65314054905058	linear	0.2	1146483,,
1146484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.55271262604767,61.362463101943376,60.0652169389792,60.8620203995455,57.803155490960236,56.9550585220287,58.605646280841924,56.733669582157454,56.57811546600379,52.98067510271161,50.20131128089335,50.08856688384506,51.32932151595366,52.124634246631594,47.97954052103343,48.940125288633126,44.43021252064321,45.717194590585464,42.89384893501692,44.677645431093254	linear	0.2	1146484,,
1146485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.73343163540157,93.8146442567905,94.34028676735772,93.24515496686607,90.96898076448149,91.71472005041272,90.6678582019394,92.25965307637591,94.72424651455148,93.70801578623043,92.30065454538138,91.28154706954686,90.9577946059609,89.74555811448121,93.80118762602166,92.03179947864906,91.65885497146874,90.86164715367516,91.61835580945957,92.46921431163007	linear	0.2	1146485,,
1146486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.72818277718252,72.82751783596396,73.93412919354844,70.30762283972288,78.52977951173484,81.86573458178319,85.56166766863805,95.93885080012271,99.92335793114964,102.21497308306317,110.15326103539925,116.53805213146143,117.08234753413947,126.7727841471316,132.5497218340309,133.29708321910846,135.95023259190617,147.43236675209783,153.88546697005486,155.50834249198462	linear	0.2	1146486,,
1146487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.73640138661531,-78.28277045449012,-68.19429108108125,-71.10532329974647,-61.54106811662489,-64.1475905744857,-60.25598323496709,-62.02847864547194,-36.21463675661469,-23.72456607897542,-18.50117778870024,-20.18430960990381,-13.649328258628863,5.969841884065275,10.9013569367145,31.000855134684038,19.758903046028493,37.270101880976966,36.858761215821424,60.44143606143743	linear	0.2	1146487,,
1146488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.87405836348887,7.433764809852896,14.374448131600275,-2.0047894031492923,-6.880813190918113,-2.96522568867163,-20.61061968609059,-15.117813169883933,-26.143809053531,-31.17626349028965,-38.49812172228919,-49.790106902189464,-47.03958294764839,-64.83688876413804,-56.90318851238145,-70.13397944212687,-74.4226350256112,-89.4334603090434,-92.23443823281396,-101.99306441964994	linear	0.2	1146488,,
1146489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.969192964719191,-16.890924785485893,-19.516142757604953,-19.078166301323208,-18.96948142903672,-22.38479466320286,-38.16383998524978,-35.49376773068232,-40.49884003338382,-44.07511914225602,-46.68746113873946,-58.61748027033437,-57.56492004753561,-69.070537202884,-73.00192086032132,-71.36857086037071,-87.15774400562914,-91.00355850539283,-87.3317789654426,-99.75873716042008	linear	0.2	1146489,,
1146490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.853472430462745,-45.0831325327448,-63.172826602535686,-48.593659261151586,-63.398932848607906,-89.66648509416362,-80.75488640194436,-94.87142354839295,-108.7649273391872,-107.15176731926118,-127.83792461511186,-125.5331220682354,-138.17669886303497,-145.6761358528796,-168.24848191381196,-165.44770448669405,-188.5371745307562,-192.13848669731027,-188.2120434929718,-196.29890266395196	linear	0.2	1146490,,
1146491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.59984235043518,-99.02614056569226,-96.92596043245157,-90.03889882139546,-91.53929447103413,-81.99706966580374,-81.83579174188223,-69.97666076871178,-76.72347754347128,-71.61177307173638,-68.20755941253898,-60.74937676510521,-57.16325769017075,-50.98854594785455,-46.73717921779253,-37.600588963359904,-35.25975871219149,-34.61275398164975,-29.520523827415005,-24.999556071868632	linear	0.2	1146491,,
1146492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.60004957482751,-65.3946062730705,-68.82283461452211,-68.61919577536203,-71.78844974304543,-72.99205365223344,-75.46751238050287,-77.117873451955,-78.68638653020143,-76.63525334430447,-82.82368927798707,-81.2015870204243,-87.62164345653196,-85.47686938330264,-86.6460324315643,-91.60007309644125,-93.88090770245276,-95.25345209577473,-95.47827889350893,-101.39267293304142	linear	0.2	1146492,,
1146493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.608045833384754,15.32116115897322,19.901233900291558,17.53897655234366,28.998814161506054,51.0218884264562,57.70191925820616,68.84225157009203,61.879237381223206,83.12148906859021,71.55607839561098,91.12054489614926,89.44710639376146,110.76997498623544,113.0791004666859,120.79492257188802,137.38242613934406,146.87592969682473,135.09516305959096,145.40401819264702	linear	0.2	1146493,,
1146494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.82184282632548,100.61129811598863,95.8305280658643,98.20446708615431,61.11312200945176,53.94766543027632,48.14464606725109,45.610294366365636,24.03414751901564,30.995717237674754,8.661834775003214,18.32759607118058,4.630106645489562,-15.33398052473008,-20.0825720800822,-43.20733865488023,-34.62519937608504,-54.47888138211525,-71.78415467256501,-75.01189162304738	linear	0.2	1146494,,
1146495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.98643800452848,64.74468878643654,61.063397909237366,79.60977175197391,88.04909850387804,75.46431704833108,105.24500790339349,100.47837510343294,116.63359695142216,124.61863482274417,144.30374840239452,161.30469923263934,169.21454726097036,180.02169139386413,183.89355498103419,194.94085199860294,192.38906493541432,206.71128720160877,227.3881166645263,239.85415386099226	linear	0.2	1146495,,
