ID	X	Y	func	noise	original_trajectory,,
501157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.044280749334398,9.456993876158563,0.9720792495601103,3.369922025226259,12.20595922102406,9.290323403642851,-58.44143216961666,-73.76349201114418,-70.3661587542362,-71.43190790137147,-71.7572080244802,-66.68551959360445,-69.97509729145668,-60.768082851674926,-66.94770898386852,-67.72839665143651,-59.57580830214343,-58.9634955893092,-63.29489693290853,-72.24598293967449	exponential	0.2	501157,,
501158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.32017161158379,116.89555469742828,88.97025627081297,70.3578065822798,65.92145156410731,61.24760259103746,55.19596686656333,60.70227153449121,61.48609547258676,55.086468053425385,55.455173666622365,57.16929494523816,57.17170880428567,57.16640572680202,52.9497661500203,54.53233038249776,55.88032355184055,59.624820835705975,60.89098150090006,54.06812525816634	exponential	0.2	501158,,
501159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.74431981650406,26.071801865672583,39.70361947488766,26.905458374576597,-33.94722836605782,-64.94111596119353,-67.70743469705849,-60.86393145866603,-64.16844889047648,-55.694891897980916,-66.8532381185209,-66.40406380582199,-63.00990302884694,-70.18806435210422,-70.22811959308625,-64.7309339325368,-71.42913740438105,-57.33734557004055,-53.06053521550107,-61.4564538541197	exponential	0.2	501159,,
501160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.822384976017844,21.112035858425948,12.223439815597594,20.32452263235514,11.563710076993189,17.4607159042049,-11.886148817573545,-26.69231343292011,-27.28872205996662,-24.698196450034054,-36.28578888074887,-28.65494186952312,-31.170602994485847,-35.45541820041943,-32.381301037448225,-36.30297088496807,-26.464018799997195,-35.76463549518395,-36.90349060505857,-36.34312907593644	exponential	0.2	501160,,
501161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.329905845175871,-6.74246713002254,-5.33332262508119,-9.942692361436546,-6.061622644830265,-8.746349583643857,-6.1278153792243275,-6.3747679069816146,-6.543679221135659,-10.44651419359336,-6.108756610156848,-5.454454577116828,-5.89117256526714,-7.291726526450141,-8.11682105656309,-10.448716331103775,-9.875611674120838,-6.462618787849872,-5.475817972705082,-8.686347303161106	exponential	0.2	501161,,
501162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.248180614218377,7.588120525635322,-15.744657483518031,-26.165138729124614,-32.18802936049037,-29.935823663096535,-30.004295106116682,-35.15074067812946,-29.679025358806193,-35.51378994949403,-34.46438779735283,-33.254197614791146,-34.12148011786765,-30.256866739656644,-31.619094461790638,-35.599347147000145,-31.73362405021809,-33.797477026224584,-33.0851441225925,-34.38054314954636	exponential	0.2	501162,,
501163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.39214760988395,52.807637412809484,46.52215097231063,49.70589810374362,46.735842878642245,53.99220349985959,22.134360610064608,10.419198618049368,9.630234730731715,8.685018508934975,6.550554587249844,12.424014575225259,11.044323935059285,10.247327385627345,10.037060371980639,7.36719780147528,11.474398607498337,10.712616793966378,3.787537393540936,3.9689534279038052	exponential	0.2	501163,,
501164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.14220305970693,60.20627302663506,28.52311227457611,13.373637325008191,5.10003949267843,3.326908371004699,1.32884078067472,1.1054722337662843,-0.06672684663410727,3.4797313862098713,5.556935417622834,2.437249851326149,1.5676800214741808,-1.750471309817346,-1.0999478933811448,0.5419848083300133,1.4841607343909202,1.4005179748103105,6.311850115500522,2.1279288869225894	exponential	0.2	501164,,
501165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.223594171266926,10.321698473069468,10.947343685772138,2.940156311626218,2.8340313969590714,1.5210349959970197,-1.8366181066233016,2.6829872907515133,-1.991058380844037,0.8021340233450254,-1.088329686106143,-0.757037685333881,1.492344462949345,2.0104385311029924,2.0714770681279187,0.9271567131567537,-0.7843218117349605,2.277658925054519,-2.2766599486799763,2.2335609580504534	exponential	0.2	501165,,
501166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.761217470471049,3.9158704593032603,3.550233168643091,1.7745676641259518,-10.388734424222442,-16.96072010317039,-13.68999812602192,-17.418831312181993,-16.098345487935156,-13.173703194957305,-17.80393297432056,-14.840864508571128,-17.221912392439226,-13.155342968639543,-13.201699813611603,-17.065329038523565,-16.073131420875004,-16.224484127741185,-13.459735361843004,-14.110059590907438	exponential	0.2	501166,,
501167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1309637227066967,5.959013038426352,-2.4952155846270654,-4.313372609584624,-2.7844614100060103,-4.21696871236411,-3.572256214360979,-2.081065671719385,-4.783652395697301,-4.062939396080562,-5.342702050807355,-4.04201533352072,-5.47894856233408,-6.070964781015065,-4.3650460280496315,-4.394121944787652,-3.978630482551854,-5.112090763090854,-5.423639250076448,-2.4203120640215117	exponential	0.2	501167,,
501168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.22828898061627,0.5364118728060596,22.368153023239707,27.9704851658732,28.530268535796374,24.884530188664186,23.353310379543103,29.95714979283694,21.392470689837147,26.913740878967758,27.660701432281364,29.218030640353778,27.84422462100692,26.32994735864535,19.401314404024085,24.74855749068972,19.65467474570881,25.807201571416112,28.07394467271007,19.070926104733715	exponential	0.2	501168,,
501169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.476014915699814,-0.005816447295572402,-9.974529820666064,-10.64036292791986,-10.241246133841521,-5.800292251299453,56.794766129489666,55.817360598965834,51.266185593863796,51.37151016167806,62.85321826865664,62.252402827867726,55.57927283584677,53.40088662563323,56.90916137540431,58.477948031782404,63.520220343104825,55.400307535818364,63.585784414189256,58.146473922903525	exponential	0.2	501169,,
501170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.119202858855694,14.88344025638606,9.578559786917696,10.361678241295664,6.141610640733213,9.682659047307101,9.236818754469862,10.085660474670366,7.523898672636155,8.865793316546695,7.750687346832536,6.245311754699101,5.980620279882253,8.109413433776473,8.162447148997845,8.873328001694397,7.063930655626448,10.376812267511559,8.061271709751875,10.631090531675365	exponential	0.2	501170,,
501171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.71449953394054,33.23477164950644,20.89774270393691,22.889210355427366,19.990225797698578,18.704996868019514,26.221485063760234,19.94160336213379,22.445785221101424,26.009301524481863,20.27417300607024,22.61988309198539,18.074913653426428,19.184953174774442,23.591197439364525,22.894215073817136,26.553518093605625,18.295935851559566,25.130200614722003,26.173066443932345	exponential	0.2	501171,,
501172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.442800637436925,-29.161502631777115,-32.973515216091485,-30.41329654610498,-31.938599726833417,-27.818567125157152,-0.4154241035988502,6.887392291284454,10.425654706299172,9.68919086409217,11.44669659556515,12.646142205193609,11.70742117495998,3.797675211332236,3.9606617107904243,7.065470070265475,11.576478239407596,10.722372164079804,7.813727649128868,10.189103315295073	exponential	0.2	501172,,
501173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4117911501350626,0.052310220264095264,-4.367040942901729,-5.291093761473443,-7.950009480178431,-5.417547718037656,-5.808967725897224,-6.485209745842597,-8.761367268270892,-5.166965670160915,-5.6032949234589795,-9.184471708708132,-9.43857979130659,-4.4252309304977056,-4.735421592277538,-5.596849395297575,-4.956973626324925,-7.860605578238329,-8.189993495782346,-6.083404624800448	exponential	0.2	501173,,
501174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.91453329442932,17.825406093771726,22.32809961086494,21.726744782994146,21.297347039125178,-34.0267976853049,-35.350642334621384,-47.278675202414114,-42.25562907098892,-48.103563395643626,-44.011789129774336,-49.75042139100101,-37.179885025816034,-37.19561307655593,-42.69935373094648,-45.31682163331319,-44.560957123352715,-40.19956881956134,-43.389810092108306,-44.63534130588113	exponential	0.2	501174,,
501175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.53212766500898,-15.842140299768504,-14.129819697183244,-15.987828516102365,-11.611029950056151,-11.611825682276086,-11.40924358560436,-9.355447944851175,-6.616755970612607,-7.395941000950763,-7.580525492788833,-8.964728497996928,-6.619392979620033,-11.14151098868634,-9.770684503614419,-9.001411981209754,-7.094207064518729,-7.9801138057401095,-7.577765850396897,-9.131972670654745	exponential	0.2	501175,,
501176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.475310028063426,5.198669437318788,4.38974238722091,1.7663371111158241,-10.664144025423894,-22.9236599452841,-27.670766213956075,-28.686790911188496,-31.137423390256206,-32.02847786244849,-30.216445248826677,-32.20031108520881,-32.93123704849459,-30.38811294407152,-30.55440827433962,-27.15644460068541,-29.91495462334955,-29.297738712929075,-30.08976731338218,-32.43327185421178	exponential	0.2	501176,,
501177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.095130662285172,13.725268635973947,4.8212992796029255,-71.03595283029779,-85.71919985633801,-75.31829080911685,-85.88249201461673,-88.5669733221121,-88.85144537569947,-77.63980836762495,-82.62213581575695,-83.90149548769051,-81.98579126584812,-77.56049012779633,-75.59322887601247,-83.81497498935481,-81.92157239607717,-79.43631257265488,-82.63590275517149,-76.6311520733092	exponential	0.2	501177,,
501178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.467419000007006,-12.238591706455232,20.672443998178352,34.73444737182951,36.492520525861835,41.46395992648528,42.008048232024635,39.6833632805548,40.30741526163176,37.12025614048004,36.21063742821977,39.77696117696468,41.95460854990811,42.014092649440855,35.513753982239834,35.190205505162105,35.35534884502284,41.06371951494171,39.72066583258423,39.979618367992074	exponential	0.2	501178,,
501179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.60719546356003,-168.00935281270836,-157.5311738798008,-78.47259242200228,-75.64481544990042,-75.20992024890857,-71.73642778132152,-67.18149909837017,-63.90006745210376,-65.15960075782355,-72.53676537683437,-59.284428932364804,-62.74984442753937,-66.4809167373414,-68.18516836204024,-69.31492904384694,-75.29227899419747,-72.50796597084872,-73.63084558413544,-73.09333606963405	exponential	0.2	501179,,
501180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.32088668221223,-136.9468476103983,-133.51443406992055,-127.92952771192097,-65.01905443703058,-57.57073175741485,-63.05427929360295,-53.316663223565314,-60.218873894344746,-54.88094220181796,-51.61366018099716,-51.592646337275696,-62.44881048786856,-66.48213344351842,-57.74277404224882,-58.28531337055538,-51.886937418542985,-65.5729816292982,-60.75214454345259,-66.46505068127843	exponential	0.2	501180,,
501181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.92432822893929,-89.87405038610365,-93.16331729663054,-25.07899842694256,-17.803746501669846,-20.61965679290602,-10.46616093483559,-20.539723987762724,-12.366072310401606,-13.134385691881768,-17.732510457036465,-12.726343911032226,-15.915084840132575,-16.245953106704494,-10.54061492461231,-10.894958530152028,-22.72010031135769,-12.654295102505356,-17.77484598757348,-8.075161926831667	exponential	0.2	501181,,
501182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.527603872121093,-6.929788381847285,0.5882066499447625,8.033999981176546,12.501176865667041,9.744770400803024,10.432458623305772,13.208748012130226,13.82754317105949,11.288701938285005,15.033630215211453,11.979111746854612,12.887299282015585,10.796281784841334,11.102383553216276,11.948849246509173,13.24290252709919,11.905812680708884,15.08173417940778,12.905395252688274	exponential	0.2	501182,,
501183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.04773301309612,106.15727162568635,48.51675278104479,46.30724489218931,49.155990019754555,45.489712166893604,43.26676199344335,46.84590902208547,49.13207884265382,44.47087228985833,47.41973207706156,48.02348928933884,50.39911644227903,48.27758882164634,43.034431283035374,46.93730198944272,47.45072668437159,46.55731432539552,46.64525059602449,46.31220003237401	exponential	0.2	501183,,
501184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.829733790257453,-14.634761551063788,-5.096762686885069,-0.9266492871659058,-3.159949592532709,-4.047621588647487,0.5087257697006865,-1.221839531939332,-3.8402741480508467,0.5564103909623845,-3.785537225867841,0.6580317173051486,-2.01307390261433,-0.9168256455582098,-0.739946844047404,0.5280349295121638,-4.254349787798508,-2.4846868946574565,-2.1914425746964707,-1.1579151473001046	exponential	0.2	501184,,
501185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.341862231710344,-42.35540559693861,-47.02365100684104,-38.95323926831919,29.383204139020172,35.55154241460152,49.367848152152746,37.90260966994566,45.02161560594741,39.41758850093445,50.101133350052855,45.73273975042176,37.321785229094246,37.941372406009265,44.624448718521826,46.69433106283347,35.27353220627017,41.833398734257834,47.54908661290533,41.37676055546189	exponential	0.2	501185,,
501186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.9686322625459,119.87066210473,123.12335288906735,89.75740490414206,63.86897301101408,63.21333126832338,59.981814674541525,48.916781261901875,54.257337839248414,50.80214287447956,44.42311619868797,52.73007227332384,56.51452099636605,51.370511488049665,50.01564803569494,44.13789754440807,46.66793225433725,50.25077373882374,50.27282623751612,48.83351248067086	exponential	0.2	501186,,
501187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.829086372943564,-30.35833993366117,-30.56650284812404,-39.26164702904235,-34.933377196550296,17.987961583985957,14.49260409466198,15.039349147668538,16.036976247254238,23.064286902420754,14.864045187482423,23.52646217165749,18.42084225024749,21.749629075861233,23.97292550898206,22.389042288801335,21.54979005986304,27.149293329055407,25.958025652920057,26.739397583986705	exponential	0.2	501187,,
501188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.77060313408248,147.96942766168127,138.84641998886678,89.05889351026512,57.96585538657101,56.33945444053206,40.04223585762057,52.456074272676496,40.334440973022055,47.16884064306492,41.17036439145371,41.76274045611498,43.36252626041273,39.64612881095195,44.10608165964467,43.326321525055135,44.10892398698726,43.435510358326496,39.95630238549412,44.31295717463089	exponential	0.2	501188,,
501189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.0667685330625,144.57365735664501,119.51013057391111,110.39959121769515,101.30500600303547,104.11350407489363,99.1923918297361,98.39973691109807,100.6265781901997,89.31133655933182,90.8953787467943,99.82709552874175,99.13879316899323,94.66508964833166,96.36351908104318,93.71130195702742,100.40074143424778,94.83296676619172,95.18370923622264,97.34019747377337	exponential	0.2	501189,,
501190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.960471087821925,1.2518539784870852,-3.8949457496947715,-5.333349356704209,-3.397094406148624,-0.7591737167006218,-2.87463678917794,-4.48704799244969,-1.532225857155415,-3.921787264506,-2.0083886892706015,-1.301185524398444,-2.345357294165135,-1.0908666256885269,-4.261544580182272,-3.7055858367132055,-5.393301875811411,-1.6022375483942444,-3.8445333679755986,-4.569234204328863	exponential	0.2	501190,,
501191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.423904540146857,-28.619073463798628,-17.472018766695744,-12.60651306696722,-11.162093662518428,-11.762412597821827,-12.476122538311047,-10.439208168835332,-10.054889493120776,-9.03461735140281,-9.44757628555883,-13.777050708453425,-9.576860500850668,-11.039017444988831,-12.14066095044422,-9.024023345765624,-13.048665054463536,-11.33831964644762,-9.077233583225881,-11.362382341940796	exponential	0.2	501191,,
501192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0007197213848826,80.41475066440083,88.86017375217112,91.39105347863683,86.2599520998369,89.28331296487687,88.59745764419874,84.84091176506115,86.60129261905931,85.69054493564987,86.48581123232407,83.60145996654457,88.3591260099816,84.35040066471169,91.5996485447077,85.566524082895,86.72919497322417,83.51907436165871,87.03167509732982,90.87945697372616	exponential	0.2	501192,,
501193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.394427017834406,-16.46798113416623,-18.985664766566515,-17.658582265398245,-16.797967215732438,-15.994802494665075,-2.029500996571164,-0.8656422313470382,2.985616104513632,-0.22023561755815468,3.767487490174883,4.409473716439592,0.00021466899385196774,-0.028546638307531062,2.225846217595038,1.3832641196356714,0.23249246816516722,1.5104073877631574,4.277544800661666,0.30607021168422444	exponential	0.2	501193,,
501194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.421996344735412,8.053151439759311,19.589489776245024,16.151634493631548,-43.186985075640386,-50.12711532518309,-52.117165698949655,-52.54546323096287,-53.594975615232975,-46.46331907339252,-47.79231478985013,-54.48355217149267,-51.652592676154875,-50.107346218763965,-52.10353415220365,-50.459873304948395,-49.78965045127037,-44.72965898710343,-51.579765999321005,-50.11099579471749	exponential	0.2	501194,,
501195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.25455680723888,-107.75473722350094,-48.337959830205655,-36.82314997497193,-36.47735768335566,-35.79915299715236,-35.291885768022546,-35.54267133148129,-35.78850472107003,-33.13221104329252,-37.942899548143764,-38.43437907324477,-39.05815539723782,-35.24849497535794,-36.75501679524868,-42.93439689045717,-35.49668405250373,-39.41744228642854,-41.8525821556993,-35.76611790101726	exponential	0.2	501195,,
501196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.95662247065563,40.06083501056811,48.489956420372245,-41.4933730145716,-53.89967681530662,-54.50635393040444,-55.158515777004716,-45.869898710574496,-50.08413148700051,-56.20812765277734,-50.68463119065079,-48.01945730065181,-57.042951361196984,-43.76537550825506,-47.538127275832274,-56.50711543430245,-54.39742042450632,-60.3405378253403,-43.05129928470835,-50.98530858917924	exponential	0.2	501196,,
