ID	X	Y	func	noise	original_trajectory,,
1181045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.5377272381906,-247.79695472555392,-239.37804036654978,-273.82151928220964,-275.01491375176,-66.53281525909432,47.09301855467797,137.22879155693172,178.1851526730241,266.06010344456985,285.58479626105066,324.1092004864887,362.14127103669006,354.24077753689596,402.6233080712349,379.5532663186626,386.1563772408017,415.5109555558465,442.59083997299695,436.59610567031547	hyperbolic	0.08	1181045,,
1181046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	534.3215333715237,538.6723889916436,558.3979592996714,537.4857817725688,658.8155128448656,755.8064653224681,840.1035803459552,867.2137665918583,910.4410105309848,955.841882827546,973.7386417723635,1036.4715611768438,1022.3910307324554,1049.4221538814875,1084.6497219352043,1106.9989327148712,1092.6429962601615,1102.7602206910399,1149.392561116978,1159.4640009027235	hyperbolic	0.08	1181046,,
1181047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.175733999853634,38.245977481367056,28.948820897468842,33.78892568652242,26.062350691293375,72.91321225116405,104.47305173903459,141.68730476725287,155.45125632977872,172.2882841482881,177.28953243185546,180.03449986952742,194.60250787236302,207.7555628834394,210.2264216941251,206.6802437320666,216.21535226853553,218.41824587566128,219.98678200103186,225.4903348924868	hyperbolic	0.08	1181047,,
1181048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.2774778846893,595.3042605731209,549.7139609252814,566.7531510982225,786.0507465161018,903.7644803361089,990.4306372503651,1041.1917701743575,1073.9831608358197,1107.7932066545036,1151.0669934404837,1169.7876206529843,1144.5097430125004,1204.359146359776,1209.8727512523,1188.8269793151576,1207.1786092638663,1193.1350567505237,1199.4707064138884,1249.701537961082	hyperbolic	0.08	1181048,,
1181049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.7751071624498,-173.47719189108895,-170.42109740261836,-174.60912680169383,-122.90275614163977,-92.6637049982996,-69.00569736487313,-56.86133276648194,-46.411106419844344,-37.75852739413202,-21.753075096295504,-16.309867726871005,-12.48022215939423,-0.1682633735245247,-2.919148882521,0.0947378912443071,10.102190549941099,9.000596034585527,14.907870300361026,10.823290785381573	hyperbolic	0.08	1181049,,
1181050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	343.4885098315401,350.8446529837809,325.0809038864281,566.0614678785768,662.9784584224526,754.6762261894698,817.205239543983,871.1818145031431,888.5451070785809,888.9887007702939,944.0366207884927,965.8002801311447,945.5639844224025,987.3765440296067,971.3991355784108,976.4567741004535,1003.1477031979668,1006.818554879382,1031.2279371133814,1020.1565018687245	hyperbolic	0.08	1181050,,
1181051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.90833246629384,-240.97853394965017,-232.02853290479032,-245.48370603327768,-190.18235497867255,-158.77027418651664,-124.93400528523526,-105.39761636098069,-83.64157383185992,-73.72658569184895,-63.40219619420631,-44.63335672565594,-19.782673297637018,-23.25355860458498,-5.211550039952186,9.837612438997127,5.0022286151780975,13.718403370365962,22.262717049849442,23.36860408533414	hyperbolic	0.08	1181051,,
1181052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.51979463648824,35.71828170378273,33.12753354801788,25.293211308615266,315.59420390686296,420.2078817493946,483.01954645633475,502.8380203856301,524.7135690702489,547.3097433159398,556.673145602164,539.2920060080513,566.158892089937,570.3939360150835,586.0460715583175,574.8476969612636,589.5206086346396,601.9889038236412,601.395471637601,600.202187743277	hyperbolic	0.08	1181052,,
1181053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.56371676880735,-39.620007819821964,-62.65209976151,-44.24613225280007,-68.19787322448636,38.24333481821437,111.85907966372606,163.03792618927676,232.26017321716654,246.73879633172828,273.2875791837935,324.5515712429269,350.3110729712686,345.32226077688784,360.459785371232,373.7028252420644,407.43490706381704,414.30624339080873,409.41481282117115,417.0339523001503	hyperbolic	0.08	1181053,,
1181054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.78248966700394,-77.75550135547168,-61.40851095149049,-18.245389110640986,27.141912013064257,80.70272818119426,93.27948877710882,127.58190287474947,160.49958492618936,168.05144791759895,202.29386427575437,214.90694964896267,231.77698719807609,247.33365725625927,247.2132711889301,266.9464454010015,290.0801575882186,298.9177715339989,292.2748839818559,315.7912125440964	hyperbolic	0.08	1181054,,
1181055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.43494620833872,304.48850888960146,409.5905624947568,483.8560997007777,558.6683901554369,586.9352484394101,627.1353565532035,680.8221326211462,679.3947380412783,715.7442240563347,734.6314411595966,733.572122557077,753.5152432583318,775.824697584206,802.6123212522039,795.1867525928177,821.4566260669435,810.785585137198,835.2958967442803,843.5616541076442	hyperbolic	0.08	1181055,,
1181056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.98758656144773,-83.74312606842403,-47.95575398809228,-22.905010438502202,0.8315104626334318,13.389838537612206,20.685647573954085,34.50868783378736,45.68384631275565,60.50693616064554,68.62711201382531,80.32789681510467,84.75683363097188,90.89636085341554,91.36984349087307,98.58454360321034,100.32790267360437,110.49625221054966,114.63579422453984,114.98386902706291	hyperbolic	0.08	1181056,,
1181057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.2484171377163,635.8308766973582,754.8001664938704,811.0420863739583,861.1367882589966,917.953268615497,972.4264290201289,990.9501690615932,1033.3422429483517,1041.2750727155758,1067.3009570814693,1109.6221862657299,1133.7015712598272,1150.1405855084272,1147.5301355717897,1159.489986977388,1189.993352878152,1200.8295598239486,1206.6145552620387,1190.108611602578	hyperbolic	0.08	1181057,,
1181058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.051611976937043,1.4846028202462165,-10.396471849105307,20.073721040551362,90.78624505005092,155.74888425035545,231.71806308458952,302.8617524230077,318.9697761651827,377.1569636164644,391.51142963950224,418.4823478614706,423.82298777467497,473.86258738031046,495.23234045161,477.5437310465202,489.48772559138104,529.4192632199981,549.3777502388717,561.2354211982259	hyperbolic	0.08	1181058,,
1181059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-645.5614394651244,-458.166632790971,-338.41895168388265,-274.6275024884964,-213.6872177626277,-169.3684519990411,-138.06067051307457,-88.85719780209172,-59.07744466667327,-43.36199377250102,-34.51520247461576,-5.903347744206712,10.167418835835065,-7.45917722906222,28.258732973400356,21.562377813936223,42.82790340245015,30.211267954915456,63.99999815168724,56.183916084040106	hyperbolic	0.08	1181059,,
1181060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6104836329325,-62.47464989327678,-61.82093573720401,-24.72134668439447,1.1467563353971002,12.196821573239177,30.94528842519974,33.80586079129749,39.48417890695467,47.45260651807709,50.32918598685332,58.20082854118462,60.64499483120038,67.01289131522827,65.00659575370128,63.697454365682134,64.8841919871211,70.34004731174548,67.25839668270929,69.82330121896837	hyperbolic	0.08	1181060,,
1181061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.81189441094466,136.16710836965413,128.3668006096488,157.7518909418991,179.92340690368397,322.88760586597556,449.9415530943728,527.3052084191688,621.4378842920273,671.9253220140359,690.5338085245137,756.43154069533,748.371114947266,799.4799459063443,845.3405095965928,814.0590567663378,869.5500570365176,859.1282583548306,872.7317787221248,916.4455862341	hyperbolic	0.08	1181061,,
1181062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.74854743055062,66.0428890879853,69.78442365613988,66.78773765247163,85.08844133309385,95.388126090111,102.40050703434278,112.6065491761153,119.23860011646677,119.61739338218861,123.69128344611414,129.63715236006192,134.50499496007888,132.74255680760393,137.0847692871671,138.620903949446,140.61231777764462,142.70191033858526,142.9589206013967,146.36288527217363	hyperbolic	0.08	1181062,,
1181063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.525235062117023,-6.430217438066645,3.699890220309971,100.87862309828968,164.37576240007365,251.37112132771676,287.28570833930434,317.29671171360235,361.48465006594444,389.4485657451467,431.62710887305053,423.0925112979254,478.73876835093864,471.5121514239122,482.16161162004204,522.6752016392859,536.6571608130599,536.4071352032031,550.1514970517485,552.0571268509459	hyperbolic	0.08	1181063,,
1181064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.624691214606,181.5435700385451,183.34242274212926,222.86204320198487,260.0728551415554,295.4137068068039,320.0434736799425,333.1909633126374,352.25971733416475,364.9578730339768,377.317131116453,397.9079782167951,407.0427742857353,417.4019064156057,415.9781624458237,427.8055184523894,437.4871056154213,451.54447190925106,455.3864057774454,455.25205589194957	hyperbolic	0.08	1181064,,
1181065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.51451660519297,195.6238721317919,197.93769542635474,184.36403855005602,288.28509981671994,359.63499991085536,406.58592447460603,470.4702918979157,475.1516690936313,548.0132585246769,561.2714551277068,585.385028119592,621.3347276896517,618.198327309328,644.9602126393102,662.1082506012099,701.6110208162986,707.3148532965356,705.8617844375053,751.3478707647572	hyperbolic	0.08	1181065,,
1181066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.876878543337969,1.0923182031062026,0.14948644764912133,-1.6000668706369001,19.595922652427372,30.29963162256778,39.38304263590295,50.92490523150183,58.043599106959086,60.219713784147835,65.05729052388665,70.81333942143027,76.30154899913661,77.27676682767238,81.91904722894954,83.29622320045115,81.39448358102666,84.89053852220603,87.91532523428437,89.9948128595373	hyperbolic	0.08	1181066,,
1181067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.16335988658186,-129.06192613078989,-134.71863142698533,-127.94279000014292,-128.95593573377187,-49.825760133206046,-23.200171570985262,13.253395713903785,44.4549504742003,60.454903436157,95.64630392541753,102.84588199845224,120.05010297215043,113.33553570355693,125.76867458071226,135.99329452910303,150.33998682170778,157.2238893630635,159.74185015735407,171.97666186883214	hyperbolic	0.08	1181067,,
1181068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.40492684843363,-165.36547196271812,-141.36345840784284,-162.98859797936933,-170.11119654065664,336.0623254829609,428.0129418876464,511.9148220372632,503.9983413453922,527.8791655085819,522.7083706143546,540.9789941859628,561.7344147449055,537.7386505714878,559.8644247968098,557.7028688020164,572.6130299768012,561.3556870179739,594.1186253961444,556.6708572727725	hyperbolic	0.08	1181068,,
1181069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.0823438810258,156.04345640668765,157.58220690987832,347.5893362408222,423.82130025661036,501.65736196866203,528.4436802733087,570.4772482600208,582.9406127850002,638.0173902736192,653.8512636756072,644.8050312474587,666.1442128844192,665.4372992775565,665.4842798812203,692.8267143685086,689.4266068236202,701.7816215780895,707.509948536612,721.9572049305432	hyperbolic	0.08	1181069,,
1181070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.0639695128825,268.92021636867025,259.08400212535,344.6689785056161,423.6917722659506,456.4812137176832,504.19302729255253,513.8410260967125,559.7115453147421,556.0769337305808,577.4074150802137,587.6758042638947,603.5251031015657,630.7485647826213,635.4617465948811,643.2492099753719,637.9690612230496,637.6360553895503,643.3064222807612,663.4488210586737	hyperbolic	0.08	1181070,,
1181071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.13421656690274,-81.92368830689956,47.70263537916608,87.14363358495433,95.92331055238454,118.23815221771623,123.45529852993178,119.85696092733467,133.45558937505197,137.62832664611935,139.0676080156678,134.4560709221807,140.74698290703762,143.70518501185205,143.49152876092643,140.22525158518863,143.65413088748176,140.78783341087012,147.664397739852,139.70382750823575	hyperbolic	0.08	1181071,,
1181072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.6168432548896,503.428807493042,624.5935705279525,685.3829132730132,749.6362316673022,786.5527090144532,823.3982580166046,859.8111292126403,865.6038357006036,897.1485476005696,909.3875079958348,936.4774426258016,933.1460845606173,938.7317873856521,967.9170438210999,957.3777964031921,973.7890187510902,992.8781562915044,988.6140347939554,984.7721907404373	hyperbolic	0.08	1181072,,
1181073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.056252759236726,-7.148828247726515,-9.468152987280803,-10.693767049060948,9.865909521818253,22.509851499950056,26.429693322706022,37.93734125549146,39.94658971984506,45.1526594119983,53.48669071565851,54.27111359142054,59.3014100928107,61.716395749251085,60.95922089179079,63.48328229518384,64.32387087286997,69.62190377036049,70.25608357868782,68.48287612337833	hyperbolic	0.08	1181073,,
1181074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.61917870572296,-200.5971227517974,-203.75808807715308,-203.4759724408224,-199.16937661722113,-158.47089471245638,-139.2819921317717,-108.77625915566414,-88.72263446103199,-63.281752349031166,-50.67341580329156,-42.85752807842556,-29.06518722761038,-20.595794379084225,-13.091833515526304,-12.169742214213613,-1.640556460952638,-4.025801024601151,8.018214972114322,4.044421652246854	hyperbolic	0.08	1181074,,
1181075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.55337457230323,135.56869944128724,138.54232654772628,187.3471424420892,254.28276779002587,272.9175950645251,310.90992926148886,336.69730628635466,362.32543185578925,368.8854800649383,395.0027317446502,390.06682385518593,410.12495849907464,412.94295492264484,432.0201079557867,444.49367319062964,436.5195409915962,441.0386541693819,457.3299660324292,466.79866358420736	hyperbolic	0.08	1181075,,
1181076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.02491775650031,41.90905482475349,49.83041897297774,45.581114657005585,115.01658466492724,148.43241837830504,176.45459904025887,203.3566067151385,228.64488948018197,246.5934665377219,262.62208378661063,261.46427676881353,285.5942332189578,283.3634994236136,288.2545324706231,306.3944198350864,310.320990526426,298.29454809575793,300.9323403277798,318.7529648250139	hyperbolic	0.08	1181076,,
1181077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.28946280108217,110.53411805649009,104.20260795948259,166.701369479986,205.28855719067752,229.32557233164886,256.1210651062279,284.8182199344144,303.4289360006899,336.2371006235584,354.5109471478204,360.2846912765124,385.8751841231535,379.37573862144325,408.21230430338727,401.9315171571929,420.69775713028923,434.580457872103,436.63722236027604,440.1760018335747	hyperbolic	0.08	1181077,,
1181078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.36322195291422,125.82635178918478,135.03412480131007,198.19867381946713,241.64182465235592,294.69171041992814,317.5197182951075,334.6504593903704,369.00614734635076,371.2871048753692,388.5125567249014,418.02385081979355,424.35730647765905,438.96047412716234,444.3296972175648,460.8387915131319,464.4776722648729,465.16893168405846,471.0055958804577,484.7239838735345	hyperbolic	0.08	1181078,,
1181079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.9283528570249,-233.89491885741492,-244.10092824841655,-228.53025245647424,-145.65251838922933,-90.7419460231483,-38.56813231034275,-12.966485436056672,3.0819778125263895,14.052623911842261,49.251671868483896,54.09485368921543,56.3810351926015,61.353055911131605,76.37882065427692,80.63023921667127,82.79153961483973,94.01539170691407,78.35356489650303,94.17492806088035	hyperbolic	0.08	1181079,,
1181080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-487.53338196617335,-497.5218951210949,-493.78907105822196,-483.5954431854886,-402.18180999475555,-310.9118325528535,-238.4493212241664,-218.4345840791728,-184.70209898072238,-136.7859438015508,-98.58249758854316,-61.8338702414261,-67.36065411812797,-44.34361158272287,-21.92556666610102,0.7892480349607922,11.410057677966392,22.547604582587724,43.71420354368871,47.85204111176256	hyperbolic	0.08	1181080,,
1181081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.08267816274065,-223.9472575965503,-211.43595890415708,-124.23495255605584,-67.26052376596377,-12.68334772598817,25.198419923002007,45.28790703550183,55.59055064830983,66.86626077270694,91.0862166937874,94.38285794313151,107.67546826723213,104.73522361038852,110.02001479948885,117.47253329178201,123.86363024618248,120.53950285145737,124.9760427613729,140.76866281558995	hyperbolic	0.08	1181081,,
1181082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.4344194476343,-124.69898737283766,-131.75628448364824,-127.7955466477425,-93.59286813121093,-58.25550530368102,-29.86399181127709,-10.372866136951558,0.7257891798853393,22.26048395341718,36.07347113454507,42.36899861784042,68.3436643271795,77.74330001910654,82.67387597251525,81.80024086278922,105.2943336780663,99.65745635829302,106.04703069426964,117.30888479720622	hyperbolic	0.08	1181082,,
1181083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	498.475934337437,526.4349945457459,585.5095649684005,639.4209075502021,719.4534568516826,750.501701009207,816.6967966155248,841.273327942987,873.3274061126698,895.7849398188164,928.1729819664251,927.0403028760035,949.0020682362508,967.178418042807,997.4136668149749,1013.2481713257068,1013.7186877519724,1029.8107695985298,1033.875837735497,1054.4840912119098	hyperbolic	0.08	1181083,,
