ID	X	Y	func	noise	original_trajectory,,
60367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43845219513568,-5.797675006122167,-0.7270481293726281,7.7831448619104915,15.579502128609683,20.498799711419622,24.63529745899985,27.226713287869806,31.198723513703975,30.27364351115255,30.590411834817758,30.686577323379854,31.879396179454417,30.96092702907471,31.578707763900333,32.36424418063804,31.134125442729733,24.485651542861596,16.228093861177413,8.694626090349674	growth	0.08	60367,,
60368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.811683858243962,8.75637207393882,10.011405299786432,12.068919029940309,18.78150094651511,25.904279194806495,31.82586590882494,36.252368435555155,41.085373891763766,43.05765319825246,43.219013774987964,43.32506006915063,44.16761275389351,43.6296611224115,45.30856537827527,39.95539061925128,33.56703195159102,28.104186174258764,23.52007935303356,19.349002839106234	growth	0.08	60368,,
60369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2790343731704271,1.1954442661844342,-0.2950660104285775,1.3578608855039105,0.38236851293371865,2.1531139628042633,7.268804531856014,9.38350251771709,10.590991286615344,9.682622915115335,10.358837534263019,9.755819523599891,3.2989990246704326,0.7289163874466529,-0.052735849803016266,0.971195950237747,1.0492916237195138,0.5871868699192656,1.000521535590826,1.2268754762415033	growth	0.08	60369,,
60370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.976335355934946,-6.09605564595214,-6.434481780170464,-4.334628491751385,-0.64812041907651,6.888888296366419,12.876122366838583,14.827955861809507,16.87048612742264,17.791419704585532,18.532045460174523,18.83956093168009,17.125309920149796,17.525220298019597,18.315859058570283,18.454649773669367,18.3953207813126,11.812572563697906,4.499965204711075,-2.5586824765365224	growth	0.08	60370,,
60371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.367397959129466,30.033025306622687,36.615410827765416,46.79996576358457,54.2294451036051,57.74035663506545,59.90200006549027,60.73829845629069,61.39265888992339,61.86180985955969,61.67593421355997,63.16759070510618,62.88167555555425,63.25494699098825,61.48442999529345,62.5645631391953,61.47801687452656,63.01634725010352,53.27500447594746,46.077937594510786	growth	0.08	60371,,
60372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.66524567412653,38.16754116018533,38.2780860892636,37.142803751352105,39.51941393226483,42.57222323016473,48.352250959997704,51.81962067882702,59.95122249735494,67.25372383426502,73.23766273512908,78.96449235836963,83.6823847194427,85.57691050590446,86.96185985815887,84.16888226128006,84.84517544065963,87.13022260803695,88.87752640068547,88.95056440019236	growth	0.08	60372,,
60373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7527284714182871,2.3478808218828378,9.31739270984605,19.996723200741464,27.964367330364333,35.485394072979275,39.60990693898475,43.28627224920531,43.127093718656106,44.99623840198524,44.26133230220605,43.94522879929503,46.19021193060846,43.918937420816704,46.43499506169707,46.065424434758526,46.51164503995368,46.10871748240207,43.7604564061221,45.18966276502438	growth	0.08	60373,,
60374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.392473504890276,-33.60381647153568,-34.82065580175682,-35.06655102922504,-33.70018212268202,-32.98768325385285,-26.40207695274333,-20.16484738555593,-12.99002171712321,-10.296468755121506,-3.892942083829766,-2.2258311964273148,-3.0193834155519355,-0.8960088054380222,-0.668513602532613,-0.8285098471432235,-0.8362528955308193,1.799229656751308,0.5887245732749165,-1.0953937044750504	growth	0.08	60374,,
60375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.941336914825005,22.093897980872153,21.427683847791187,21.14373164482425,24.091498921114578,30.736591443912232,40.8366046178525,42.96921408576813,46.451741642404485,46.5565080456401,45.56797324305927,46.35166095812677,46.26363041848401,46.346164417264106,45.602983103717975,40.908304727827336,33.48295390659601,28.185885137496022,22.29421386885846,22.14740151819009	growth	0.08	60375,,
60376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.165051109337192,14.112959969729134,14.682176362267112,14.85310287724504,16.067087146686028,21.766321174465595,26.395533581767353,29.11451240080452,29.43351995628974,28.567075227703437,29.283602703351356,29.930712076991227,28.676808709599232,28.252051678869975,29.708269158794415,29.336421766143573,25.170677015804777,19.373712291606566,13.641901720999098,15.131148074985093	growth	0.08	60376,,
60377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.719826045517678,-13.029690696807611,-8.606262964452217,-2.445230518518887,0.09886356041917033,2.41837633683652,4.884489838653613,4.213464252648656,4.286039997392118,5.893529629258264,5.282151463441114,4.179269686302661,4.418403158527079,5.790221548643171,4.721043732174671,6.071867816214176,5.379026649537984,4.5915313901591315,-0.3344455435720608,-7.273164100164912	growth	0.08	60377,,
60378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18378849139854542,-0.4983786163498264,-1.713520919351852,3.5240657292888664,4.192071690930102,11.121439397366846,17.932577461498838,24.268382179879,26.219404890300194,32.05188100853196,36.481924479834895,38.26737312739408,43.593225231740945,45.34633899030258,42.95923239612954,45.453773801799834,46.570270986765635,47.93951778421241,46.12179753116132,49.122750539007015	growth	0.08	60378,,
60379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.569692981956168,7.800053126045413,8.498617469050059,8.140221090610193,15.020995879952107,20.364214341101423,23.470974142090604,29.413242828346828,34.712114444423925,40.43686797706602,44.42139140865858,45.16263721050268,45.554754500587336,49.54656188808931,49.16162905721611,51.26364238039741,49.0248752438416,52.2154627384416,51.52269422858573,49.65981451661452	growth	0.08	60379,,
60380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.905305737768522,15.84876296733376,15.27695842192529,18.72246455338781,23.75503005574475,32.67406711877389,37.73104811509269,39.584108080212914,39.9292120616869,41.55906021283539,40.82380917511772,40.98154993124216,40.45607348931071,36.054384594977236,29.536751081595284,22.56972196936399,16.795643152278544,16.580386069571205,16.095690513850208,15.869454508319848	growth	0.08	60380,,
60381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.692079770509146,38.931579893123796,38.03421173152687,37.89360384226892,41.091823203335814,46.942177748138995,51.808507774475,58.701351429415624,66.1628247339093,68.42876890427942,71.27930837038836,74.26328186441137,77.23140504441778,76.76615905072592,76.58418281752895,76.9353859569728,77.70715027111038,79.38967595331124,76.93964585188596,78.52201792474725	growth	0.08	60381,,
60382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.81182915048081,14.483716862232685,15.83933718695533,14.460091171866386,21.74833240392395,27.443740077594548,35.14664520585673,41.815451826062066,46.4388964935918,50.29371243890384,55.94961779916252,55.44548317912088,58.43701543804291,59.29438821254145,59.081833913710696,61.467971349951014,62.91970487976793,60.95981326607654,63.98332477894038,63.917268627100746	growth	0.08	60382,,
60383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.60421372612154,-17.532615284639554,-16.04424216725081,-15.720190602810979,-15.643831249930416,-11.029341340520308,-5.643463922054497,-0.12092955856695298,0.6183054203852372,2.2584999263349665,2.105442575779204,2.629106224460081,4.073436956748061,-6.822418868812658,-17.500549227149047,-17.3713707459769,-17.58961488053008,-16.67871174063632,-16.318917827385782,-17.2610695791164	growth	0.08	60383,,
60384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.720251128999662,3.007159891380246,2.5283202688618185,4.831312775248255,11.633984504743069,20.7713614553151,25.588541945161207,26.71207161669124,27.711656460076593,27.743418243965117,28.04661010547538,29.375401023920382,27.707392485999797,27.7193275999278,29.37662028202626,29.120547457937057,29.17546570612207,27.62830724850178,28.519492242539023,22.790116375842054	growth	0.08	60384,,
60385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.205846405476937,-17.675774658950345,-19.67888253847866,-19.560600177271596,-18.01892467038589,-16.75205106318159,-10.640953726858225,-1.6438090289485245,6.375464142124454,9.1119680823411,11.275970729280235,11.473724783580177,11.70125376479097,10.175926256112252,12.308519892696427,12.516349813498593,12.512832851984246,12.799910174517727,12.200965779756885,11.507408412442569	growth	0.08	60385,,
60386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.787975425477502,-14.075778556196667,-13.408043803599078,-12.463806976264948,-9.423022110896367,-5.0136690882732555,3.783374261081544,14.21080509163351,20.662347972456168,29.032883327973632,29.538791028347532,32.087694944377986,33.193689680554414,33.478414138787976,34.47598446679997,33.55106603477979,33.35650785159234,37.313924074083374,37.30106711536417,25.314939370556868	growth	0.08	60386,,
60387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.93423942935696,-47.12819764708154,-48.59393388711919,-46.34848375542369,-38.31841635002931,-30.808935232605304,-26.14797253875355,-19.131403269084558,-12.408775690536757,-7.37031948949592,-3.7518609341030356,-2.1506854292247297,-0.6112361858677957,0.8242647304797828,1.6225801133731323,-1.1293422520557357,0.852993917941653,-0.8278476797781451,0.9285648709202476,-6.6197818812454585	growth	0.08	60387,,
60388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8125943778110365,-4.028851155166545,-4.166881341202,-3.5531282032606804,4.8677391648352515,9.428655916645436,11.061575459996458,10.63854751904719,12.358651166973507,6.0105364071032,-0.872730110430787,-3.392687176976409,-4.2854694300582,-2.8145038820435815,-2.8860947886476778,-2.864736051700267,-4.269337211775966,-3.8133197330970754,-4.0502385300731705,-3.578970081298728	growth	0.08	60388,,
60389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.51044418969134,-26.053898146414216,-25.874749953139336,-24.16511154528232,-23.74185901174553,-14.518762472429957,-4.423446250268196,-0.9767161834225639,2.2154210384360873,3.0369916077422516,3.6412945726334733,3.696057616473027,6.077419532146475,4.289551037123644,3.8709766538786035,4.533351644712194,4.184222685001281,3.853216391895515,3.9399151515289397,4.7463797868590305	growth	0.08	60389,,
60390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.734945889057787,5.197839257473288,6.498208686204683,6.735858108317295,14.70434424566843,18.961979604527215,19.98906358529902,20.285720858120158,19.872261837650726,20.230543662718375,21.144902902596147,20.056748702913268,13.484683662874657,7.3706992462618395,5.081184335454477,6.863702666409299,4.8880018065379796,5.688520766217131,6.34874903446894,6.489044816560093	growth	0.08	60390,,
60391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.241102535541692,14.478274253612263,17.366263544759324,24.558233644755422,28.732626869086943,29.449445260645444,31.32376708191005,31.877688155372333,31.05877258453735,31.837161586222713,32.356025516953245,32.142793770392224,33.0643688732295,21.427016856379936,12.04815254530244,13.004490350259562,13.035685900860365,11.838208082226062,12.174656490093106,12.600667444885255	growth	0.08	60391,,
60392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.554342246028924,-11.8403118722478,-12.642164942879267,-12.04455665776505,-12.777641786969287,-10.589028177139015,-5.425257240475585,-0.8793644695127885,1.3870832767564707,2.376003980775934,2.014751752158059,2.070638926498388,2.6848563214270644,2.088794905014865,3.1470585618881177,2.9554152216229976,-4.600927444630475,-10.849064567428771,-12.863187943733385,-11.718112388614184	growth	0.08	60392,,
60393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.835524820060597,-8.098132630792229,-9.26443989351367,-8.116580077112411,-8.919404645314401,-8.475640722725663,-2.1351267847631314,2.1260493613419555,5.177871804311552,5.091793037432852,4.952275843468044,5.789768584228016,5.878423926191386,6.591506077332632,6.579602515930523,-0.773327120389613,-8.356099398750299,-8.628596877218953,-9.006786882719148,-9.824402968479026	growth	0.08	60393,,
60394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.117449245455126,-6.076053022049338,-3.815357418960195,-1.6088399505952715,4.545419954927554,7.393264011423722,9.217071472576846,9.268516377574606,8.563545164292666,9.264581625874293,8.840077996347663,10.238672575437665,9.677466872331452,9.275335683717184,2.8896853652433334,-3.7882702164857145,-5.298614979875326,-5.250091648263955,-6.418013037915113,-5.759108601134648	growth	0.08	60394,,
60395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.525587193969603,-31.646302480814352,-31.61456587692429,-33.41342707174288,-33.58887039391056,-28.50522236730731,-22.289829952685295,-12.93306922278948,-3.9632450143258637,-0.9082608204362117,-0.2458660194483997,2.5596883644569175,0.8605778895827214,2.457834784108826,2.033788790848824,3.451942600191007,4.127817998161859,2.699295056236245,3.5463388302224033,2.8162150016234264	growth	0.08	60395,,
60396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.47303524132247,33.46674082187294,35.89869801676116,41.57341687656552,48.13437927001033,52.90803999759524,58.76516125642432,62.90837595911006,64.66286851020695,67.5298765427465,66.79735808422893,68.46313968070183,68.19104685693951,68.49515088393117,69.1187888824818,61.99721706938713,57.47595388653631,49.66518058177621,44.28253115928729,37.62982370842494	growth	0.08	60396,,
60397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.615476300574002,20.21109003953153,20.479309263123902,20.17940209670813,21.976516693350437,32.202900554873466,39.053588177113795,46.776378214113734,52.44535080625138,54.709970865641125,56.22824295463129,54.23509112095854,56.58399348208683,56.00379199959082,56.24992759248694,54.78956443521304,56.67274845515758,54.404019250171174,46.49150478453285,38.65799898651409	growth	0.08	60397,,
60398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78253570214321,10.951072938360381,20.10790364813574,25.85219871812401,28.25740877239882,29.86016084399932,30.345357312208908,30.629670019154105,30.36583841127559,31.0937338767077,30.613759848592096,29.765047752203373,29.432793584620995,30.609749184815506,30.148308867375988,29.51677378563768,31.048847189744496,19.76659313760358,10.30894803373275,11.204241968544435	growth	0.08	60398,,
60399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00814508601479,5.976127559959172,8.266604974890756,9.250006607352683,8.360154433673472,15.093871221875984,22.551469923717946,29.65752548127078,38.1292080321753,41.5760138535765,44.9995077810448,47.284443826770875,49.542717381141344,50.342441110333105,49.95959464853416,51.02901153925288,52.50116128312299,52.71730842045086,51.006024528660774,51.59507333249357	growth	0.08	60399,,
60400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.188122160126,196.20230219008246,188.37235532093786,183.29031738878825,300.52528849481297,364.96711174480896,417.98799873729104,463.0176956140516,513.4807662301075,571.596671437044,608.9108939093946,627.0795232027824,675.8998080405113,686.502988183504,690.0685255203066,706.9978700684723,767.1545830509381,780.8775888724349,777.136905942428,773.3697049625372	hyperbolic	0.08	60400,,
60401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.75627115060566,-126.54491461339087,-83.65111684753892,-62.77167292128141,-40.80220617073206,-16.29072028552649,-8.860801483255301,14.27310537029851,28.62092654411117,27.36044987548081,40.63224594097869,43.01288770827637,61.34496873466935,66.70245810689103,74.9955928157814,79.3591098434826,72.30081300011096,86.12113155628533,92.11569471603703,92.13172246300061	hyperbolic	0.08	60401,,
60402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.32187312933864,287.1635853328521,387.4290417890852,465.78866581039745,496.31168582450067,542.0667069355362,564.9797577949187,603.1290742815193,594.4413159497249,631.0605530571627,619.2357410511256,649.0040365107608,645.2701930073613,641.9095918683698,670.1578582227482,660.1623227312432,686.0802057194134,686.4304688303429,686.9876356047912,694.0461585404734	hyperbolic	0.08	60402,,
60403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.06756952337639,71.45771660713743,87.01136704402842,91.68349229125015,94.76825222081048,99.33370158626443,98.21214508016055,102.8700657753661,101.93894988374139,99.6218148128784,104.39822070217255,99.88406321770894,104.01818525658841,103.87467124573902,100.88951392817378,103.7589116892917,105.96561499906943,104.67901558718239,101.53689720926899,102.87485990788241	hyperbolic	0.08	60403,,
60404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.194854598846135,55.66904339433264,56.25236779444384,52.043968809306,54.46288824382327,67.54464869128103,76.58751178891869,83.88681057221855,88.18677954783996,91.75923063400364,95.77266566073862,101.47176836043201,103.98661920895742,110.00382240029177,111.74366922325089,111.6165082774853,115.53083328039875,116.1980590894562,116.18504226127864,118.44930036585572	hyperbolic	0.08	60404,,
60405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.3271636045293,447.330664104413,565.8339007047908,634.8590496267868,725.8685454665872,774.5130867483463,799.2532587745736,832.9849665635081,871.2185415593647,886.445106500426,895.5682890250243,936.8341226829175,920.5166286612184,951.5166554816695,956.8343846947652,970.4747531410362,984.6948294860971,988.1966345691171,989.7059076818763,1006.7799143031713	hyperbolic	0.08	60405,,
60406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.539663274911987,-5.42308183046832,-4.737410630613617,2.9499112736806765,-12.60989850417046,65.0107610862737,159.4771808270868,210.20593559924018,280.7193753558356,331.68531356766516,366.1443291125668,367.2314041299837,391.3890434145447,448.6338253376927,470.4179284801668,462.9808606267452,495.22619297861786,523.5307111998363,529.9212771986524,507.4680239437605	hyperbolic	0.08	60406,,
