ID	X	Y	func	noise	original_trajectory,,
243227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.710991048605386,-4.796888829983288,-5.096932019694546,-4.713171147604115,-3.9988876235890114,-4.630576545525517,-3.4420296673141375,-5.1364289961047715,-3.5780162480704827,-6.6850895852130074,-4.914418025897911,-4.449285637277338,-5.965928558313276,-6.970355353270238,-6.7770136049771565,-6.783669093498894,-4.81636167912381,-3.6339971298106297,-3.458129567099348,-5.5189143489293375	norm	0.16	243227,,
243228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9716204218933477,-3.492947925167588,-2.503591355468042,-0.31842321992750655,-2.7149015095075204,-1.6219905656742668,-1.3666107334465436,-0.7754191438637679,1.4867688456842516,2.055201850591311,1.81433397637117,-1.3106144889244895,-1.255531427991988,2.1684181147783548,0.5755163198649336,-0.18754975989211742,1.5307154530708726,-1.2528622957182476,-0.12314325831272255,-1.3838542895990793	norm	0.16	243228,,
243229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55473096346136,3.5531845358612855,1.081319300371292,3.774182882292703,4.046730545968367,2.842721118076441,1.9826980109746468,4.135364114784065,2.092676719350295,2.0399060611991304,2.4507282366129703,0.5675540719338044,2.5065743526413735,3.7641839318959986,0.3791059354168802,0.7036417573764249,0.9672407828882172,1.620440546780234,2.906855324823166,2.80838823133141	norm	0.16	243229,,
243230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.570090875538628,5.460459674914221,2.4358764104032167,5.285244767890777,3.5965274211184983,2.7488560649456364,4.298759450305759,5.828239236156647,4.7225115822765,3.1516894339040475,4.496921383695955,2.32386860863072,5.0966913965501845,5.30254512323175,4.842593877004061,4.146518600782071,6.14517352667254,2.310317456597354,5.062043401652235,2.8402818171530892	norm	0.16	243230,,
243231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.581772777091295,2.744877049571878,2.8607952849281135,2.8389671811553803,-0.585300506854612,0.3228420464178803,0.7407674095580925,-0.4831279212117594,2.380465152855445,0.9248519762189773,1.2942173084240383,-0.5476268648916989,-0.2393509925618036,2.155229647012554,-0.6451396167321386,1.7035496784858593,0.2950166672549923,0.49304300082604535,2.6712104277990942,0.8260872306665195	norm	0.16	243231,,
243232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.860064265610653,7.013921553498423,7.909842593455853,8.289197441046646,7.1068049514283675,6.406924315315369,6.837157916864112,9.1954198096331,7.790563997912268,7.696274900966474,7.595927820907976,7.97730376985772,6.784445587722672,7.551693751337501,7.162149674389872,9.032716359082826,8.487872686994713,6.192034044037968,8.891977542881829,7.040826752571909	norm	0.16	243232,,
243233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9715671748384995,-5.519738352626764,-7.276996885050649,-6.668776310865,-5.879217095955026,-4.7028039624274385,-4.583747766823191,-6.237890981162989,-5.092491568622997,-5.850828607226731,-7.195870659345801,-5.245296084556312,-6.702300709903866,-5.193763753840607,-3.8129828692493852,-4.503071092347199,-4.100678121358902,-7.137522338452426,-7.638773931016372,-7.706012257839872	norm	0.16	243233,,
243234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.668926423341334,-8.698745033323513,-9.304629611845408,-8.231593968204097,-7.000872988394045,-8.288230944091074,-8.241501534985757,-7.254504966186745,-7.845937364229622,-7.377134420717501,-7.396433088646313,-10.353148351379735,-8.76106435484847,-7.173197802072896,-9.345120923922858,-9.081112262895598,-7.819419928193936,-10.639453690669878,-7.567716735501174,-10.357663580739693	norm	0.16	243234,,
243235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7851902502782533,1.5466513312965788,1.4679904126412286,1.8144641377730757,0.04930023731951827,0.7013398302794361,1.5456354789559137,2.7338491304352996,-1.0016263250043527,-0.1475350992885085,0.31778966039890355,1.8759787224377713,1.411717452004467,1.1907724736310175,-0.06509288869264807,0.419808987400241,-0.22612142414159886,2.0903882058136367,1.8631612275860254,1.8989723825932683	norm	0.16	243235,,
243236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.423649471903726,9.960703651343591,8.524718435837038,10.317417970948746,8.74017852977176,10.036851910622552,10.548845394934956,9.217735267701686,9.097653698581887,9.24535193914171,8.647058988775386,8.433707447543544,8.666799727055011,9.436612176604488,10.655125032700585,7.091855335611501,8.846665696074734,7.576066053946902,8.737695915723783,10.64505337490218	norm	0.16	243236,,
243237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6417852940902242,-2.5973411026532753,-1.8461824212056122,-1.9802550455296424,-2.5096132692588844,-2.477626551857804,-1.7817471119423236,-1.7955421971395151,-2.7938571929523084,-3.359192725784622,-3.4830342379149606,-0.5091763377097023,-2.0923667299186537,-1.7808202005018057,-3.177661388555029,-2.7789087217761512,-3.3573341143973003,-1.4395741737027752,-1.94299709269405,-1.314307149865668	norm	0.16	243237,,
243238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.813978711869057,-10.029527999959189,-10.415075856193164,-8.37226518048608,-8.677660876603376,-10.464114517797125,-9.531827306840714,-8.974833503787444,-8.653295898017804,-7.044656580675454,-7.928960916702561,-9.134852361443903,-8.16624777608688,-8.82565683495368,-8.813132700627635,-9.727886857700916,-7.628332533218642,-10.55317576891583,-10.245651601532316,-9.311393369461584	norm	0.16	243238,,
243239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.803359893146073,-7.16406616379698,-7.827199797822706,-7.059099700425556,-6.480443752817455,-6.980318024027981,-6.3844247992909615,-9.16764597091101,-9.702736792563275,-8.161095719734242,-8.138461159866337,-7.622607290759627,-7.363754578049318,-8.495229505174324,-6.802186942662572,-9.651320032747353,-10.102581455933029,-9.749487868736738,-9.854616234826704,-7.195472972457173	norm	0.16	243239,,
243240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4580429565105518,1.839268365457329,-0.9052208645616527,-0.8174216477883808,0.3348891181762669,2.0703125809731517,-0.34004018160317434,-0.7817666583419502,-0.941865477716618,-0.33887148355191027,2.5006988428093213,1.0889691467077094,0.4791413910804207,-1.4212018995361855,-0.027031204790761598,2.4376924497248305,1.0631827628808723,-0.9903177292587237,1.0824758454450933,1.786724064245821	norm	0.16	243240,,
243241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3126807368403055,8.649673398830299,7.185154971398409,9.454596619533302,8.36880587384026,6.928844604417236,7.607015208409912,9.92287575351622,10.187659960536358,9.189389714942365,9.072468746062022,8.753333795663512,8.974120570065683,6.902815504717798,7.1430087897304375,9.20573265406336,9.633428370281637,8.89141376745925,10.641137376238824,9.646535849754269	norm	0.16	243241,,
243242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.673064068381512,5.812299922703181,8.509612386049477,6.350450626983219,5.794438351011063,5.261882519798105,5.9187459259295885,5.860735204206247,5.850950096101801,8.177195356642518,4.917420319745618,8.213159852780143,6.910138187006194,5.076298148063935,6.616431815849669,5.086798528918957,7.489733830906572,7.765681893756338,7.6255357123168,5.090036762937529	norm	0.16	243242,,
243243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.704572644566753,-1.5661611351261384,-0.6343825631391095,-0.07222189030141389,-1.5449746777313655,-2.367172962712491,-2.0781164134168773,1.3388373743618498,-0.18001757106938232,1.1295495761079795,-0.2065756142772464,-2.2975835951438977,-0.7003837810114428,-0.9477965819333553,-0.4163823095330611,-1.1539032372226607,-1.3978516977265105,-0.8607512631078436,-1.996328520002976,-1.2613012950021576	norm	0.16	243243,,
243244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11166536352088,-6.041897485298562,-4.314343239234991,-4.509706768997566,-5.028279082669438,-4.538670143154139,-6.791289051918987,-6.965999564901621,-7.395692371248742,-5.1995017078289605,-7.457438562914078,-7.52247701148546,-4.375560630180871,-5.0986979133872055,-6.827842360140117,-4.252305064866589,-5.19994617388611,-5.483900895455417,-5.600376949020767,-4.342667491850801	norm	0.16	243244,,
243245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.237360481914525,-6.778249292713281,-7.40965038340909,-4.261261352325309,-3.65469944524105,-7.46200768838764,-4.208861917748456,-6.190721176366,-3.857998703263334,-6.63648769692358,-5.316624122379454,-4.751413911171051,-4.541742463740351,-6.61241001929701,-6.3872283188034285,-5.79532815171979,-6.630504170886826,-6.51932225533465,-6.503518767127271,-4.902332970694455	norm	0.16	243245,,
243246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.840835901661738,3.9629640524359853,4.622806603472409,5.1827752669937075,4.716060896767437,6.749962222768022,6.492144286255599,4.108371807369575,4.106418599773624,4.249346956220923,3.8822253619348377,3.829383485190298,6.885363927021552,3.9212214491522075,6.779927369500567,7.102009884312542,4.572403486805563,5.548496706527128,3.6500416057838194,7.338216297487908	norm	0.16	243246,,
243247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.619000695627765,8.290025054044893,7.23649986968852,5.289274964006798,6.815871279732655,8.322389334795814,4.886976265363146,7.534767495864403,5.244533677761817,6.074707863715199,6.263108052713185,6.95380506308714,6.563890479174237,7.945383620474897,5.666147278434529,5.061544443348442,4.721857695088883,6.574065424521707,5.661779191190342,5.885794830752038	norm	0.16	243247,,
243248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4532554339187316,0.37329609629762683,1.8480821770386515,0.9914247227990857,1.0963685831160297,-0.6158365322237705,-0.5334362553090034,1.6868051240270707,1.5135520348501879,2.0490702862599095,2.3667824858258384,1.453022992891305,1.149084026735205,2.495343754164386,-0.4071603920306396,1.7512810586352312,-1.3437211661131143,-1.342826923009897,0.029719873566505073,1.2868776969208962	norm	0.16	243248,,
243249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.11860389560464,8.5684323229281,9.947099024973703,10.116126145870183,9.54341819477176,8.602082525713715,10.808306088393918,9.550163899144314,10.901690514581663,10.397300373318922,8.377278281950346,9.105002772716228,7.2140927085771756,10.741688426847224,9.187333629398982,8.868726368750893,10.175645845473849,9.501177535883427,10.110951991680324,8.95399628651099	norm	0.16	243249,,
243250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.103073560781171,8.517755468632545,9.003731328787422,9.993237683860524,8.545707787646267,10.752165470218745,7.405116191683463,8.409025476751586,9.362918592367265,9.637526895194428,7.343709544114535,10.177033851878734,9.092482086045846,8.911429471425103,10.265177781406228,9.20343671228847,8.889959486887474,8.694137575341282,9.190334642693518,7.660107754833423	norm	0.16	243250,,
243251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.451489828944247,7.278316231176769,8.393081787364675,6.251122156930922,7.679742645754324,5.314068522514937,9.053889648882688,5.311053013278224,7.266978426360995,6.218461236516067,7.025715229512757,7.357325494921377,5.5089053158246415,6.545118177509896,6.8058364706422765,9.018232308930324,6.535822503922711,7.9362305470718315,9.101511988864392,6.895613664651834	norm	0.16	243251,,
243252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5059226600797078,-1.0657724313744037,-0.995045449028836,-1.7837167649639127,-2.6471141083841943,-1.2621662824496012,-3.1810173335289975,-3.1645735103718535,-1.7204406950073599,-1.2964902535322884,-3.2287797825038487,-3.8114652524624333,-4.4227067187874045,-2.4955324018975205,-3.0916612456298798,-2.7840288401722857,-4.4876299436590195,-3.3236989610673406,-1.1242123458554751,-3.6024528518824632	norm	0.16	243252,,
243253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.237155961909489,3.5100491362373596,3.25217848151402,3.1354573330238393,4.904754878447961,1.9000076457248638,2.8061235340864394,3.813093384242132,2.0844519828272228,4.444295403489531,4.619207952655255,3.1082878149917743,4.544908349043842,4.256961598974815,4.458742089449309,2.484594127339324,1.773621789228963,3.687721781437726,2.4441633252808828,1.515798107871536	norm	0.16	243253,,
243254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21455394901054792,-0.9571548231451079,-0.08569874804018973,2.796825811455258,-0.5329210988264964,0.22263196542897867,-0.4614764982901026,1.105449098414693,2.2095837171072987,1.853801576687102,1.919738598961429,1.0540532721025468,1.343527798338962,-0.430585034722313,-0.18740397732786462,1.9833555591431251,-0.5117604241678367,2.7621093091752558,0.20429340050916844,1.330638852687172	norm	0.16	243254,,
243255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8926074614697925,-5.2826603404684835,-3.3046177867312965,-4.013890871986753,-5.57327711555517,-6.313022504250709,-5.338514161238431,-5.8914371793456555,-3.5577044606469963,-3.2788971452867877,-2.862552669974243,-4.688032578888439,-4.931734390778896,-6.395104915880313,-3.287472421615549,-3.6122853454289734,-5.195193582218807,-5.197212802296841,-6.437457056190857,-2.844158088326049	norm	0.16	243255,,
243256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.174680771305994,7.82481389886973,7.1397520413884425,6.27000787074096,5.5912550980497855,7.20226811368106,5.165860770709093,5.681540009790661,5.327832247491212,7.199494834194894,6.721307743297892,4.522807026865804,4.631994532284965,5.5944547182321935,4.044630563279844,6.467856820169268,4.820790284830347,4.668708487256337,6.023428258425405,6.759177227152047	norm	0.16	243256,,
243257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.815121337751717,-8.25819224270502,-9.741785022011957,-8.873943033359728,-10.813846477813904,-8.391342496762372,-9.653929283777117,-8.981353432757267,-8.427285468805108,-9.304225094597447,-11.065337845443572,-10.085902476176521,-10.278964353759232,-8.870889929846255,-9.768811164508408,-10.981680562476788,-7.619036063888085,-8.606010553660358,-8.888378617346044,-11.610325526404846	norm	0.16	243257,,
243258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.052788787174843,5.22818040211799,5.348917412198347,4.296449412597868,2.599657395945513,3.175131192143169,2.2928761733852405,2.0478190842699617,3.658164226715541,4.05174545694956,4.618722709558916,2.5409634425844407,2.307673078277923,2.2271116961008293,4.545196193386831,2.5390614929783317,4.788292791846516,4.820024751335915,3.598036838716795,3.6449992908453495	norm	0.16	243258,,
243259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.269432646116813,3.818272709644578,2.9948622436192744,6.449502616424923,5.690883366487194,3.1630202195614214,3.9459471703905353,5.504800866627758,2.9798112337914002,6.575888076401616,3.975010073286809,6.468179856051658,5.553931731317434,5.981878440638851,3.8976188240722336,3.768534336044382,6.519187719852591,3.8138914120324356,6.262186865291544,6.152659231072976	norm	0.16	243259,,
243260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3895991914377614,3.0768118147252657,2.235512343401642,2.4299765627081165,0.5540716036217934,-0.16139864260679737,2.7601362087880865,2.1003008262585547,1.613309444252723,1.188862101626384,0.06531298553565751,0.19800071330368813,0.505195837279903,-0.19987095378163522,-0.3245883991555881,1.6826193166424082,3.0958363631375754,-0.6062493794668988,2.3000269530126727,-0.08538453364302134	norm	0.16	243260,,
243261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9042451459766,-5.689865012128924,-5.298130739581928,-5.094203063145689,-2.6764630954055257,-5.008950177427408,-5.29732198909673,-3.6442587771475843,-2.603078254715194,-4.241521001704649,-2.6846490782844525,-4.823999578633389,-3.6358638320275554,-6.279191195817207,-2.8987617246989377,-3.436648909148898,-5.2606496769247,-5.1665188176406325,-2.9546510446938643,-5.026372065026667	norm	0.16	243261,,
243262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.538649591576418,7.465640493159153,8.78219140151298,8.68859815354413,9.742718669446013,8.499164185270335,10.096231668046197,7.437534875246209,7.993872353165622,10.074977172028863,9.65965014294816,8.45926706117,10.08932430741218,8.131832496828963,6.8102405748787485,7.959776448497003,7.5893798932239855,9.828961323755667,8.609551886586292,9.623229802204547	norm	0.16	243262,,
243263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.165683346982277,-6.140724289178849,-6.545162776496916,-5.929930823923494,-5.737780922856773,-6.748330145041992,-6.176426611959733,-6.339901149772782,-8.607781509973107,-6.289723546094878,-6.961720181347898,-5.919547558348634,-7.645890924798021,-7.77329286911427,-8.493136814043458,-6.070161329362241,-7.120956140524728,-5.618262360466206,-9.116220563820466,-9.267986372718168	norm	0.16	243263,,
243264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.578085283623744,-7.428453613701312,-7.6310330979016054,-11.009921167720206,-10.164607376266309,-7.757843930933363,-9.309856882540297,-10.395543800269985,-9.921494210304033,-10.491368067996063,-8.472084517463154,-8.137020443407216,-9.216064639121,-7.998625429541761,-10.31493867935992,-8.878676901848168,-10.88300324142138,-8.657412439946864,-7.760141650476687,-9.428703960144533	norm	0.16	243264,,
243265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.309586093037955,7.985305696085611,7.5406606861120276,9.006553047328513,9.771627096627753,8.74042167278386,6.6686402508880755,8.084962916461954,10.064546200498421,8.843365785695813,8.061508347647699,6.698751067577963,10.369829168241827,7.720348022509949,9.387301580757004,7.096705955981843,7.623748640451056,9.398502077759577,9.455279614593469,9.72681652844836	norm	0.16	243265,,
243266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.565600506046649,4.177414020754468,4.476051462977387,3.20579425803992,5.729593888243272,4.589616686596878,4.238376755150138,5.474109446993181,6.53499386278505,5.912702752649717,5.3987578600670085,3.854886825115117,5.34228930467785,4.535334872918769,5.13666773423355,3.9133562654942793,3.5482376297882188,4.684276127647236,4.467190481129181,4.5649481229851885	norm	0.16	243266,,
243267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.974431728332815,-5.598320142657857,-2.7982949902546665,-4.460335470117836,-5.19364487458652,-3.3701693666552845,-2.698464210316926,-2.6218872256919017,-2.5123651690749287,-2.980083252500074,-2.410855234783665,-3.5626095495016674,-4.152280486413867,-3.5589565539658605,-5.434824554340878,-4.0056782367276,-5.769453128613709,-5.17111903353327,-5.063262721128446,-3.927977784971257	norm	0.16	243267,,
