ID	X	Y	func	noise	original_trajectory,,
669466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.2046793325257,383.31943370188947,326.82148335519383,367.908879639628,486.82835799214854,498.16189914497943,609.6535735816212,603.6834656067149,682.8054234334338,724.8972908804101,762.9388311006479,724.3413239997017,738.2131204183629,757.4208190271462,786.3048184220934,819.1666555835175,836.2951073158716,812.4767099491603,913.2416474215117,866.847075642396	hyperbolic	0.2	669466,,
669467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.70469639260426,131.08199866285258,138.08624548523287,110.18649834526926,94.28174212352806,209.10507226606111,305.0811969447871,328.5600688909451,396.72193633741995,383.8441858783615,429.59965095478987,448.59587347637466,471.2891929360664,454.33894881679703,471.1542362076134,494.41844083362685,496.2671283478568,494.8015843074709,546.7057441062389,510.0854041352954	hyperbolic	0.2	669467,,
669468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-465.99875228836805,-472.49106833206866,-418.1500151755939,-406.3904804657202,-464.577319276396,-387.43385813938454,-245.89010263423376,-259.54368446838066,-199.948658204659,-124.79965685916818,-105.02518017122816,-112.55504115828148,-102.74392401445783,-18.495896288651466,-38.71268829121408,5.023629269799301,-38.451429697257595,9.69116925887431,-14.1332124007277,34.053406538013974	hyperbolic	0.2	669468,,
669469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-539.7929558628321,-598.4926897882347,-585.309831266365,-552.8826345619642,-555.9596401278952,-472.2894798698005,-381.30378821803504,-296.09496926849175,-291.3400805256701,-151.73256505107076,-210.15245734188392,-114.44727561120112,-59.81916878429092,-139.06784836122534,-41.777999909436744,-39.29440798877829,13.426514397923142,39.046782806557815,-58.04575619863135,-8.45597342924657	hyperbolic	0.2	669469,,
669470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.34493160769128,117.44200614844792,103.382324909635,109.42621422939979,111.96312890920873,152.0962881523245,165.21123874970397,193.03035790201756,218.45190315631174,221.55876765541362,228.61415944004222,259.26300537065015,242.59089151991088,264.43115125867143,287.71180934591666,278.8989401453467,303.1916128270794,294.50959613998396,288.55315964966,290.8187949792184	hyperbolic	0.2	669470,,
669471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.7158380594132,-249.12466454415727,-236.38892785306632,-182.12504385665827,-166.41308407837084,-99.56001940000701,-83.58511251027872,-54.73018780581543,-54.154558038480445,-10.84666541957273,1.046362130917089,36.01025404633995,26.963903326713364,27.299398077553917,29.235283044254913,70.25496611121898,58.67213162316716,109.21363623128934,113.53649295604961,97.99046697807296	hyperbolic	0.2	669471,,
669472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.91168663483688,-176.05786914915276,-165.35408075625332,-129.30554145416875,-112.13982879699805,-100.49428810268881,-80.34592566995306,-40.99762113237827,-42.48615872743309,-41.85356559105941,-17.520339255225537,-7.1780024444869355,8.071881476701549,1.8151910849869353,-11.803564764618955,22.089167168251862,21.646281120295072,41.00376617504915,11.619663295099912,15.459416397667837	hyperbolic	0.2	669472,,
669473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1228815501230685,-41.25612442837152,129.48243622561105,150.66323537995876,283.79373728921644,262.8677537792883,389.20804636015913,426.4675492428967,448.7570561749057,463.32542794830067,537.3270064281731,509.93960541544715,520.4366161378958,599.9277548970604,567.0815006781435,577.2058040861962,624.1474858645179,665.751908124902,639.442968832531,633.2994914634075	hyperbolic	0.2	669473,,
669474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.72865786628535,349.41761515097727,408.90615429056584,473.3083767800608,572.342169622125,574.8539969347848,598.5418577180883,610.3243910064565,683.0028214490717,682.2792423811196,720.2945071178249,768.1558038824137,735.7286262977111,752.1117337533974,810.766163212329,785.0361713818461,833.9618096725501,796.2085305724614,815.7952460217336,853.9939835877135	hyperbolic	0.2	669474,,
669475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.62894214608849,196.7907224537514,383.40559398366975,462.4936254635495,548.6585343623416,583.122970287693,656.6420090469825,636.3597817602724,709.3402886926546,677.9988737074351,741.2901863765538,750.3298822217339,759.615880781145,780.7167091881103,722.0328623150251,755.8638899058603,779.9719823370199,727.0753101206433,760.0493130769057,765.2574061408769	hyperbolic	0.2	669475,,
669476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.99034393011206,95.93635355389914,114.74522612215227,113.6078713773044,145.00078217247435,327.81632910401817,364.8347311170495,394.33707054180354,423.25741562319655,443.4248718992136,470.5189377628207,460.13419027302444,488.8329782440713,446.85555163742873,488.61107089867005,469.9248548667414,491.46509258341996,482.22002405802084,496.44915845943456,543.9749633336269	hyperbolic	0.2	669476,,
669477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.49819278119577,165.5708445608057,163.58923513974187,175.8462760887554,173.81506141976294,206.38630397872817,298.1681505841378,300.2274728606645,343.0905393241711,340.39909093683383,340.2948773857772,355.39188428345267,362.98443731949817,405.1807714622103,406.7329368581197,400.24950311190594,421.508492140259,393.51176679984815,390.3782741588761,409.17716654880456	hyperbolic	0.2	669477,,
669478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.657920747742295,-69.80947513376296,-54.092479728199635,-39.48975799086867,-18.976910323034964,-11.805674574927316,0.034062019677605804,-4.040817658325125,-1.1756782872832332,11.10056311964371,14.721085967692417,24.159676472096677,20.557370761382018,27.570309318398188,25.735974002877782,26.44095458851355,35.92130340597488,37.40947063805225,35.530821701160576,40.78771018959617	hyperbolic	0.2	669478,,
669479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.88778053712355,-88.78393030119004,-92.1353075662085,3.4161147537889747,39.823943321416664,99.25874837671977,112.27987517089485,137.76975740898393,183.26108248111683,161.80853525263504,195.0085905566994,205.95432015407295,197.42099401814752,244.3495226384337,228.4592899416194,217.80737024661897,241.9125785241976,256.6821955370832,264.9035508805169,220.4104908977743	hyperbolic	0.2	669479,,
669480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.61186934831859,100.52833484654144,63.90884045239501,52.5687003732257,251.4197697393913,319.5919300721363,435.6457259712296,388.1471526194887,557.5952169094842,550.0822848477414,527.8955244370064,600.3284997467784,604.6763313674292,672.6148489863781,673.0257694561762,731.1363689179932,664.3784532619843,670.9457319579709,708.4341523909113,733.2524389523103	hyperbolic	0.2	669480,,
669481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.438896868895,-49.70196947101874,-49.6949603399875,-37.34138130491566,-28.52064756281159,-4.797762302994428,19.28731812874122,39.29162252055548,86.57148640472018,87.99819711040489,92.51802676351774,105.01765056323035,129.34168189027392,126.24859649483767,152.57057753551584,139.41044697907046,151.32947044618464,135.14029874568854,173.84842816070244,156.47238803636543	hyperbolic	0.2	669481,,
669482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	403.78343074375675,565.802347394917,706.2935603241682,793.4225553875199,783.3258445451725,861.7708768867249,874.0102514353989,867.8280582176352,921.235262776766,949.6417562081381,992.8316996134346,982.9095450891596,954.919539212362,977.9549445925944,1002.5451171262304,1003.9623420281077,1005.5518482418361,1001.4554166533271,1015.9293017964844,1043.0232269989351	hyperbolic	0.2	669482,,
669483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.88780822006974,68.84229141876384,72.40475768582627,77.46311442521709,89.29631005972354,91.78242739323107,102.56671843995947,108.07335280978006,110.95050886596724,115.3163914496615,115.30556398157975,120.35741724809124,121.46801070263159,123.96618418117595,128.8246879847995,133.2883551006792,131.4920090937138,133.49163995923266,137.5117920185295,138.13699900208366	hyperbolic	0.2	669483,,
669484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.0776150575128,191.5637065678231,186.55871818697858,231.27240651912524,257.3835876309491,278.07395999656256,308.52880638332965,326.4415790761973,356.6816843630735,354.9761748338789,368.57234439795195,351.2297541664171,383.5881492100169,364.587366685501,393.8006488502584,378.85149613256385,403.3652183202986,404.0789773437633,420.1385949972705,423.97686346373143	hyperbolic	0.2	669484,,
669485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.8706940677918,180.54180616026707,232.64372208618533,361.5136906275916,397.95225036519577,513.1456145940224,565.7996148589625,631.6459002101933,717.8566087311109,672.6059710578454,691.1497773713627,760.1123266578248,806.2590038824446,786.6399443912132,810.014806754056,873.5129160289589,798.6759916099606,885.4148145971596,834.8743019382189,898.4546108982842	hyperbolic	0.2	669485,,
669486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.48811160243334,-112.56535839266732,-116.7031978094135,-134.7026739807101,-30.54887783054035,30.965807448890885,41.86114800312433,26.409479452814566,40.10839581609167,38.56682545553292,63.72354990883417,53.88192430809042,66.04103367507275,57.42455971905322,55.383101664369946,71.2599578130759,68.15770146811194,64.52686888884418,55.3166913977831,64.66497379420717	hyperbolic	0.2	669486,,
669487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.05788468867972,112.54933014711312,110.66119898663945,141.8135822779183,157.21134068440375,189.72229579528934,201.4411223845203,215.47800264189578,212.05472513875492,222.7385183989299,219.12768613063676,237.09477529634555,227.2526106704148,247.3498666512209,250.43750481539098,247.572963206684,253.60565048532965,241.48363165641706,251.97603853339876,261.8364184112927	hyperbolic	0.2	669487,,
669488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.7136004465852,266.21882570778445,286.45115582158354,364.9025235411763,408.22315448185503,420.84726699611247,482.86332665272914,491.5849210965082,504.5112121748446,545.2061628227674,579.2966222640225,595.0099753480242,575.286960848458,575.6694214537802,635.7280540145946,649.6614987625612,605.1824085574776,669.3203592475938,626.787886897712,647.5743940593725	hyperbolic	0.2	669488,,
669489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.41005520167968,-118.08479554431383,-97.26163048044155,-103.78571851294475,-138.21355614208176,-52.77500869908127,-47.89939737018041,-4.767905060063342,10.089601922247553,41.40537378818871,56.63758973357744,51.69574642242776,86.67434021816057,64.00568538411983,91.07441203348789,71.27468540787302,120.67533103743206,112.89664516145118,117.27913290153747,126.7679480887408	hyperbolic	0.2	669489,,
669490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.992925007588443,39.121220175916356,43.47055325267807,52.50510169090307,61.77348578256135,64.46171882739688,79.43043882112799,78.39470422637064,81.43628289341389,80.68092439005483,89.5456586666202,86.47677809837988,95.17357461542109,95.93206503646222,88.39562675816954,91.21809817939892,89.08978696508657,99.09361949580577,97.99620133938934,99.31120681560625	hyperbolic	0.2	669490,,
669491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.95118323688484,43.47161843751496,82.61923564023436,132.1307543966486,119.89377324413556,170.3016823917212,163.6047792420152,189.89185501314657,193.31233866230576,205.31085395911686,221.0845685704048,221.32211672621548,254.73339591871866,229.40766256672185,251.90497597432002,275.45314258107277,250.1509592234344,279.2064008566222,256.8346715284263,275.08492359225176	hyperbolic	0.2	669491,,
669492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.57788176165107,200.63121607443603,183.51009778647264,235.18083456400677,265.0007207868486,282.10337071582876,300.99296927637886,300.5410028509978,299.6262754074969,324.8770514963493,323.46104435700533,334.18060101709955,355.8954353507802,349.3960287452628,358.12729458238573,386.39847031366605,383.2043769638832,372.4774202124637,390.87043000040813,385.3269704319995	hyperbolic	0.2	669492,,
669493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.55912265395983,185.26783728017824,216.1138791331104,305.908493904484,346.1039473077627,368.28814835630885,397.34359718212636,375.6714740919499,444.74370942082913,429.9212762453046,452.04442933461655,471.1842193590125,463.1306950029494,514.5586084378397,517.6362160277606,499.69199187295567,535.4097296554868,507.8543475700013,518.3709913076862,521.8525462524503	hyperbolic	0.2	669493,,
669494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.8781575580544,-360.724414245444,-326.3589239163776,-231.30194742658279,-163.9488587068377,-95.7492612925121,-46.64703082645707,33.97991167979677,-0.6172644304643882,101.69617392139543,62.310566904645896,95.44198417637705,143.07134227543577,140.0535552337073,133.78022869682337,161.5520230625259,173.52451501193468,175.5930167476253,182.6079421174539,192.4896140847149	hyperbolic	0.2	669494,,
669495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.42593953230434,260.215124549939,272.3698227715847,325.66319373509134,348.0710103635149,340.35144155351395,363.71986522814996,398.74302803103456,385.67399861944864,391.4209308926874,397.69368076763806,435.38419378364756,427.6837164429931,453.0519693753523,446.2442643615133,465.7755874104897,470.3037038124601,442.9865618009498,465.4874419204914,484.1883580231147	hyperbolic	0.2	669495,,
669496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.7425113468916,330.73487032547166,367.8044305038692,441.3573330822304,325.8888876574137,866.2931147317895,997.3026111267593,1139.7146157734346,1009.5539076234334,1111.4638345113256,1165.4392986507785,1193.6580035917223,1181.005711333134,1155.7148097407214,1153.141016055846,1102.9364080705268,1088.029723196656,1107.6649272211512,1180.4054742249987,1100.1768696138238	hyperbolic	0.2	669496,,
669497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-772.8463942090755,-823.0993720197647,-793.0386294839468,-865.460806425992,-785.367210174478,-313.97969393065824,-59.33018751357724,10.347598377464578,-60.78714048477923,24.419075367338905,80.50922637085091,-28.793219905903584,119.08713710356574,89.21982285444426,128.24036050593497,22.785096349096875,141.81328955184858,122.52839199126834,109.16356836122554,172.58018695826775	hyperbolic	0.2	669497,,
669498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.78560972553308,12.231253894326354,42.07518094371858,17.7899565458294,6.4668254006090855,100.55361027178975,141.48547670265035,172.6689737538677,209.83950797628512,216.12337083139846,208.3242345973011,202.96052249947513,215.29972157543924,232.6028536713901,216.8470611928916,253.92753761461745,256.9446163826069,229.63851874015478,269.9765019545165,234.0760001505544	hyperbolic	0.2	669498,,
669499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.0364743294646,-223.75186401664484,-229.8101748096213,-162.86088062885628,-78.60145017319434,-29.47994088186246,-40.87824399117463,29.3425956156575,53.446157634789756,21.996807002691583,82.91212212838502,68.77217841777875,72.85796709149366,68.26833650692714,93.93426007912447,122.2631843889454,70.55954345309709,127.9950835309595,88.03173819169257,101.7401373933892	hyperbolic	0.2	669499,,
669500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.33985267632846,55.869621846934955,42.02212452484816,82.17240741262566,116.92464546660293,160.5508209542886,149.19144392066553,186.0843813448107,185.14547581062578,177.66224622968497,205.2219578327381,200.90144677419613,211.85138326488334,226.99933833269833,212.5417269480565,211.82305392971946,210.14076962119555,223.7078910080433,224.1021599659251,215.4153260856999	hyperbolic	0.2	669500,,
669501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-481.78025998093045,-456.5068659325148,-504.14654213971255,-364.80684105877583,-225.5081478819867,-223.04781218118512,-189.41929293928087,-154.7244896102277,-62.61490214187597,-72.6698381551152,-8.537393970042103,-70.99725955878944,-16.7013907531516,2.407338042291258,-13.119857829124783,-35.73520210824694,-12.525610246598774,-9.147643734119868,-17.56169496956835,13.45683073175121	hyperbolic	0.2	669501,,
669502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	443.8075390280816,705.2769566981051,778.4907834273479,845.1403403792639,868.3661709521582,896.2563399473289,923.1995632837377,948.2743253471353,951.6697193873747,989.0025450269253,948.737147984217,991.5804210489979,1004.4225911224946,978.3050712748739,998.7982613661801,981.3306503783595,996.1779107451896,977.3414717757562,1006.8713384039617,1025.8184010025664	hyperbolic	0.2	669502,,
669503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.69944874087946,198.12148527240865,195.63066512683406,336.94503072190923,352.31383369003163,394.5584010182849,401.6330346284234,400.9153671055874,409.86236858075296,450.1800078732314,437.8821831677054,444.95261140490925,432.7180325443642,439.88998812386,430.07943951166146,433.23929017739465,450.39115493878114,445.38681164902334,459.8352366604488,456.4423190464959	hyperbolic	0.2	669503,,
669504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.0235135934886,233.5600786435885,231.33836979388187,252.62359601110353,218.1811129769401,298.2679688575539,333.2627475728267,413.90819649151075,453.0822367404485,456.7565390134662,513.823345788496,486.48473328589347,543.3533670851039,525.384467489651,562.8890629058932,525.4891294623069,556.8369248583776,586.8124697212543,584.7616716674174,586.0570558452953	hyperbolic	0.2	669504,,
