ID	X	Y	func	noise	original_trajectory,,
480228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.278211458054939,-13.758684262348376,-13.75812866006069,-13.043745015461479,-12.126605947647954,-11.715873710055915,-13.19025450321039,-14.214586814435785,-12.794107979643666,-11.703991462809798,-14.450725559759995,-12.515531705748094,-13.755178499220062,-12.213625085105555,5.095170372941745,22.094497302284516,24.19669069763514,24.441056898587767,24.826739371805353,25.112251751249964	scurve	0.08	480228,,
480229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.726673415179394,3.530805006844472,4.01951978853882,4.579988090631826,4.053237987157291,3.254621410447229,3.010752446185884,3.622840925132416,3.5695030147399147,3.12200985023451,3.636624193740811,3.1841003819293845,3.4748169904181174,2.4629639887717136,-12.272764404226114,-26.031376103943927,-28.52122253843446,-28.748243098142325,-30.006819018003654,-29.53592574932579	scurve	0.08	480229,,
480230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.342851108711095,42.34857237665482,37.878271914395654,42.99761324810877,44.06358556885825,37.051352685509336,41.53081396962323,37.30740766886558,40.08217679006934,39.40266887547117,42.79949519438192,39.996483643898735,79.67696120319945,115.19668832800944,117.8024411647412,116.12470809237591,115.38509732462458,112.45860619306117,112.35732380931788,113.7128392960739	scurve	0.08	480230,,
480231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.73221421587763,-45.529631972597,-47.196987948987264,-43.013284540015896,-43.59558426141254,-43.73677048532714,-44.12485599230948,-43.23317601589693,-40.37660916178611,-47.131943580004,-46.91688135578743,-42.54769562842335,-6.073534628691007,37.20738112018387,38.14935358467802,37.205385336708666,39.24172170247337,37.675905285209694,37.19904167159216,39.26629639822754	scurve	0.08	480231,,
480232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.74642146863538,67.04222206157279,65.18938560574846,62.71789985392556,67.83139732983055,68.503728136044,65.90595288047659,66.31644000027971,66.93173237141674,66.47269613047328,66.7490426501752,65.3467351065754,75.78805952336835,116.92599249006182,155.80567645128806,157.57948340972797,158.57033677672237,160.90182137108508,158.58018669509255,159.88320212343532	scurve	0.08	480232,,
480233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.922584270360545,-43.20446699065306,-46.97812009084551,-46.907818876876725,-45.48376361797522,-43.479316304682136,-49.30834554204558,-50.163047781232464,-47.51060468471446,-47.559616673860965,-47.1226423910392,-46.23191675879276,-87.17062630083413,-125.43565886045252,-123.74657077758152,-125.91780221667463,-121.21831583282945,-122.34304635975477,-120.45399575885165,-122.1354953667148	scurve	0.08	480233,,
480234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1642783462514669,1.639739529770135,4.5064226949378945,2.829497503261351,2.4364098075828693,4.510248384864121,1.034399061830733,1.1092781322965886,2.192473164365683,1.6578633018679838,5.401528874352085,5.552840586101188,4.332926733103758,33.4061772766404,61.71302226320681,67.68050993776606,63.733966550114644,65.77657644362678,65.40098298272123,62.196987108448475	scurve	0.08	480234,,
480235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2823329745735508,-1.1095412601180965,-0.05098355441113244,0.0495844735651897,-0.13555348116605614,0.6217214459003233,-0.0574208573851548,-0.883597479238266,-0.4686561263281963,-1.4466355669790878,-1.514400718134402,-0.41105992875619024,-4.938670406960323,-13.528330128308228,-22.498793912127798,-25.490588697339117,-26.15758398766048,-26.367010832514055,-24.587894236539242,-25.78478808050794	scurve	0.08	480235,,
480236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.236786395668354,29.62765364823965,28.77517386115516,30.30716747013886,27.756393086592094,30.451597410781844,27.594056505232224,29.52230796299202,28.106361580189187,29.538904624961216,29.70737301676723,30.71077253218214,31.949140335041125,54.28134875851743,74.32504146570179,74.80670573097748,75.543233601037,77.11655262009654,76.00735781246804,73.7149288444912	scurve	0.08	480236,,
480237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.05202941361522,-22.10344147616192,-17.79972275000902,-20.845812973378795,-18.710128184368795,-20.45422512965808,-17.889606995753176,-18.04662327681882,-19.653592803654536,-23.480910156728363,-59.74069069135116,-89.12005069980998,-93.8919460671371,-91.52884018276158,-91.85532463454788,-94.66752301394429,-90.67497149489147,-95.0856752122164,-90.32686053673392,-95.83943762780693	scurve	0.08	480237,,
480238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.61977782351109,22.876003801813273,23.258564138833247,25.370731439803592,20.79946920249159,25.83848109686603,22.618049716599486,24.23402716293383,25.40149368645459,24.16153875228814,22.30394420108632,23.764503269843715,51.503198612354794,81.53122316905373,82.61966588582058,80.56279683197307,79.02133992674017,83.40541198643234,83.05135190395167,83.8317702164497	scurve	0.08	480238,,
480239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.954037824028449,1.3523199320478032,3.6793920167475576,3.5756984429558973,3.75458374398482,-1.0768958601547367,2.87708372211985,5.522098966431025,2.49169053621776,1.4571654130496012,-2.2621793269503483,-39.38283853163285,-75.79911609958657,-76.02089993812707,-76.57990550424823,-74.59801311250791,-73.55529120653654,-74.39119256890072,-74.11247355119328,-72.84425487060982	scurve	0.08	480239,,
480240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.69788087496045,-12.947485570054146,-13.595272217462519,-13.682380516315186,-13.646063192975587,-12.179136462687854,-12.884768575766117,-13.504230009116373,-11.720495024816115,-11.670804302840748,-11.5506557923106,-13.726378842046895,-11.658439843897364,-28.901963806584853,-42.974735581965135,-44.40533952725067,-42.67879523654111,-43.18968619998556,-43.02200739556788,-43.25254090852103	scurve	0.08	480240,,
480241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1292511365009546,1.1449692821499795,0.5957105621651257,-0.24133567261221128,-0.6149696685595218,0.26519157252467757,-0.24343516611287713,-0.586879357380339,-0.10232477346519679,-0.16400500474502022,0.9706128232249811,-0.500547960505193,1.2319268485996455,0.5425406825025867,-5.786918435124873,-12.765417327964782,-13.1883645598315,-13.53501283475999,-13.585754270454395,-14.59390375496782	scurve	0.08	480241,,
480242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.478388420250258,-6.570254379360695,-5.476436035418368,-5.852567278959137,-4.991173946966535,-6.344903770707235,-6.070552943025548,-5.0259944879784175,-5.321390809749165,-4.357626300024878,2.3136429052045964,6.522947349089368,8.461799798819488,9.638206643561048,9.435407553267279,9.371952376231071,8.578855778198324,9.362636014623545,8.377183287178056,8.254216929632795	scurve	0.08	480242,,
480243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.209075753826045,16.9262442979483,17.219813283815558,18.910021751789753,18.193447900254228,16.865712049328934,14.11467368062506,16.55688789635713,15.073065705575335,14.491203803025472,15.787550240872909,-10.101134886863875,-35.40060819097171,-38.344933351133726,-38.03731256631083,-36.924960787592525,-38.6042630445176,-37.34289535865116,-39.99289664752639,-36.92831265202595	scurve	0.08	480243,,
480244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.671135909408437,-5.1091773672239125,-6.1801537202790495,-1.8619902568213715,-2.9000469887275337,-6.448476912393014,-5.500096092880935,-4.724986989900384,-3.0581103315433533,-5.424839500390855,-3.9299979346011487,-5.736346853449036,-6.267910568392161,-1.9809946890545378,26.654449276637926,57.19078735105067,56.98281028425423,56.73400057829753,56.527317346407344,58.51248123046956	scurve	0.08	480244,,
480245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36087837271805334,6.241132388766325,5.308953188514277,7.81859096732439,2.5852013292534823,6.236409724673587,6.511233364672908,5.553947819486801,6.703134106183491,1.1711293604871613,2.3656594514718097,51.74172783997712,98.76000675693236,103.68490840389252,100.7669508532029,97.93542584119719,99.33048825887352,98.80565824409717,99.0705489216067,95.45347692253007	scurve	0.08	480245,,
480246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.348777132814188,-14.293478157984007,-12.458473614118438,-13.661922238936214,-13.928805469811621,-13.147703886292536,-13.474443523122806,-13.118403408545086,-13.109961614638316,-12.512059809427956,-13.708325382341654,-13.444205006352718,-14.053400024662922,-6.938143448627297,1.3354840484890822,1.0629265970720425,2.228824893078496,0.7081704806506526,1.3282839070440744,0.7338643321292135	scurve	0.08	480246,,
480247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.430734893692236,-7.848400615003712,-8.200784721016593,-6.753269859818145,-7.131831646392937,-8.402667789976256,-7.853735807322562,-8.139562381568444,-7.268988795862786,-7.230343151578548,-7.793087437676948,-14.185297805134809,-18.651697518787465,-20.00750399668606,-19.177891084691055,-18.834848955398215,-18.99185206795119,-19.21858704983746,-20.078312798909465,-19.11052099109391	scurve	0.08	480247,,
480248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5441886583318425,8.14005053857839,9.0376242850218,5.570238129782748,9.361457652062938,8.932082428829494,9.857679164847998,7.7128896126538224,6.937932030777391,8.095949669817681,37.811454593950685,71.45025100514867,72.0805928491133,72.15724413022896,73.3034592747468,76.57503603004119,71.65554218172333,73.48778027406644,75.45545769215958,75.07635989894735	scurve	0.08	480248,,
480249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.174584773695756,20.945940304508312,19.497184058719316,19.688061830864864,20.806736010170198,20.709955337326193,21.269612763491,20.980062458687566,20.282730716399275,20.622113660401567,21.207375230638117,19.908674995343087,18.54451245910232,2.7657576041173044,-12.680118821822855,-14.40004003370646,-15.704007922528845,-14.30858290511653,-13.864359336115207,-14.317174876847687	scurve	0.08	480249,,
480250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.81280586075176,34.13970055958701,32.86600709781949,27.614349834469365,32.53793095521746,27.605558279038856,35.204201135017584,27.436405284691563,30.0193779666952,34.072471911050215,28.513028914440728,28.597248754752165,27.76656801468907,-9.755244299849714,-53.721003514032695,-59.499735683369465,-54.881528143098755,-54.87385007214086,-54.757627785241155,-52.73861992010783	scurve	0.08	480250,,
480251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6805364707320187,2.8966470824848636,4.800465764803347,2.898242190104834,2.5535293719933785,3.118325758464759,2.732248583201587,4.626993179477731,3.6172643113743495,3.591321139066253,16.19343870213555,30.342659357677533,29.157345449615203,29.4115774886002,29.504370603538263,30.15575413448122,28.698593521297084,28.431496779205013,30.10064829829775,29.128019443314205	scurve	0.08	480251,,
480252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.99611039494592,64.21432533855153,65.6208248615908,67.3142857413269,62.269944894089505,65.35659250957386,68.30833432982125,68.40468985833934,64.40789883264766,67.48430064004471,64.7637111402613,20.756722400170418,-28.761519972643754,-27.128444314496903,-28.725364606122724,-23.689071465545595,-27.5328935158893,-32.31676727431902,-31.069311266468112,-30.302221838669027	scurve	0.08	480252,,
480253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.083322510082798,-1.50756348990312,-1.652779367460481,-1.0867180178890041,-1.8833042295779752,-0.32614269860898626,-0.2940828306869785,-0.8875302809938374,-0.9916499901942494,-1.0991283490372135,-1.631388108184963,-0.6999797256891629,0.6816548483366429,0.033106529762988,0.049913218518075064,1.541680590697278,0.8489328140593244,1.032177731304397,1.097668468006233,0.8564111985245784	scurve	0.08	480253,,
480254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.30159427077032,-40.63417198115748,-40.06852049221969,-38.10251656598826,-37.167395028055076,-37.65184965466668,-40.517291292638106,-38.609420953264205,-39.63000797074402,-38.549095568405626,-59.81036147406992,-80.69205593297204,-84.04615736618342,-84.82926459129794,-82.4975923987027,-82.86441625488808,-83.20700707746947,-81.86691863705283,-83.64598440727997,-82.87386740060896	scurve	0.08	480254,,
480255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.032574759669285,4.323897927955018,3.1220051092720915,3.494488261887059,2.966684205978414,3.4494810554288904,4.575353721423891,4.453588409573185,3.130188852911196,4.65635255639196,13.552343821888897,21.248859533448744,22.753852785626954,21.719699666657657,21.994655360431818,22.047880886543314,22.27870943543698,21.860073926442137,22.311901518002408,22.286764933986767	scurve	0.08	480255,,
480256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.17664938368225,-54.78766773025415,-57.16041343890687,-51.880213350241085,-57.31161806173968,-58.508176837084896,-56.53450329301992,-58.952676731416894,-55.021500498807455,-54.95921819919088,-52.92078945234842,-55.46833312518991,-3.4700307701477655,37.004741027954466,36.66992121556124,43.47117272271737,40.79487445818182,41.977189103893835,37.486876016036,37.466125758690374	scurve	0.08	480256,,
480257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6591132414925657,-1.905267942608052,-1.0938666658284457,-0.3307833599875944,-1.553896443340703,-0.6810285438505221,-0.34563717803086136,-0.6578380754943853,-0.7074638485387356,-1.7493005428150832,-0.937575547247586,-1.8990755552116487,1.7401002705665394,5.946629889325932,5.6373180342320595,4.795478751449875,4.8544745825330295,6.164038343378103,5.994800053435609,6.39806201799804	scurve	0.08	480257,,
480258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.77309596202066,-79.19372511214208,-75.63546582376962,-76.33818043467822,-77.74964967310252,-75.7775065755015,-74.74224926409771,-77.78436447639905,-79.80967749848934,-78.19301666476038,-79.74475582059718,-79.70760349913132,-78.02062758493,-81.35942946454857,-79.89416170427802,-35.14912425816391,5.4512214057247945,9.793247268512687,8.155816398515654,11.316519176148958	scurve	0.08	480258,,
480259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.987054604152299,-9.880898050166628,-8.371647339432519,-9.929617339023135,-8.462301913335644,-10.034356901413782,-9.581338400581366,-10.235622765607882,-8.882696190447357,-9.349274444193306,-10.072790954385,-9.068897047004935,-24.326532339496943,-38.84499860048833,-40.52443289970128,-41.15588044304606,-39.06409017245911,-41.322302679255706,-39.84540416660066,-40.35323433397443	scurve	0.08	480259,,
480260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.527120342639584,-40.86180162870459,-35.53664101370493,-42.4409336621408,-37.802699615256984,-39.4925190881167,-40.688728011652344,-40.155590004925166,-37.48487342014695,-41.95068130655365,-36.919930474972325,-35.73241713517449,-2.5556771045815694,33.21546772671399,38.1195099431012,37.26239900186584,37.32143940536347,34.06048667564236,35.80778381727835,36.83905930465571	scurve	0.08	480260,,
480261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.963000356512705,-26.782411519047564,-20.014450602969347,-26.204337844295225,-26.988209805479535,-21.88791046898939,-20.0609348352535,-27.403397601239273,-20.67579109673803,-24.99227549104686,-21.097699875309335,12.857450416249044,57.4848755204689,61.12421301537618,54.99263418085518,53.74198173226569,58.22832577901916,53.531708578658524,59.3651795050483,53.5457326339501	scurve	0.08	480261,,
480262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.057132646680051025,0.1466930746061922,0.29279535281771263,-0.14829647696911374,0.09388971468958252,0.06802997005206818,1.2781976910925146,-0.0342519651665877,-0.25306862242798606,1.4118773093199084,-0.20703730501125048,1.3748536566426763,0.21267767447822353,0.6536848540820861,-1.3040888048135164,-2.628906876361766,-3.439747081179931,-4.311414198732095,-3.6209319821312222,-3.8121726124019966	scurve	0.08	480262,,
480263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65589637566541,3.798924847732464,4.645530000452281,3.934875042871095,3.2976404201984826,3.119845856593869,5.172558482833248,3.3087089089718633,3.5678565081130618,3.862083838261518,4.335439461748248,7.223526941933556,22.718239738561042,41.90276933024503,43.003110597518535,43.93027366877188,43.10079585985215,44.15707403702552,42.374131949187145,40.95951437757848	scurve	0.08	480263,,
480264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.36476792272671,-81.3322855293639,-79.91191275048212,-85.21663450495558,-82.714995607605,-82.67888502334631,-76.80503186229288,-84.84162167082413,-78.19281095102207,-80.95599671099649,-129.06015150098065,-176.9489183430694,-181.4364666653237,-176.744924927252,-180.8673480537834,-182.82032916232072,-185.78756214894656,-185.16831413713538,-181.37372283618834,-179.4778589548419	scurve	0.08	480264,,
480265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.80769363988955,-70.72713596092032,-68.43699188446884,-69.63904657641416,-71.15787059918958,-67.3549340551575,-67.68125070459159,-71.34456793894104,-71.94431032376062,-68.7851902402138,-71.93251250666292,-66.91179340995646,-71.81484580529198,-70.39226488847547,-68.02761843230921,-109.4330533516751,-154.13068141447775,-152.66939509171863,-153.0751503116203,-154.37688806981004	scurve	0.08	480265,,
480266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.73300900910265,-56.67275544898577,-54.79445642841419,-53.94310411424436,-59.12014978963943,-55.662162172073,-58.08089955797926,-55.03118195895599,-57.386106435362365,-58.5467301077706,-55.29661992959034,-58.06915473905066,-54.35871443333047,-17.99050643814809,21.19914369130725,18.4068696026849,22.825179542687238,20.553419006048507,22.394630417948875,21.423472971496302	scurve	0.08	480266,,
