ID	X	Y	func	noise	original_trajectory,,
746857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.02335363188317,129.85338658463212,135.2658807757159,127.21492693725901,145.90208073246282,221.2095277433124,287.5805766819167,328.3831350769267,342.8399718105645,381.29141521349743,397.81090114772974,423.1032440701126,411.132052262307,433.05964194785054,447.1427913985391,453.43527948834276,447.32515166904557,453.89688410596733,467.49718601984057,478.99429980635955	hyperbolic	0.08	746857,,
746858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.57522872495325,-89.53198822600729,-95.56560824598397,-87.6375211668286,-97.5666831756882,-47.922453969153096,-20.326303957250516,1.06614382804419,27.11757843699108,41.97283601314325,66.12913666917703,77.27414392859278,85.86035541819776,100.77157294028767,103.11483523266706,118.92313175688233,124.42810702158702,136.29449103549723,132.40254183211687,148.07230893640482	hyperbolic	0.08	746858,,
746859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.700031048374,350.01421257692124,385.22267547380073,425.9616142994565,465.8108087964032,514.2450127945322,538.2050829504087,554.9582848497384,583.6218042008877,588.5177808412096,612.4910928734729,625.539569853172,640.0476101003297,666.7392589100991,658.7088969894143,665.665014261843,685.100821866635,689.093397954779,692.3025139262005,701.3980954983585	hyperbolic	0.08	746859,,
746860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.428389517174864,-77.94328127896404,-85.57406922906908,-86.0401626322592,-59.62274473690301,42.40036665436794,133.11152921835225,223.62254478116665,273.892366021049,314.70785634572707,353.0594651355895,379.1170568312021,410.30442126324675,438.8609284853325,437.308291931928,461.76990094784344,490.099409415035,500.14931124820623,525.73927755078,522.1999623904353	hyperbolic	0.08	746860,,
746861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.25858367424308,-64.57330725084017,-67.17615803946059,-69.78201385998796,-69.09927380858679,-31.92538912071025,-8.192905663857864,5.900746957362756,22.103691891089326,35.70079559592352,42.386848101163764,55.217461480270785,56.803701741740966,64.98142474322653,78.32860580014554,79.28347941733195,87.63146630035551,85.89375060404953,90.41640700101898,96.58969159811741	hyperbolic	0.08	746861,,
746862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.42388148496815,-172.81704744493396,-180.91263667299495,-190.94255628767704,-174.3198860946858,-115.14132252920624,-75.4281758573236,-26.93677482711564,-6.689314602471995,22.383799755522404,19.93830536407316,42.71033878966665,46.897576254208275,62.257434620879906,65.04868884534946,73.13395261565296,83.47054052138353,98.27237230927253,107.80868275801396,99.22424243042187	hyperbolic	0.08	746862,,
746863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.4882789746665,-176.16186186527673,-182.2779595203664,-169.7778327668011,16.67088566979308,42.949020950051505,53.21789845357097,55.248330665774176,65.7372440774378,68.47910976029834,65.78146471671838,74.57889113324643,69.56342793899196,80.63428175048003,79.96462925936925,82.2249768466447,72.60623361566542,78.41112352528114,76.69093615695232,89.15602804365614	hyperbolic	0.08	746863,,
746864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.26809994687548,-194.65434832868075,-144.05871479162892,-111.23215143127321,-94.68478038630336,-71.10283411218062,-51.5673871256335,-36.60889181644853,-25.951343453145654,-18.10058868045718,-6.2320523483328145,7.441210665872774,12.20704061565155,24.892033029724985,26.01366995878155,28.11977446915185,32.460677615890575,38.592939900889036,45.17279933410097,46.004798066511114	hyperbolic	0.08	746864,,
746865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.19400635823897,-206.83709504822582,-159.324022930528,-128.6017648545514,-103.58673766414095,-76.78206469310197,-56.95527315822636,-55.66568032485654,-39.64029285197333,-30.58430927230765,-16.635925411199736,-21.618623741435528,-14.224831936369895,-7.948590076098668,1.5517040528530401,-1.1926749070545384,4.4894093541353755,2.4221645001104264,17.170610532126943,9.291145656535605	hyperbolic	0.08	746865,,
746866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.90351275935565,122.55248569374228,154.3470781528482,176.28780824414585,192.7452638575698,218.9371745366954,230.43836466106765,236.47469090662764,244.5571436206173,261.03214929904084,265.2109452522422,268.4404492309585,279.8457461293654,289.6071766383567,289.1458248910053,289.6491587921999,302.71680355897826,297.40920930461505,308.1625661951604,305.72471303243236	hyperbolic	0.08	746866,,
746867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.75287603431943,-198.94026720897045,-198.1042033340696,15.65992534522232,84.28458493885526,132.93653895248775,179.07723226738275,203.27959098186986,225.99815863810616,234.5925625970539,266.3833354999777,263.0463157570868,269.70763946610316,292.0839212200484,292.8984811451054,290.34828038544975,303.4626834698561,284.8814185662692,316.2610075311327,315.82208364321275	hyperbolic	0.08	746867,,
746868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.05658579231414,70.39790919066574,70.56622751832049,68.96872777842137,80.99189296610248,177.1298658120455,271.54089651312233,318.1085522957867,348.8561848167351,398.1226242230782,408.88330695730576,450.24677029318445,465.77071645043935,478.2252697531289,469.8792778008676,498.042945650436,499.8511035784929,526.2128312305823,519.1084242589236,543.3157586704954	hyperbolic	0.08	746868,,
746869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-504.2229077003202,-508.8501625408767,-499.96181461285323,-417.0560239907578,-363.9196753362828,-272.65538278813733,-219.31374798741155,-199.72083565671716,-155.2621279141551,-128.32386941771966,-102.95073405323114,-63.88806186892242,-36.16897315878242,-12.80109683289919,-24.030103382033758,-2.7573248657912472,33.419705109263646,27.651661825734323,31.878816099177243,47.180320098316884	hyperbolic	0.08	746869,,
746870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.6497315320314,552.4904095452878,835.4351214568628,967.1889784263498,1048.907393275872,1113.388421200235,1154.8111343585354,1192.1225753941244,1170.8049314473633,1197.0402321382876,1236.5590992726031,1259.8217989990844,1259.1285690080786,1245.5306750735845,1279.76585423477,1260.7334745020516,1299.7125752196926,1303.435900319551,1281.0946412600006,1278.102780758721	hyperbolic	0.08	746870,,
746871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	701.3840224219122,692.2944503052593,902.2664160846651,1074.175613496351,1161.8039485325153,1216.7980400995373,1266.816127709662,1296.385977895075,1305.5780078780317,1347.6419197129248,1346.6192653411003,1380.3041841356217,1393.1929676665238,1396.7283210348678,1428.3766064370602,1437.0089636127927,1414.3994638600805,1445.4539208436831,1440.8177828481184,1429.7287643335112	hyperbolic	0.08	746871,,
746872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.0078302251318,203.41072509638533,229.0038528135591,280.6339448240933,348.3148411405404,389.2403158908844,407.2530178696121,460.23629633294587,486.99053241229046,487.45700791772197,510.0732043329738,546.0591860500241,547.2274875153489,569.0805515318715,578.006470728563,579.3642839045106,588.9194180036326,624.4929750639222,617.8083639077356,643.3648642406313	hyperbolic	0.08	746872,,
746873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.89617128838798,-65.53537774593104,-65.4973534927808,-42.03098692436385,-9.88125276730797,16.786768298994943,49.467455390497676,59.22250446249507,83.59871444871494,101.99457083384476,110.47589173273371,120.79880233062117,128.02657461917332,133.49451294560632,156.4648386993214,161.34268049763944,163.46627307672713,171.35209829691553,168.0218674461019,175.30484854491405	hyperbolic	0.08	746873,,
746874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.1901440585978,206.15829705677655,400.0302713142102,498.910811662368,560.8381013127238,572.0857841877701,612.4269295059588,620.846952997538,626.4235217508465,630.39529043937,664.3615138000577,670.7570418944747,675.4378506633287,653.0710626558849,674.5326314725952,666.3132253897043,686.8383109348662,672.4709996704536,676.5387260114517,693.6066222042393	hyperbolic	0.08	746874,,
746875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.078853563247,323.0838088329368,321.98177789986664,321.36020993457146,327.67836575796207,403.3006450797278,469.44687581427604,534.3630142746742,574.625804241661,603.020332123285,647.0299252937624,669.9610289523798,660.6592713048026,691.1799583675825,710.8489978487866,726.2337155117532,741.0547083334875,751.3452829286006,747.5291093049711,742.9313017777871	hyperbolic	0.08	746875,,
746876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.17061286483678,114.65025832340572,125.13542589212437,176.24494943251676,204.997716997969,225.67065985243673,237.39298149130494,251.02984791247155,251.9263763948318,263.80506959358956,265.4658371182329,265.33644706797946,276.9654979984203,270.90504137071713,273.9724150400823,284.23894808373666,281.06819288558756,279.47918227374777,282.2685687326594,286.1206047712451	hyperbolic	0.08	746876,,
746877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.86418158219317,370.91454919218165,377.1160687561554,364.62264696529655,447.82584867765974,519.620524768599,550.7629965578888,587.1882450423707,606.8227090003613,631.7409219528472,645.1680120116284,677.7171231068469,668.1881978059603,681.698984141543,713.10942400312,697.3303160111996,726.4647751389783,714.7997436900216,727.6895264690583,721.2434746546472	hyperbolic	0.08	746877,,
746878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.93973414048237,-138.60905206504432,-140.5426466657713,-129.57233134265644,-129.65151659489248,-61.32010873627418,-21.638668073462824,20.403520288664822,42.88098603884242,59.765921488265036,69.44964782094996,85.19296416826103,99.69201520393185,104.14455795151699,110.54757673034905,121.82087553801124,125.3490234362119,122.99623741517973,124.74894898454534,124.26305310505768	hyperbolic	0.08	746878,,
746879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.74238554439957,-115.44416213806511,-111.08688332228309,-69.18571457778219,-47.621530404469105,-33.500867610764686,-24.189870539262188,-10.087608941723985,-6.265438984070087,2.158506899285115,0.13942786223844905,10.244546903091859,13.900195696372947,11.427252294370462,14.912327325290377,20.077640390089087,15.841178957064244,19.382040036036358,25.357518605872528,20.290608655523968	hyperbolic	0.08	746879,,
746880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-424.53297041518675,-428.49027076235075,-322.5226725073719,-245.2548367568503,-200.6278336979872,-141.23770516439686,-107.80635616474382,-58.26363906773122,-36.16631245110426,-1.7473534793812746,-13.91414394536605,30.089876208985515,19.2634400133727,54.30814562409097,47.62989139237527,88.41378868565653,73.92460436443457,108.07190044757118,116.11382185057585,97.50931694960906	hyperbolic	0.08	746880,,
746881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.62316083196373,286.88223902833533,284.17358692424136,274.7011715748838,354.50450330101006,415.866453888185,452.12029375414835,465.8977255415781,490.3893533922854,519.693148420318,516.5039659915398,539.0236109802737,545.3935259170972,565.9139689596198,572.3970986298662,565.6823758315412,568.5254076217219,584.9034501554838,578.44658791253,583.2984676660315	hyperbolic	0.08	746881,,
746882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.0272163689802,471.5492006468917,612.1445273510872,692.1835320595992,779.5465324013876,826.4308685774611,856.766038130527,914.999339060518,915.4895022447416,945.3976643224502,986.8277394012548,988.5247595007178,1025.944019583864,1012.7169213753789,1025.4020353784395,1062.5092667412462,1066.6760025844014,1078.4582835588626,1051.0220653850809,1095.0218275841826	hyperbolic	0.08	746882,,
746883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	756.2178616723477,737.4763859708958,726.9955664920346,1190.3395983689084,1380.482922243576,1431.9957226547272,1461.3676491530891,1498.1994286887093,1538.5235501498705,1539.4162558182234,1573.3685448940578,1568.69736523425,1541.7352953319078,1589.1892962146721,1575.2408297846164,1608.4609545252538,1597.963150928503,1602.5413368091463,1574.0529546148618,1578.9698061073059	hyperbolic	0.08	746883,,
746884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.84652244956275,-10.29688661714118,-36.261142122894285,-19.14485898738307,78.29165800495971,156.68940458074985,257.6062435663787,322.4183122492252,353.93452904717924,424.4084398742927,424.7545945117475,466.35425414419467,502.0588079390512,524.3963182603997,552.6517233144328,587.2743877818475,594.0844880603848,611.3099799046802,617.347897177789,649.4380851888595	hyperbolic	0.08	746884,,
746885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.63396458943265,95.88743540049448,100.10214113772825,146.36891505490837,167.5794903651118,183.96949645022738,191.8350507265696,197.97403429158985,205.5045259664696,210.16799516298346,221.58841869317465,219.86784397920218,226.5748455561348,224.02259183721173,231.54734508993127,229.8842080651327,234.9476578826543,236.12158618933393,240.27078188851235,232.34257771995834	hyperbolic	0.08	746885,,
746886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	755.8606347911156,759.9753534751911,779.619131725811,1254.2154410665134,1425.798252877361,1477.2791763608225,1542.39917028928,1568.0652719904645,1603.486511597784,1607.7307176349568,1594.060125361464,1605.1759047845285,1641.328844172067,1641.1385519960188,1628.3038938110944,1628.2640378792585,1664.1527063985086,1655.2968527495163,1687.9101340233015,1638.5412674345341	hyperbolic	0.08	746886,,
746887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.19925626083578,-115.29861956911286,-91.1179410178371,-113.48986494330555,-94.82936617642395,-36.861351990645986,11.546498426226051,45.95194380768382,90.67432408718255,128.87718316813613,171.196962333259,196.21385296744631,215.65645857330594,222.24436410077863,249.57899413864527,261.8154176944531,281.8357683366181,295.3412935387586,290.4758379342551,292.9454168938911	hyperbolic	0.08	746887,,
746888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-343.34831664345,-382.22367667603805,-366.82082528499734,-152.61171681071073,-43.04991419118551,14.544616984060383,89.28282051263795,110.54007130960349,133.64690642711633,149.20444428273544,185.79939918552122,182.49969274915168,214.22209333827237,206.21423829494142,217.46278638346666,237.16582416108685,233.7557766053937,255.8517839155499,280.4534093719089,267.8313558462807	hyperbolic	0.08	746888,,
746889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.48365855290035,209.67431150290923,226.07168178811196,225.97305360849992,233.44637919596784,310.75050968528365,385.23432157076536,425.3934814793677,456.3826089592177,499.65809181271703,519.5160596100072,541.223719762732,540.0684982201991,562.0368750461647,563.3222240566713,595.4519971500144,611.3892565762843,592.9904208636904,596.1215047704677,623.0114539105334	hyperbolic	0.08	746889,,
746890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	446.1830692968395,432.5960514608274,434.5302992652138,635.525974317879,761.435813918175,830.9520148776505,902.8637461854163,954.9734099803111,1021.1851978518257,1034.4320497940264,1073.3622748315174,1083.3975966430287,1126.8503213144893,1107.717784708602,1151.9067429490265,1162.1682749005108,1161.1869422001014,1173.4777349852247,1169.2314695130967,1201.1649054330326	hyperbolic	0.08	746890,,
746891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.75669468407781,-75.35519951784514,-25.01189989193884,-2.24916746096261,37.1780077773731,64.59919952351144,75.14630372563622,94.25928868716971,101.43616524231021,109.10000991974218,120.24602475744913,132.68139244103327,148.41523603638709,156.82644736146358,160.14176015796812,171.12737705821797,171.45213111401375,179.6381637019109,177.76894057672376,177.8727823950756	hyperbolic	0.08	746891,,
746892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.02276686696166,-126.15759190301998,-127.93928837593637,-81.83462259574816,-53.30377764861517,-25.400409206746247,4.402304946491753,20.78992614459385,34.136523040246175,47.61855318460485,59.145912461333154,74.29813391044624,84.87935877383521,105.15228936351251,109.49941629303078,122.98971506514215,120.0496817618122,132.47649893341932,141.55099416586583,135.6371948001446	hyperbolic	0.08	746892,,
746893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.6538240980381,405.95159183583064,409.2013311177389,540.3655844058891,637.2341546653321,694.7279630799237,766.9992494987223,813.3462552014885,849.6213739679356,918.3281232497168,922.7514026940628,972.6525693749606,1002.3754813162006,1011.6828901986466,1028.0440987183285,1052.2058106362433,1045.6590710835176,1078.4837588367939,1095.568149286221,1104.81209394516	hyperbolic	0.08	746893,,
746894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.646546932572985,-19.537552093404987,-44.3195442254475,100.80640872007316,177.97240101862127,267.6832518851976,290.9451730696506,348.39931319381475,373.09969804591543,412.9524211380861,417.65313787150257,423.0432835510165,458.8661555171391,466.0189932738146,460.60709004518515,465.78690355960896,483.03282567289926,515.2373500616295,519.0726080050658,502.0383022668831	hyperbolic	0.08	746894,,
746895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.606105484106955,37.52856867315296,37.274989858052024,39.39866560669959,52.3501678283736,65.65966953619636,74.32878065127841,80.4168490012841,88.33810701775099,98.28527946142286,103.4297189366709,102.69424196028166,107.43644303325532,114.604731817606,116.447475147341,117.4935799747638,119.5567124427825,125.64114918293421,128.84051461385712,127.18263355597051	hyperbolic	0.08	746895,,
