ID	X	Y	func	noise	original_trajectory,,
665554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.572195011888986,9.13912645516865,9.595442872007617,-18.897913193348064,-22.691502280890376,-21.932115289750836,-22.39014717886701,-21.901915665918544,-21.888600124217522,-22.491784324561927,-21.22643581752697,-21.84960918847335,-22.56677218104641,-22.17051200858577,-21.871237276206696,-22.046753629626252,-22.626351765276308,-21.23713696906371,-22.40246272376128,-22.28325266884443	exponential	0.08	665554,,
665555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.69703452965435,-91.7212526768233,-91.67725624905569,-36.27898891710649,-30.184579712350427,-28.579483832736063,-29.99464037804806,-29.648671129779014,-27.677777269337206,-27.470689117402852,-29.800547360059177,-30.33539596071772,-28.936978349934613,-29.711027802178236,-29.95085528069296,-30.783020895817284,-29.177340560922204,-29.505442751100656,-29.776971582394207,-28.05090996546445	exponential	0.08	665555,,
665556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.85302785867928,-13.35404450120257,-7.877752369037899,-8.803614927446283,-7.708314019761977,-7.532302821547695,-8.879966751529377,-8.543722856682306,-8.714351073933111,-8.570549150475186,-8.87422455696982,-8.066290769799208,-7.789534334982476,-8.555368412727315,-8.127362703954082,-8.292882782524202,-8.96895565747783,-8.589152201408458,-7.927724303770021,-8.23878886328791	exponential	0.08	665556,,
665557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.476174316826646,7.383540098243607,7.608688672869574,9.192456537472372,8.188629245866823,8.342776893743128,7.633533623173535,7.254218919650376,8.428124110327623,7.3909837888998595,7.273355695561969,7.918455177384914,8.062365390972895,8.136117304973123,9.04824417175153,8.416338743254045,9.009253013490968,8.072644437916706,7.205333983240616,7.521882139617619	exponential	0.08	665557,,
665558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0540125339441,35.19927954995481,31.171989131086608,29.72801668437484,30.738711105916565,30.581458162685237,29.619211856699184,29.538430474866292,29.751834379447605,29.835788957669504,30.63483910502955,31.206015728944955,30.52609890927779,30.872743680863078,30.170463680480093,31.245095973898454,29.791398720018247,30.90424435158189,30.016312594306424,30.901820329449418	exponential	0.08	665558,,
665559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.44212295360391,-58.00080179920492,-57.944800685983054,-25.072766375613867,-16.171222274973683,-10.968063964545635,-11.02934404329484,-10.363144409481539,-9.761142313263123,-11.875707643783896,-10.346418539849907,-11.030380989639937,-12.23168400452926,-11.62641058892192,-12.175077741435317,-9.257446283999885,-11.433388508884876,-12.209958360410289,-11.567543685388314,-10.078164876756347	exponential	0.08	665559,,
665560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0940247611159,-40.79188821339592,-40.756189273703306,29.560791303787095,42.1898136203721,45.37094633759013,44.756432250629565,44.294603244709464,45.84595142273137,44.36387023214559,41.301101646649016,40.89403554237834,41.35739240978888,44.52038917784214,44.44890177638623,41.22428207392516,45.54993074625636,41.85240341106362,43.799252993312784,42.3074327341644	exponential	0.08	665560,,
665561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.44723468781498,-49.97527765631357,-49.82066381361153,-50.86178979789756,-47.62918392039291,-49.17180037370593,-15.818153541699902,-4.52508155270459,-1.055465905462062,-3.2834982683075102,-2.1277537987152524,-1.8750937226595956,-3.6741996259561107,-3.612693616233808,-0.5365979538734469,-1.072583253786065,-0.24265625526382148,-0.7504791958410064,-0.050138142124851175,-3.702589107984104	exponential	0.08	665561,,
665562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.35095979317401,-76.30329774203298,-72.95357089367705,-74.61240351214927,-73.48535355088211,-73.7792787645926,-21.05436570902519,-9.70489677536581,-7.265777697409524,-5.413298149355945,-5.932698638721117,-2.8306470720160446,-6.211580166435332,-3.267102172728461,-2.259972602957931,-1.3519517977232904,-6.285828744660379,-4.271869775124782,-6.640662310293605,-0.5109115927768	exponential	0.08	665562,,
665563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.787228000670034,-39.82691609233704,-40.21051438327891,-38.56767994011416,5.819907463555797,11.745569111203954,13.638362302423651,16.15919404420973,16.56058554459488,15.72265790044254,14.545219913280107,15.757319878779374,15.999625457798292,13.697053939749713,15.37978011112407,16.190684569341194,14.145873202148872,17.20909850369645,17.14860134174044,16.998195142040945	exponential	0.08	665563,,
665564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.07568727182695,-92.80963733658879,-71.82665859203313,-58.943684624369574,-56.596235068779826,-53.46111156647563,-54.069931409093314,-53.46873930488354,-53.52781822037704,-52.20158901978396,-54.35602640595605,-52.13096048488822,-53.49948970147347,-52.697980413006604,-52.67133229525839,-54.25940566373266,-52.74463781541612,-54.57001611583197,-53.837789496299095,-52.11897345494957	exponential	0.08	665564,,
665565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.90400796822619,22.89858854819318,17.759779039558026,16.86595271027953,15.342210820643114,14.427715071586595,14.211889877044504,15.086057978446505,15.206539279816733,14.074196955634635,14.689388032071363,14.5503697268039,13.731382156684253,14.219554218127639,15.076621353924336,14.117690053164901,14.045169667359705,13.942398733874002,14.926088525530098,15.359460794719418	exponential	0.08	665565,,
665566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.01623389070318,135.6776994747833,139.16537103192226,136.98790350852934,136.29718867489274,81.51063352799304,59.456018704137065,49.74199645950047,47.73313758483482,44.097444513372736,43.50888259051057,48.308251707211504,45.3693726258435,46.39077087688035,45.71923712542007,45.96638675585736,47.39996733214252,43.407201859645326,44.796679873486255,45.430569418390455	exponential	0.08	665566,,
665567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.38757722466411,94.57324997908309,29.29866985589063,11.888324826724665,4.411573474108643,1.3585097457422104,2.314047156771832,2.5498662625566997,3.8963440608750437,4.048848090215232,3.664109229111228,-0.5260875518188535,3.2098718428313417,1.065043922289774,3.744427776574802,-0.6546169443568178,4.043191603899005,0.6443582534792125,3.3850515914568033,3.7898371764685232	exponential	0.08	665567,,
665568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5780391370047724,-2.2055868163300296,-0.4801002985753975,-0.7293582211772431,-1.5460972504371924,-1.884913183359103,-7.351507574242393,-9.586510173883411,-9.740740550057563,-8.597786562512889,-8.53115163289489,-9.125755184547979,-8.311593113259512,-8.95000515322275,-8.961148977349232,-9.813007577389541,-9.783848794821735,-9.69399528126092,-9.518608204634457,-10.03453535624976	exponential	0.08	665568,,
665569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.180560267895801,4.574623501636339,4.276132568403983,4.668494765488866,4.902555929350532,5.359186935826002,3.952020203050672,3.7244579961697752,4.525029728471374,4.166127754510337,3.963718893532985,4.462936993527794,4.536978451067993,5.159189041289861,3.78701964246034,4.992755326986158,4.054990228798492,5.316499967172344,4.947167001396211,5.340222157620723	exponential	0.08	665569,,
665570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.47453917533574,-67.3687641007052,-69.71721008412608,-69.58161920681864,-68.36257417130552,-52.46605895158193,-44.22462407273793,-38.662305348958164,-38.22597832070349,-34.806454206469844,-34.97673030648376,-34.53064190378546,-34.777182880058874,-35.46687445944992,-35.66230362462275,-34.87813883346535,-34.45399511560543,-32.921224232953726,-33.95434016078129,-34.07923920353538	exponential	0.08	665570,,
665571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3012192940258,13.045898347753802,15.488057082248464,16.084040363748517,13.607737589710126,-14.709507079038637,-25.519242430168003,-26.892296610009915,-26.62243779822235,-26.020094290536704,-24.85803645826543,-27.637521124804767,-25.72427536045017,-25.11805037011754,-27.84729852858882,-27.46657585886496,-25.97584595911276,-24.611679487548507,-26.171707358710062,-27.098094012961933	exponential	0.08	665571,,
665572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.227592048246752,13.500635483287462,15.505058849477091,15.947062982753359,15.482848819810561,15.570246060526014,16.16754196625328,15.35700060245784,16.21785393155582,14.483060183705414,15.614235929839525,16.161026737382937,15.964814740967247,15.014866637447534,15.514513676914726,14.729338445904254,16.428918508113668,15.367565937602382,15.066431096875437,16.228034781208013	exponential	0.08	665572,,
665573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.57184148702788,-128.44743458294988,-133.92503264779407,-128.38504829899188,-129.83846500091576,-132.65355055433787,-64.7034385651088,-54.2760602485757,-53.446166500853685,-56.18323585875464,-53.98267732622404,-59.36831887544749,-54.94254500523161,-57.41438872975638,-56.43231614030751,-56.513991327821614,-53.77066135704046,-57.55865806568159,-56.11994155952063,-58.4000805314354	exponential	0.08	665573,,
665574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.886428213862175,17.62339876034831,-55.79286966241551,-64.07628173217596,-67.593906343011,-70.70833679539078,-68.72932025824497,-69.98452271987527,-68.61116664633013,-67.98655040870065,-70.17076963339794,-69.16029914566987,-68.49471784659673,-65.98005197346731,-66.75480850694362,-66.4987218841374,-68.41485591048084,-66.67492102483716,-65.56518669125192,-70.59707252040081	exponential	0.08	665574,,
665575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.30539267582971,40.304279311381876,42.566174779727035,6.164905792339295,-1.5401011574275296,-3.073587738858059,-3.52353583052806,-2.1216117981308917,-2.043564991816353,-0.8730834079985195,-2.572242973120124,-3.2951295292890603,-3.301191708386287,-3.317895143030774,-1.0747313471194468,-3.124894820046772,-1.7825793964476062,-1.4791309732758529,-2.256670022306068,-3.664738170161502	exponential	0.08	665575,,
665576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.807603309922771,5.11153224456215,4.868869437896101,5.648356448865061,4.434174226234178,4.101882250659702,4.220406232022885,4.601024313933506,4.975419862521597,5.631111989651452,3.985538753334537,4.640690009628914,4.243957533625893,4.986405439430651,4.695411072373523,4.619343997576993,5.602749873392192,4.5253141241730805,4.4209620888660375,4.357178957326248	exponential	0.08	665576,,
665577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.39489732309372,-97.98758804218903,-100.34921812200258,-102.1701341900748,-60.60635936497623,-41.69996712263088,-34.77300371943276,-32.03809567962251,-28.530513242873663,-27.17106030595848,-25.59949080308579,-29.243796417979393,-30.473821603453285,-25.66362119662402,-26.456335789612233,-29.166809378953708,-26.371221184299845,-27.751269289841495,-29.92870504875294,-28.418618717188508	exponential	0.08	665577,,
665578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.958007418206462,13.245142334617052,-8.548211121693434,-10.681195955658664,-12.088863953818551,-11.288254419005598,-12.511984860620231,-10.828567374743628,-11.253866484201579,-11.989399897164756,-12.211231838264373,-12.265447175676865,-10.846211169016211,-11.53811002403927,-11.574755092522151,-11.152576076969293,-12.052896204035166,-11.281216319836588,-11.703971357040226,-11.41120706020959	exponential	0.08	665578,,
665579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.94059160471864,-26.48253962562825,6.819618244935611,12.53828070801266,11.609662165749652,13.629047921179895,11.67696303212767,12.58184856631811,13.501551961109495,12.839443056877267,13.750753660089254,12.422402602829642,13.453683542495888,13.126866203667786,12.367427278592418,12.272763880358683,11.687802300805043,12.76958138588465,12.931966552440194,11.860254014017137	exponential	0.08	665579,,
665580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.75870055738105,38.937030207218505,35.87276250273425,36.571229616024034,31.33846020991517,-45.355365302137955,-63.058444045030335,-66.41584323178681,-63.86322188466394,-66.66868516390241,-61.743715467808094,-64.1067452042224,-63.809142189373304,-60.66141921250501,-64.61290825301413,-62.61902551408064,-64.72993948272064,-64.32450169536143,-65.52034877004573,-63.27986409082822	exponential	0.08	665580,,
665581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3679946257713,97.59469360086274,95.87156547351823,53.33389908485803,42.32299711227862,39.435430561198345,41.62851492359294,38.06531527102763,40.22256125371808,40.54027043799202,40.54958444487802,40.532967210235164,37.78721446506191,40.32048128274408,38.945167366227324,40.749406810590415,38.77938942243886,40.14151490753407,40.88569391945074,37.95412717271828	exponential	0.08	665581,,
665582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.85923980928827,98.37537205895927,38.180721574607446,32.92363667662123,29.13377536849222,30.95472900597302,30.985638029907804,32.168357105709646,30.581872870661677,29.576865909491822,30.100789522367684,29.089472011891424,31.858964889461657,28.99620621134908,31.406956898144315,30.61618657750897,31.44940556034681,29.33859130526112,32.11077711761987,31.14520244937414	exponential	0.08	665582,,
665583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.69975034117927,-58.23629945661741,-57.545678021619466,-28.506620574808675,-21.485729240390793,-19.18991373294845,-19.532580896016952,-19.620969224324387,-17.361604121604802,-17.7301293138263,-18.68800621630825,-19.158532479868295,-18.339064004972375,-16.810262853760584,-19.16380628361105,-18.968986453080426,-18.267420284372964,-18.977777495715788,-17.223956514148107,-18.317985761665632	exponential	0.08	665583,,
665584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4802613618706,37.85074812146547,38.61292238259865,37.441846445307995,38.0244688648323,38.26799915363837,24.36351713502142,19.661858141215667,15.606347847613637,16.597257317447383,15.723640376740528,14.239776227471994,14.783878102952182,14.299220582721993,14.517530448266577,13.944180220133804,14.041911451767628,15.084651369263192,13.778524351908695,14.545180452257194	exponential	0.08	665584,,
665585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.898013410679873,24.910035037720423,-15.287018157880201,-19.341774826970664,-21.177705615995823,-22.054277562258967,-22.546250222901673,-21.338128984052016,-21.515744202222095,-20.997864186149982,-19.891090050547074,-19.882031786289236,-21.666694830844907,-21.168018619221172,-20.400556690884457,-20.308445370090155,-22.233979038591116,-19.79596793060538,-21.794400865999204,-22.296096827529393	exponential	0.08	665585,,
665586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.497720491837581,12.867791756461925,13.032849823022243,12.325652445371052,13.32212791970958,12.925618036589825,1.5409150333883856,0.003634810262875099,0.7287523750563478,1.0125604105765091,0.4244420090495909,0.058662006793494904,0.69672187899195,-0.10341447389349791,0.46383500261719035,-0.1464792163673857,1.240309489014224,0.6945613869152085,1.2264671911460447,0.45893346107041444	exponential	0.08	665586,,
665587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.837781197206795,49.25341559493393,47.9236712946863,47.58711894669461,21.441944880394942,17.75774655695877,18.26823199168001,16.597172650402996,18.861001683443796,17.365130181318868,16.891165247749406,17.85115810273411,16.531921345104546,16.677738141589174,17.443362015730887,17.84797641353403,18.298146256303365,16.37897203912325,18.34327951076906,17.273392319158905	exponential	0.08	665587,,
665588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.451427628455816,-7.169771451308954,-6.21945141578003,-5.42134809427292,-5.786604627505559,1.2048986035545228,1.3972395799916926,2.705287114285991,2.424357525743236,2.6239707273844743,1.6709318095990784,3.1124891531774437,1.4577952351231798,2.055036156341795,3.0565746092415536,2.5415333676928333,2.2226741226504525,1.7200280659945455,2.1320572687237873,2.159873124139088	exponential	0.08	665588,,
665589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9090998283132095,-4.5455651556929375,-10.609054224027254,-14.042838864241581,-15.535461937498987,-15.209434418428593,-16.969020332419987,-15.835377848722082,-17.47022457122264,-16.326624278749364,-16.543892960705364,-16.136663727308683,-17.614886448142546,-17.286771204624642,-16.64814117449863,-17.713439362259148,-16.79808894083647,-17.745054163205648,-17.182852300835403,-17.38052685683765	exponential	0.08	665589,,
665590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.71693950568888,-129.10919451870737,-127.70138632234327,-128.53920939067314,-125.78523325185746,-129.86414917308844,-87.05153123459176,-66.55238684552147,-63.37869605593703,-56.37631387863481,-56.496832917174565,-51.17832286604544,-51.186151633749,-52.3835051567665,-50.80990187275469,-52.73825936898569,-49.84939096784568,-49.52887605967899,-51.269447792678434,-49.46799200603237	exponential	0.08	665590,,
665591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.89616954785987,111.01308848977672,111.40736204491171,111.61394751683173,74.87751112681312,58.09303205372987,56.79219822357784,52.59839729127423,54.018153402000586,52.9890720810291,50.63246665492276,53.81983660115065,50.96384593819837,53.2379690173975,51.30380295746879,51.98784342890866,50.84242830564919,51.73368829101121,54.555225903784155,50.676154041999055	exponential	0.08	665591,,
