ID	X	Y	func	noise	original_trajectory,,
281018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.31796899308992,120.2871604510232,114.6663936027321,109.67939992161898,114.67779132285402,117.68533910467542,123.19345954033773,132.07392781586128,138.470634236048,136.29782386243636,154.1982881039408,150.72741337393916,167.64885741634683,169.28103893046438,175.3307063583565,177.65278820058577,193.94737373381565,192.50242269582924,201.40580787506275,216.5056001777993	linear	0.16	281018,,
281019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.37918292192461,-61.351523878388335,-72.6379957147893,-70.50147273278782,-88.12216012516738,-92.75245055066287,-93.97596111456633,-102.45030607413945,-107.55325093577702,-119.21716894360554,-125.52130415652985,-151.35782326008405,-143.08787086340658,-163.28611935878226,-169.7821307095166,-188.8528160527418,-180.1337706537943,-202.71716290990736,-206.3810569233004,-224.9086231439333	linear	0.16	281019,,
281020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.439691494411313,-31.93898512091817,-29.94085564132658,-24.213730994157096,-25.461136537960556,-18.29025850352246,-18.47510763597829,-13.297847385963415,-12.061947747651402,-11.291365242223371,-5.688098188866206,1.0434992955268996,3.3902352362550516,1.790873496638575,7.125664776153933,10.006832203552733,14.031287379865532,16.97565196983024,19.4751551517018,24.957011999158688	linear	0.16	281020,,
281021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.306491033017565,43.93480093263225,41.601397475683925,36.54047679765365,28.894236269902333,35.16864945227826,17.561553930134366,15.10839700875417,16.034419398480626,-0.21710639122326647,-3.29414998203974,-4.891867012908698,-11.816537211639586,-14.459134468206496,-19.73751290975373,-31.466970403737147,-42.51915932357892,-44.870075426090345,-42.900705407685166,-61.16148957855159	linear	0.16	281021,,
281022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.97058739515053,-41.35616799117517,-40.03382090723943,-35.35290909862674,-22.419508363286717,-17.42375190576793,-16.879192233995482,-7.380274015038339,-7.006999107969051,0.45042717901479534,1.4274423351204888,3.7596019275281947,15.84720914434223,19.73124426935472,23.867994489441898,31.311150833073413,28.947639686377357,35.49801107400552,44.48515706555925,42.638987058742984	linear	0.16	281022,,
281023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.979144361928594,-15.79043411329691,-6.830711371738726,-13.133700995927228,-9.885387960842444,-7.239212680919694,0.0922238379615008,1.8422636784213582,14.42321978835129,19.019177903915065,14.587062379381939,22.937658561532736,29.63640739762703,36.73272609672522,43.23924644507528,44.29883809802614,50.82408920908838,53.28548347438555,56.13312741881686,68.49015890312117	linear	0.16	281023,,
281024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.41975101902331,-85.09652111925618,-91.20425929655583,-91.40143421782771,-72.96527444366637,-75.34527303495574,-61.75657709411756,-55.31052436714455,-43.449766392945584,-37.664491153786244,-38.86846950495077,-34.34621132165347,-19.73443919140214,-21.147716777667767,-9.937163185354883,-0.4120093391939612,10.782557213283077,11.864302100888516,13.727691726514294,22.827034951357312	linear	0.16	281024,,
281025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1696984514127,82.11525604512715,73.15472643068061,75.4406077896972,64.51474933656162,54.80410094007452,49.265339037289195,47.26743637874202,35.38970645189815,25.596511270686136,15.613265575621057,14.268835597398407,-0.6900864729058895,-5.174068181323406,-14.70575654891644,-29.424538096219067,-35.93629249999597,-30.72327242579823,-38.39255349636889,-49.60068166803259	linear	0.16	281025,,
281026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.507694660821144,-32.12709618518406,-23.9177461879774,-24.622092902158244,-16.776961203970885,5.441816009242203,7.029905177109683,26.407616898308135,35.55669384476255,42.962364790446514,53.94692177114169,70.18010954973931,81.0580182705529,84.7921840368105,99.11477511201814,102.65351382938245,122.5984499959198,112.70505649734748,137.03524048546274,152.13944582868348	linear	0.16	281026,,
281027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.774995782646975,44.25528285680772,45.206531195067356,51.291604955921954,47.08097897616139,47.76893274662486,44.23520927805676,40.062206356796494,33.560845588044245,33.282601275989656,25.088511968344882,27.118262467210283,17.756901012966715,17.423520580133445,13.543815651471025,4.820950794491242,2.31275778003317,-2.355210964535347,-6.04105581086556,-6.889697641032281	linear	0.16	281027,,
281028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.42674341471553,-139.89089260707306,-144.21097833461573,-148.68755270473312,-163.43100558328507,-167.133726317399,-173.19828056245083,-183.9390946610763,-189.06141326919584,-195.00756972552998,-191.1654646250378,-203.6644186580048,-200.31401702627718,-207.53495158340968,-226.33829935953992,-220.36099251068913,-235.62123607999868,-231.45819035335472,-237.98470424155408,-254.2623434012943	linear	0.16	281028,,
281029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.81166020629179,96.98643896158165,95.11664260903493,95.48298568044076,103.51452935896728,109.6912084053294,108.73709478450112,116.14056250416277,118.98613900994854,120.88290352721017,125.75223163718667,131.49128459352323,139.7978130810814,144.4927005668694,152.14814435059554,156.5073775213937,164.62995256188168,162.19495884290083,172.19672135071022,175.48819651938481	linear	0.16	281029,,
281030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.46524694805796,-53.01988101179509,-50.20158846991297,-42.88584695035445,-42.501996386054905,-30.92903502892878,-28.06562210993181,-22.582029879735614,-19.02549058217422,-8.089742421621281,-12.17072849116252,2.662412373664054,4.917243608109587,2.9144122154792313,15.539276456842174,15.21387436205572,21.613471192514858,30.967052513269834,35.02286059034584,33.87070580752983	linear	0.16	281030,,
281031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.81972330028576,-89.59659348814337,-81.52773764557072,-83.67624450411678,-97.09295499510064,-106.90963064899489,-104.54501649796771,-115.325902037916,-125.21710035368577,-135.77745762018714,-138.84661533979192,-138.16670480282423,-152.64051094928925,-158.40755208673684,-166.05739035876027,-171.38510358923224,-175.186091459936,-190.4428352790016,-189.87653790300462,-196.7085034282004	linear	0.16	281031,,
281032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4729256709897,81.23472641971655,82.80223084772648,80.28692316822477,81.44082355778005,81.8799402547667,79.34665903713076,82.55225943971833,82.58677635384312,81.72744333835634,82.56838260349642,80.37546671187387,81.35767714547127,80.63338287013504,81.00356958548105,81.7883162667176,79.73674141965965,82.08075679678635,79.49371563140375,78.91029368862874	linear	0.16	281032,,
281033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.43593056777726,-89.85447983982476,-90.22690426653247,-92.9007349296766,-88.58941557712889,-86.69197332171052,-90.51469697235143,-97.76669740136056,-98.20531603183701,-108.05299819924062,-111.06245086624921,-115.690091565424,-117.17731657166897,-117.87913168780327,-121.26508501582562,-128.55140088636654,-134.83113938818693,-138.3950781947362,-140.3884315764634,-148.69531717708136	linear	0.16	281033,,
281034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.8110401830509,-126.04360281885567,-125.69072898932471,-122.68733215143865,-121.44408059151036,-114.39081141583148,-112.04080855245489,-108.78850541869863,-110.5029445469724,-105.10461143227948,-99.08622776728313,-95.31027132949505,-95.12158276930143,-92.07048027705304,-86.64898503389527,-88.04056284140324,-87.04777431194202,-77.9501365649723,-75.37121145399736,-76.3474957013566	linear	0.16	281034,,
281035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.0195101386139,-136.37781924197364,-136.43762997485857,-141.37409996417776,-154.26678201746682,-154.23470979738704,-172.70721174453644,-183.9941506216354,-200.0823771207042,-212.46457860198373,-209.79014093704765,-222.73853840140268,-237.63309849198552,-252.5114227922347,-252.0301435085136,-266.54212760688995,-281.9564643783186,-293.4740051315593,-297.6632447972563,-309.8588913275115	linear	0.16	281035,,
281036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.12631619464241,-27.550848281363734,-22.07930926306058,-19.678251703530307,-10.624214943029138,-7.404071547602232,1.8185022357624128,0.6602803681550551,3.9350496371888166,7.3444002033441524,19.271438891656025,22.253548428793106,30.83149730942651,34.94289406585415,37.15720376017006,35.79419240260777,46.206531196290406,46.896200431637986,53.63415139547382,57.66142793807391	linear	0.16	281036,,
281037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.25994096098893,76.16324759132166,68.33032862883707,53.69982932199508,61.72428591436372,51.5707043741136,33.396233301819905,20.284084973141603,10.377714041930119,11.532573619998658,-2.0048474506427567,-1.544303305906368,-15.257799857342889,-26.11651252511922,-44.56222755736434,-36.710772098631566,-48.48508067413829,-71.50545841705727,-67.03753618939939,-73.07442430303345	linear	0.16	281037,,
281038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.86284115707518,-109.58491810508714,-103.73863480122232,-114.55577950819534,-116.6088666276244,-135.2987042416986,-150.5126584023388,-147.29751615544978,-167.54830641970423,-171.50897464344172,-173.61461262311775,-195.59259192354784,-194.09784132197316,-203.10644829088432,-220.28285398659563,-219.95659191777878,-224.32448087552444,-231.95044901288165,-256.01369357351496,-266.1891053632729	linear	0.16	281038,,
281039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.37485287124622,32.18649209536868,31.744282153240867,37.775210619217404,46.821786868259146,50.744353264496894,67.12115559627802,60.8044362766941,80.65947602751378,79.13397127360054,102.75193276410798,97.61802834566888,119.24471699644187,129.15507877494952,139.25055136992373,133.552151257606,140.84011037990484,152.87535433043567,160.31389816237777,169.20052209000454	linear	0.16	281039,,
281040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.80707693895843,-27.15866157149067,-27.042256647886283,-29.537125915840726,-30.819997474619754,-30.532336977722515,-30.596077827654355,-32.86172648896287,-32.858286574854276,-35.14390315852688,-34.13374028991181,-37.578586010755416,-38.14796300270545,-36.79626075636435,-37.6665015812395,-40.218596206337075,-40.24688812005894,-41.31813606298953,-44.450320500293515,-43.43947082910116	linear	0.16	281040,,
281041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.20787951296035,-154.1223399747048,-153.64882310950287,-148.91540593510183,-132.05789875785982,-128.6704683602818,-119.90392985388672,-117.09851376459619,-101.48094825083611,-98.80696285914195,-91.12292900041943,-79.45677898251081,-84.21443104778533,-75.71463696878844,-54.94364023408737,-50.43240164303718,-49.627671000983,-39.08486736953323,-34.66368390649828,-24.86227874539138	linear	0.16	281041,,
281042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.98067826065311,71.29828107614085,73.43133206653764,60.25241636279005,49.402256425290304,57.08645975978211,42.02385567092384,32.05097396913769,31.761488764518127,9.051108529995261,8.278968281215406,10.439758984836395,-0.8958026449723704,-8.606712045387226,-28.13944731249878,-22.447421361549253,-32.84849630670427,-46.333651165572306,-47.64036654624606,-53.68525479046711	linear	0.16	281042,,
281043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.44407738450036,57.85779723675943,46.2507717187341,42.84260651755642,44.20049522403456,40.66297149348492,35.5541074644855,27.778848714850966,28.17365939729053,25.546360651957016,14.39705551907079,10.43923141316614,12.02700792648546,8.597800653671563,2.6397479855472525,-6.3899156859748985,-5.183307559376715,-10.853367417431521,-12.098356949661657,-16.671240825998595	linear	0.16	281043,,
281044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.20541087018205,181.91968565138336,169.51494054546134,177.7140126110113,170.4594824729264,151.13985478299418,143.8541173345978,132.78379565647583,128.30505717146616,104.29892724359514,93.7148506644935,84.48765493013731,77.31345253846598,78.82729821251625,61.35192859350154,37.66451446166839,49.000496377711855,40.52320859123884,26.000347493540716,10.892048531577345	linear	0.16	281044,,
281045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9380871938688671,7.302329182398344,6.775073171249112,7.779479696774061,19.703893625340726,21.152353806003916,28.721564152673416,36.10629527414699,56.38483312712481,61.67443420495067,66.50383384202777,78.4710164689966,79.11345963296544,77.49616170502352,90.6072911920899,94.9327800806702,107.12601295602613,108.76705233715646,115.43404241938244,125.36941536979668	linear	0.16	281045,,
281046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.34736007299624,-84.57971133605118,-81.28859369673752,-73.55883059434467,-66.22600174257406,-65.28024804740731,-63.64010106939821,-59.88789831742551,-49.70256823763931,-45.94252107046876,-49.480899185094955,-45.187578327652005,-42.75138289786959,-36.69154724186282,-26.377064440372898,-23.474003586376753,-19.29268914812429,-19.83750614939494,-10.716608923677768,-7.448728868566491	linear	0.16	281046,,
281047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.448388017837962,-11.737346217556889,-10.339848591679132,-8.53813212017875,-10.358628095867896,-6.334033462472263,-7.754337451296593,-7.5897561576397266,-6.453611524270714,-5.662356674915994,-2.1439014054359333,-0.7490448187971346,-3.0262558636044474,-0.8827010681821275,2.3447650009513765,2.905095618539196,1.0638420565660418,3.457264220286868,6.476631653613085,5.557074097291036	linear	0.16	281047,,
281048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.93976041579632,-35.7410118574767,-36.78598252754013,-36.76752826850356,-37.75371908806094,-41.02369306656609,-38.28828305244778,-40.70365830880034,-43.40724755827807,-41.616408869841266,-44.69547328104229,-47.27359902583976,-46.36418297857319,-48.9857096023085,-48.71877978105591,-50.03064668927223,-50.66138216626023,-49.6375508631853,-53.29446655434896,-52.97389132211822	linear	0.16	281048,,
281049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.53250607331894,-13.920520364321035,-19.061906025376302,-31.505058971553822,-30.281890393941623,-43.018875029478735,-39.71559373240278,-46.207433359884035,-59.478316816995246,-60.96645827433595,-63.17674422444195,-63.26548483919751,-70.2380028324604,-78.56800307698667,-82.89952172522464,-89.67419456394279,-97.84555030503631,-96.45855855499067,-102.95611531405713,-105.74084954576779	linear	0.16	281049,,
281050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.78359793832442,-69.17699848217242,-90.44719735239171,-93.52104317792194,-108.37641227985213,-128.3819907000473,-129.57027081736146,-142.5769702532166,-152.2929066852784,-154.01303989977032,-164.68120427442304,-190.33374087740657,-201.05704383373651,-191.9342311221601,-216.3972081536507,-217.8895276430885,-225.1950837403728,-240.49121632211364,-251.6681402024557,-262.4125522672837	linear	0.16	281050,,
281051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.34033547390588,-19.091315831486405,-13.930022218205554,-15.279590070522616,-21.279814421748064,-9.141627711322457,-10.818649518600235,-5.419128152140569,3.175426221220995,5.373162973820662,15.551750662961258,15.30756711284732,20.944716736268013,29.97382834753369,30.511705500479433,30.574300058234215,41.34142701522927,45.52053242942136,45.58915754975975,57.46597038337672	linear	0.16	281051,,
281052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.383845218288485,44.45909631998489,44.3659235796997,42.59901111436596,45.108534735215784,43.95649990359984,41.67286052149611,40.4521779879655,37.7077631004875,35.14921602077001,35.954361004373865,33.64989370152274,30.495434073238822,29.62800394647377,24.662392711210266,23.370024830062107,23.097784754834514,20.855456653781772,20.279347401422285,17.108662277862734	linear	0.16	281052,,
281053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.12247132431611,-70.08760340691178,-65.13597682951277,-46.234549833989945,-44.21457766862413,-38.080008056230106,-27.162742119682576,-30.44715606961725,-13.842132968184337,-11.766705225659347,6.064778175741148,8.735848260305133,22.428847125047426,17.012240991618327,31.907197392466166,51.68163943521467,54.406343207766085,55.77793432271407,72.05114101991245,69.59743993183743	linear	0.16	281053,,
281054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.283294557339987,13.752717226549214,12.735463871040686,1.9043087874462046,6.9675513193523315,-3.1268971724296737,-16.432750173603246,-20.16589196103738,-34.05598179114642,-42.829634820350705,-47.67297085056253,-61.79309177000941,-71.86629105555372,-75.06606944552279,-97.23510622597644,-92.94487297566275,-100.08753076425052,-122.2507724337745,-125.24623878543854,-132.29856194691467	linear	0.16	281054,,
281055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.83906466748199,-87.30034443723417,-83.09734312482153,-81.85935694523442,-83.7092101147114,-80.62369262023533,-81.19069458023642,-79.0657538691016,-78.78745587383301,-79.0114178979978,-75.46069756834476,-77.37168292437107,-75.2096700246307,-73.9871463166141,-70.7963040223446,-71.70730733102867,-70.11119105625659,-70.84906692135249,-68.28859573656533,-67.14286121816832	linear	0.16	281055,,
281056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.46380984117417,58.62314511358707,54.5024633936152,53.926878149158355,50.963280607033795,52.20665578426755,49.396172178886005,45.38995378614764,46.19721161143444,43.76569422882861,39.30827667356929,38.39893260485698,38.636585501583426,35.263460772069436,30.822221081709117,28.622615053013632,29.79582722567902,27.420026734297107,23.289146781538342,21.23642930797107	linear	0.16	281056,,
