ID	X	Y	func	noise	original_trajectory,,
540901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5215117952886587e-16,-1.5215117952886587e-16,-1.5215117952886587e-16,-9.129070771731952e-15,-5.477442463039139e-13,-3.2864654778223283e-11,-1.971879286651837e-09,-1.1831275704949492e-07,-7.098764884354561e-06,-0.00042592395405576823,-0.025548458761455152,-1.5081967213114753,-46.0,-90.49180327868854,-91.97445154123854,-91.99957407604595,-91.99999290123512,-91.99999988168724,-91.99999999802812,-91.99999999996713	scurve	0	540901,,
540902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.373026078343857e-11,3.373026078343857e-11,3.373026078343857e-11,3.373026078343857e-11,3.373026078343857e-11,3.373026078343857e-11,5.734144333139048e-10,9.748045365021166e-09,1.6571677082526226e-07,2.81718499418127e-06,4.789211315497747e-05,0.0008141567491199923,0.013838013838013839,0.23448275862068965,3.7777777777777777,34.0,64.22222222222221,67.7655172413793,67.98616198616199,67.99918584325087	scurve	0	540902,,
540903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3194442303909234e-18,1.3194442303909234e-18,1.3194442303909234e-18,1.2534720188713773e-16,1.1907984179278083e-14,1.1312584970314018e-12,1.0746955721783852e-10,1.0209607934389103e-08,9.69912741984328e-07,9.214160415033777e-05,0.008752492798581875,0.8229166666666666,39.5,78.17708333333333,78.99124750720142,78.99990785839586,78.99999903008725,78.9999999897904,78.99999999989252,78.99999999999888	scurve	0	540903,,
540904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.281871867211224e-13,-2.281871867211224e-13,-2.281871867211224e-13,-2.281871867211224e-13,-6.617428414912109e-12,-1.9190542403208079e-10,-5.565257296618842e-09,-1.6139246133997417e-07,-4.680381158540599e-06,-0.00013573086830995275,-0.0039360393603936035,-0.11401425178147269,-3.2,-48.0,-92.8,-95.88598574821853,-95.99606396063962,-95.9998642691317,-95.99999531961883,-95.99999983860755	scurve	0	540904,,
540905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.437644556249243e-15,-5.437644556249243e-15,-5.437644556249243e-15,-5.437644556249243e-15,-5.437644556249243e-15,-1.9031755946872116e-13,-6.661114581402367e-12,-2.331390103455628e-10,-8.15986535778263e-09,-2.8559528224010885e-07,-9.995828407611224e-06,-0.00034984606773019874,-0.012234910277324634,-0.4166666666666667,-7.5,-14.583333333333334,-14.987765089722675,-14.99965015393227,-14.999990004171591,-14.999999714404717	scurve	0	540905,,
540906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.949288296347515e-16,5.949288296347515e-16,5.949288296347515e-16,5.949288296347515e-16,5.949288296347515e-16,3.0936299141007065e-14,1.608687555332338e-12,8.365175287720177e-11,4.349891149398705e-09,2.261943391852448e-07,1.1762104059881692e-05,0.0006116251449053759,0.03179297597042514,1.6226415094339623,43.0,84.37735849056604,85.96820702402957,85.9993883748551,85.99998823789593,85.99999977380565	scurve	0	540906,,
540907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.610643828967706e-19,4.610643828967706e-19,4.472324514098675e-17,4.338154778675714e-15,4.2080101353153917e-13,4.0817698312510803e-11,3.959316735857237e-09,3.8405371908472044e-07,3.72531703543653e-05,0.0036131774707757703,0.3469387755102041,17.0,33.6530612244898,33.996386822529225,33.999962746829645,33.99999961594628,33.999999996040685,33.99999999995918,33.99999999999958,33.99999999999999	scurve	0	540907,,
540908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1e-19,1e-19,1e-17,1e-15,9.9999999999999e-14,9.99999999999e-12,9.999999999e-10,9.9999999e-08,9.99999000001e-06,0.000999900009999,0.09900990099009901,5.0,9.900990099009901,9.99900009999,9.999990000010001,9.999999900000002,9.999999999,9.999999999989999,9.9999999999999,10.0	scurve	0	540908,,
540909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.85871312220539e-12,1.85871312220539e-12,1.85871312220539e-12,1.85871312220539e-12,4.2750401810701275e-11,9.832592416341194e-10,2.2614962551231495e-08,5.201441353174558e-07,1.1963313334402263e-05,0.0002751552661859192,0.006328073635765943,0.14528301886792452,3.2083333333333335,38.5,73.79166666666667,76.85471698113207,76.99367192636424,76.9997248447338,76.99998803668666,76.99999947985586	scurve	0	540909,,
540910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7717392901896006e-16,3.7717392901896006e-16,3.7717392901896006e-16,3.7717392901896006e-16,1.7350000734872142e-14,7.981000338040796e-13,3.671260155490526e-11,1.6887796713512682e-09,7.768386451318384e-08,3.5734569868566017e-06,0.00016437736934567533,0.007557864903164856,0.3404255319148936,8.0,15.659574468085104,15.992442135096834,15.999835622630654,15.999996426543012,15.999999922316135,15.999999998311221	scurve	0	540910,,
540911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.955777406692505e-18,1.955777406692505e-18,1.955777406692505e-18,1.5646219253540039e-16,1.2516975402832023e-14,1.0013580322265147e-12,8.01086425778194e-11,6.408691404294223e-09,5.126952999830249e-07,4.101554489151388e-05,0.0032807373847836274,0.25925925925925924,10.5,20.74074074074074,20.996719262615215,20.99995898445511,20.9999994873047,20.999999993591306,20.99999999991989,20.999999999998998	scurve	0	540911,,
540912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.037768131176852e-13,4.037768131176852e-13,4.037768131176852e-13,4.037768131176852e-13,4.037768131176852e-13,1.0498197141057957e-11,2.729531256662501e-10,7.096781266472902e-09,1.8451631235396565e-07,4.7974237329562055e-06,0.00012473275460252924,0.0032428742106161462,0.08419497784342689,2.111111111111111,28.5,54.888888888888886,56.91580502215657,56.99675712578939,56.99987526724539,56.999995202576265	scurve	0	540912,,
540913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.874604208520083e-17,4.874604208520083e-17,2.8272704409416473e-15,1.639816855746143e-13,9.510937763323396e-12,5.516343902585163e-10,3.199479458708835e-08,1.8556979248967239e-06,0.00010762993752338389,0.0062407132243685,0.3559322033898305,10.5,20.64406779661017,20.993759286775635,20.999892370062476,20.999998144302076,20.999999968005206,20.999999999448367,20.99999999999049,20.999999999999837	scurve	0	540913,,
540914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1080670828790878e-16,1.1080670828790878e-16,1.1080670828790878e-16,1.1080670828790878e-16,1.1080670828790878e-16,6.870015913850344e-15,4.259409866587194e-13,2.6408341172833225e-11,1.637317152687299e-09,1.0151366335759304e-07,6.293846709099826e-06,0.0003902168850622459,0.024187256176853057,1.4761904761904763,46.5,91.52380952380952,92.97581274382316,92.99960978311493,92.99999370615329,92.99999989848632	scurve	0	540914,,
540915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.043012392440812e-15,-4.276350809007318e-14,-1.753303831692786e-12,-7.188545709904412e-11,-2.947303740455471e-09,-1.2083945234110127e-07,-4.954415835445448e-06,-0.00020312817387771684,-0.008323424494649227,-0.3333333333333333,-7.0,-13.666666666666666,-13.991676575505352,-13.99979687182612,-13.999995045584164,-13.999999879160546,-13.999999997052697,-13.999999999928113,-13.999999999998247,-13.999999999999957	scurve	0	540915,,
540916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.143549449692204e-16,-7.143549449692204e-16,-7.143549449692204e-16,-7.143549449692204e-16,-7.143549449692204e-16,-3.5003392303491777e-14,-1.7151662228710466e-12,-8.404314492055989e-11,-4.118114100815983e-09,-2.0178759024020687e-07,-9.887590241607604e-06,-0.00048448788780280493,-0.02373022481265612,-1.14,-28.5,-55.86,-56.97626977518734,-56.9995155121122,-56.999990112409755,-56.999999798212414	scurve	0	540916,,
540917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.148819889542502e-17,7.148819889542502e-17,4.432268331516352e-15,2.748006365540125e-13,1.7037639466344016e-11,1.0563336468950317e-09,6.54926860371568e-08,4.060546263935372e-06,0.0002517528290724167,0.015604681404421327,0.9523809523809523,30.0,59.04761904761905,59.98439531859558,59.99974824717092,59.99999593945373,59.99999993450731,59.99999999894367,59.99999999998296,59.99999999999972	scurve	0	540917,,
540918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.940696716308594e-18,8.940696716308594e-18,8.940696716308594e-18,8.940696716308594e-18,8.940696716308594e-18,8.940696716308594e-18,7.152557373046875e-16,5.722045898437497e-14,4.577636718749782e-12,3.66210937498603e-10,2.9296874991059303e-08,2.3437499427795424e-06,0.00018749963378977776,0.014997656616153727,1.1851851851851851,48.0,94.81481481481482,95.98500234338384,95.99981250036622,95.99999765625006	scurve	0	540918,,
540919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2075254110992566e-17,1.2075254110992566e-17,9.056440583244424e-16,6.792330437433312e-14,5.094247828074607e-12,3.8206858710347745e-10,2.8655144020846557e-08,2.1491357345458337e-06,0.00016118480311750371,0.012086740135087096,0.8947368421052632,34.0,67.10526315789473,67.98791325986491,67.99983881519688,67.99999785086428,67.99999997134486,67.99999999961794,67.99999999999491,67.99999999999994	scurve	0	540919,,
540920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5130655029014354e-15,5.5130655029014354e-15,2.2603568561895822e-13,9.267463110376155e-12,3.799659875235189e-10,1.5578605485264633e-08,6.387228195172495e-07,2.6187626558783083e-05,0.0010736774904965033,0.04399524375743163,1.7619047619047619,37.0,72.23809523809524,73.95600475624258,73.99892632250949,73.99997381237344,73.99999936127718,73.99999998442141,73.99999999962003,73.99999999999073	scurve	0	540920,,
540921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.528594970703125e-15,1.4114379882812447e-13,5.645751953124138e-12,2.2583007812362164e-10,9.033203122794628e-09,3.6132812147140505e-07,1.4453119354250252e-05,0.0005781159669380166,0.0231105559025609,0.9024390243902439,18.5,36.09756097560976,36.97688944409744,36.99942188403306,36.99998554688065,36.99999963867188,36.99999999096679,36.99999999977417,36.99999999999436,36.99999999999986	scurve	0	540921,,
540922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.932798982881384e-06,-9.932798982881384e-06,-4.966397457204502e-05,-0.0002483193643024274,-0.0012415841077234211,-0.006207602713426341,-0.031030070377479207,-0.15495207667731628,-0.7698412698412699,-3.730769230769231,-16.166666666666668,-48.5,-80.83333333333334,-93.26923076923076,-96.23015873015873,-96.84504792332268,-96.96896992962252,-96.99379239728657,-96.99875841589228,-96.9997516806357	scurve	0	540922,,
540923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73594397993983e-09,-5.73594397993983e-09,-5.73594397993983e-09,-5.162349570101468e-08,-4.646114517151852e-07,-4.181502288327127e-06,-3.763345764918843e-05,-0.00033869602032176124,-0.003047851264858275,-0.0273972602739726,-0.24390243902439024,-2.0,-10.0,-18.0,-19.756097560975608,-19.972602739726028,-19.99695214873514,-19.999661303979675,-19.999962366542352,-19.999995818497712	scurve	0	540923,,
540924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7438668833358087e-14,1.7438668833358087e-14,1.7438668833358087e-14,1.7438668833358087e-14,1.7438668833358087e-14,1.7438668833358087e-14,5.929147403341655e-13,2.015910117135067e-11,6.854094398132569e-10,2.330392093900907e-08,7.92333295000542e-07,2.6939312463847067e-05,0.0009159140058516729,0.03111495246326707,1.0285714285714285,18.0,34.971428571428575,35.96888504753674,35.99908408599415,35.99997306068754	scurve	0	540924,,
540925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.055762323000022e-15,2.055762323000022e-15,2.055762323000022e-15,2.055762323000022e-15,9.250930453500086e-14,4.1629187040747966e-12,1.8733134168287568e-10,8.429910374736774e-09,3.793459648530761e-07,1.707056434798004e-05,0.0007681671531725304,0.034550839091806514,1.5217391304347827,35.0,68.47826086956522,69.96544916090821,69.99923183284683,69.99998292943566,69.99999962065402,69.99999999157009	scurve	0	540925,,
540926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.237329892681892e-16,-3.237329892681892e-16,-3.237329892681892e-16,-3.237329892681892e-16,-1.7805314409750403e-14,-9.792922925362608e-13,-5.3861076089459605e-11,-2.9623591848152046e-09,-1.6292975484698932e-07,-8.961135555097542e-06,-0.0004928595470500553,-0.027098479841374753,-1.4642857142857142,-41.0,-80.53571428571429,-81.97290152015863,-81.99950714045295,-81.99999103886444,-81.99999983707025,-81.99999999703763	scurve	0	540926,,
540927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.820121936681808e-05,7.820121936681808e-05,7.820121936681808e-05,0.0003128039825287532,0.0012512016113035386,0.0050045773573390295,0.020014644862094214,0.08,0.31906614785992216,1.2615384615384615,4.823529411764706,16.4,41.0,65.6,77.17647058823529,80.73846153846154,81.68093385214007,81.92,81.9799853551379,81.99499542264266	scurve	0	540927,,
540928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.523708784230046e-18,8.523708784230046e-18,6.392781588172534e-16,4.794586191129396e-14,3.5959396433467815e-12,2.696954732495135e-10,2.0227160485303452e-08,1.5170369890911766e-06,0.0001137775080829438,0.008531816565943833,0.631578947368421,24.0,47.368421052631575,47.99146818343405,47.99988622249192,47.999998482963015,47.999999979772845,47.999999999730306,47.99999999999641,47.99999999999996	scurve	0	540928,,
540929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7578134436399645e-12,-2.7578134436399645e-12,-5.791408231636982e-11,-1.2161957286131424e-09,-2.554011028737087e-08,-5.363423100790309e-07,-1.126318588517133e-05,-0.00023652574531319093,-0.004966529907147485,-0.10407239819004525,-2.090909090909091,-23.0,-43.90909090909091,-45.89592760180996,-45.99503347009285,-45.99976347425469,-45.99998873681412,-45.999999463657694,-45.99999997445989,-45.9999999987838	scurve	0	540929,,
540930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5e-19,5.5e-19,5.5e-19,5.5e-19,5.5e-17,5.5e-15,5.499999999999945e-13,5.4999999999945e-11,5.49999999945e-09,5.499999945000001e-07,5.4999945000055e-05,0.005499450054994501,0.5445544554455446,27.5,54.45544554455446,54.99450054994501,54.99994500005501,54.99999945000001,54.9999999945,54.999999999945	scurve	0	540930,,
540931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39999999916e-09,8.39999999916e-09,8.39999999916e-09,8.39999999916e-09,8.39999999916e-09,8.39999999916e-09,8.3999999916e-08,8.399999916000001e-07,8.399999160000083e-06,8.3999916000084e-05,0.0008399916000839992,0.008399160083991601,0.08391608391608392,0.8316831683168316,7.636363636363637,42.0,76.36363636363636,83.16831683168317,83.91608391608392,83.991600839916	scurve	0	540931,,
540932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.782500705976615e-17,9.782500705976615e-17,9.782500705976615e-17,5.771675416526202e-15,3.4052884957504364e-13,2.009120212491964e-11,1.1853809253426325e-09,6.993747449904836e-08,4.126310660686707e-06,0.00024345116369656246,0.014359563469270534,0.8333333333333334,25.0,49.16666666666667,49.98564043653073,49.99975654883631,49.999995873689336,49.99999993006252,49.999999998814616,49.999999999979906	scurve	0	540932,,
540933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0497862887670426e-09,1.0497862887670426e-09,1.0497862887670426e-09,1.0497862887670426e-09,1.2597435462966499e-08,1.511692252333243e-07,1.8140306563924807e-06,2.1768361194044846e-05,0.0002612193720286296,0.0031344938997926414,0.03759398496240601,0.4482758620689655,5.0,32.5,60.00000000000001,64.55172413793103,64.96240601503759,64.9968655061002,64.99973878062796,64.9999782316388	scurve	0	540933,,
540934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.953992523340274e-14,1.953992523340274e-14,6.252776074688704e-13,2.0008883438986223e-11,6.402842700295068e-10,2.048909662245857e-08,6.556510729893722e-07,2.0980814952073143e-05,0.000671366230278617,0.021463414634146343,0.6666666666666666,11.0,21.333333333333332,21.978536585365855,21.99932863376972,21.999979019185048,21.999999344348925,21.999999979510903,21.999999999359716,21.99999999997999	scurve	0	540934,,
540935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1961669921875e-15,4.1961669921875e-15,1.6784667968749936e-13,6.713867187498975e-12,2.6855468749836085e-10,1.0742187497377395e-08,4.2968749580383305e-07,1.7187493286135436e-05,0.000687489257980344,0.027482823235477825,1.0731707317073171,22.0,42.926829268292686,43.97251717676452,43.999312510742016,43.999982812506715,43.999999570312504,43.99999998925781,43.99999999973144,43.999999999993285	scurve	0	540935,,
540936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03037903658528e-18,-4.03037903658528e-18,-4.03037903658528e-18,-4.03037903658528e-18,-4.03037903658528e-18,-4.03037903658528e-18,-3.2646070196340765e-16,-2.6443316859036007e-14,-2.1419086655818243e-12,-1.7349460191152103e-10,-1.4053062750852583e-08,-1.1382980567022038e-06,-9.220197124051166e-05,-0.007467235598902774,-0.5975609756097561,-24.5,-48.40243902439024,-48.9925327644011,-48.99990779802876,-48.99999886170195	scurve	0	540936,,
540937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.047311883754805e-18,-2.047311883754805e-18,-2.047311883754805e-18,-2.047311883754805e-18,-2.047311883754805e-18,-1.5764301504911999e-16,-1.213851215878223e-14,-9.346654362261743e-13,-7.196923858907459e-11,-5.54163136933802e-09,-4.2670560345815877e-07,-3.2856260431862685e-05,-0.002529510961214165,-0.19230769230769232,-7.5,-14.807692307692308,-14.997470489038786,-14.999967143739568,-14.999999573294398,-14.999999994458369	scurve	0	540937,,
540938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.465043900133182e-16,5.465043900133182e-16,5.465043900133182e-16,5.465043900133182e-16,5.465043900133182e-16,2.841822828069254e-14,1.4777478705959848e-12,7.684288927091791e-11,3.9958302418895085e-09,2.0778317204225973e-07,1.0804723496868066e-05,0.0005618417028781941,0.02920517560073937,1.490566037735849,39.5,77.50943396226415,78.97079482439926,78.99943815829712,78.9999891952765,78.99999979221683	scurve	0	540938,,
540939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5527136788004978e-15,3.5527136788004978e-15,3.5527136788004978e-15,3.5527136788004978e-15,3.5527136788004978e-15,3.5527136788004978e-15,1.136868377216128e-13,3.6379788070884042e-12,1.1641532182354668e-10,3.725290294992467e-09,1.1920928599806768e-07,3.8146936276496624e-06,0.0001220665873233849,0.003902439024390244,0.12121212121212122,2.0,3.878787878787879,3.9960975609756098,3.9998779334126766,3.9999961853063724	scurve	0	540939,,
540940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0703584216677373e-17,-7.813616478174482e-16,-5.703940029067366e-14,-4.163876221218805e-12,-3.039629641469917e-10,-2.2189296372173435e-08,-1.6198185789106241e-06,-0.00011824645646216885,-0.008630393996247656,-0.6216216216216216,-23.0,-45.37837837837838,-45.99136960600376,-45.99988175354354,-45.999998380181424,-45.99999997781071,-45.99999999969604,-45.999999999995836,-45.999999999999936,-46.0	scurve	0	540940,,
540941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3686310572078168e-18,-1.3686310572078168e-18,-1.1907090197708007e-16,-1.0359168472005962e-14,-9.012476570644951e-13,-7.840854616443233e-11,-6.821543514952713e-09,-5.934742755607887e-07,-5.163218446660916e-05,-0.004491413474240423,-0.38636363636363635,-17.0,-33.61363636363636,-33.99550858652576,-33.999948367815534,-33.999999406525724,-33.999999993178456,-33.99999999992159,-33.999999999999105,-33.99999999999999	scurve	0	540941,,
540942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.346421170980474e-18,-5.346421170980474e-18,-5.346421170980474e-18,-5.346421170980474e-18,-5.346421170980474e-18,-5.346421170980474e-18,-4.330601148494183e-16,-3.507786930280287e-14,-2.8413074135269094e-12,-2.3014590049487485e-10,-1.8641817934804447e-08,-1.5099872180743519e-06,-0.0001223087373598624,-0.009905516610789393,-0.7926829268292683,-32.5,-64.20731707317073,-64.99009448338921,-64.99987769126264,-64.99999849001279	scurve	0	540942,,
