ID	X	Y	cluster	func	noise	original_trajectory
121270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.923108134,248.451279446,225.869232466,197.684754303,181.62752351,181.934605975,163.137619575,150.949287575,144.448158844,144.107708518,150.173559373,134.437508827,130.562749746,134.227889712,121.777727906,123.858672455,120.204804401,126.829063687,129.540113838,117.374177905	1	exponential	0.16	88000
121828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0685120881,39.0395460643,11.599627289,4.90675571805,-11.4642557326,-29.0340376205,-36.9663963171,-45.3435557572,-58.796495873,-53.5209398558,-64.8524057133,-66.1916022311,-69.9741784449,-75.42229041,-79.5074134763,-81.9646668982,-73.5121685529,-74.7417876915,-89.0054110523,-91.4840031266	1	exponential	0.16	88000
120213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.388676065,243.714979132,235.425852825,210.089821261,193.398098929,176.374652584,166.757929228,172.553435588,154.476448975,145.457533981,153.37334065,140.759433485,148.178922352,143.128128288,130.475516435,141.8405865,134.572359579,129.657777768,138.013956982,129.089207459	1	exponential	0.16	88000
120365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.10258543,174.727061348,145.776953702,130.110000033,111.848324221,98.0836431437,102.848996815,92.6433544431,79.8981520867,69.2326681918,75.1852140578,63.7226810596,67.1881685811,65.4455614399,51.0396702163,47.5127456657,49.5625239055,49.259088884,57.8557033219,46.2561266408	1	exponential	0.16	88000
120617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.432392668,269.019158521,248.920570018,226.301212741,217.781102086,213.110614154,189.041641575,187.73529059,175.731976805,166.801481849,177.990304457,174.011555477,154.25567297,162.486629844,149.953244352,151.99330732,157.289377254,151.281028325,149.016843463,154.799028547	1	exponential	0.16	88000
121655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3566226797,23.5400090291,2.31844040101,-11.6136467195,-37.2885301205,-34.615399983,-55.5036973833,-58.1990203399,-67.3542220609,-74.0716384892,-86.4750952792,-87.7120199104,-78.9208896877,-94.1243517634,-93.1914106287,-96.4588722255,-86.7807391386,-93.7126002734,-97.3032984616,-100.11275423	1	exponential	0.16	88000
121255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.170506059,146.341084824,125.649314955,112.724610919,102.360332178,77.6498655839,81.8263691771,60.9375529051,61.2806807252,48.5237270508,50.5788204924,51.1420035416,35.6183718263,39.9341213556,44.0551002841,38.0320852481,25.3546568173,33.943526901,34.1807369207,37.7191308364	1	exponential	0.16	88000
122461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5101667826,18.3375346449,-13.7163166176,-22.3458197504,-45.8109491682,-44.9743888986,-56.2811389842,-64.0087882662,-83.171756918,-76.1032021443,-79.379529067,-90.655471945,-103.509250142,-98.3242852945,-96.2811477183,-100.370310028,-97.4710158149,-104.362300196,-113.532821812,-105.534801446	1	exponential	0.16	88000
122526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.85920998,207.65083154,176.079157839,169.447309797,142.183556398,128.480655266,132.620958896,119.31447391,101.32683398,104.575951535,92.9708603416,88.9577014294,90.4212924455,93.026069611,89.3244257366,80.097348794,80.8197533219,87.9729873602,80.626200514,73.7745825182	1	exponential	0.16	88000
122361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.790299519,260.595278254,233.458399777,220.807728281,204.323991819,192.060493802,181.834311436,163.273150229,163.788177119,149.842463971,152.067229775,146.166707214,150.866455199,143.178039954,138.687188192,144.020330635,136.38912663,140.275199959,134.717592618,133.894268541	1	exponential	0.16	88000
123828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.906582335,94.3889697925,77.1298820406,56.1619181124,47.1716283094,27.7237367112,19.3676677796,18.5281146589,2.0297491049,6.20163383788,-1.1434016119,-7.93769925121,-8.17292048195,-7.08755527997,-15.8277632161,-20.1577467774,-14.4145518867,-12.964181508,-16.1882260394,-26.9447279849	1	exponential	0.16	88000
123632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.261932401,152.977869554,127.693029921,106.284085959,97.3410496046,81.218145394,75.3018027578,56.7689973093,64.0036195115,55.8006316975,44.6742318337,46.2851426427,36.2679733581,33.4517649476,34.5221832198,34.9942312705,34.5444382733,24.9194412957,27.9897898363,35.714177724	1	exponential	0.16	88000
123571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.642799556,238.41212694,216.726457968,203.229439389,187.722431333,180.399344475,165.854708103,158.813536214,155.816152473,138.767891016,142.401662008,139.807440678,138.418202562,120.228566475,119.569990922,125.177565791,119.156633994,125.917636588,114.565763647,125.729715796	1	exponential	0.16	88000
123414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7427507956,42.5057217982,22.0133764986,15.0123098207,-5.86651522209,-27.2073220417,-33.4005416809,-35.6785254828,-43.5945879517,-46.7718477981,-54.3318015215,-53.7856754467,-65.5441128015,-65.4167207384,-65.6373377959,-63.1066133365,-62.9419170005,-68.9219336433,-69.703035961,-78.5455137882	1	exponential	0.16	88000
123270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8152033001,78.3125242458,62.131731462,44.5269668144,14.115351688,5.91806555469,-0.232736911808,-8.6354184932,-9.4115503116,-18.159159105,-24.4638067046,-31.2423666918,-28.9325940402,-34.4770679542,-40.9765826992,-46.2690181336,-37.3758470838,-43.4645150789,-36.4552958075,-41.7905186764	6	exponential	0.16	88000
120556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.883163495,145.438610293,115.120052432,96.614151645,83.5125889652,74.7674970462,75.4273793472,66.8782004694,45.8319667261,45.2315651709,47.8984207778,36.3636894873,29.4161720353,27.1910716275,26.4360152794,35.06107884,29.771746212,27.6213845902,28.1154869718,15.2870815387	1	exponential	0.16	88000
123287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.65986491,126.801091237,107.48402381,98.4129099353,72.9386913473,76.6918761687,55.079304402,49.2245868459,46.8019108813,37.3327765539,28.831782114,35.4118802297,26.4461897952,28.4289858816,26.5285760302,23.6912990601,23.4622404611,14.505938938,19.0944057345,19.8720731023	1	exponential	0.16	88000
122264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1949505164,69.9772970499,60.1208402848,41.8794817356,28.1117416958,20.9801026462,9.10403526546,-13.1796557596,-19.8319770805,-10.1942836501,-17.8746932992,-24.6290664355,-21.9216044264,-27.8296604878,-29.1578210487,-42.3958489059,-40.8274266955,-34.9875094734,-43.5942275735,-40.9938758182	2	exponential	0.16	88000
123781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.267957574,116.501132679,88.6217517631,71.6666820527,67.4971401892,45.3848521693,39.2012543121,36.1125757203,29.3450023037,30.058648171,21.88565267,12.7654169419,12.9774113629,11.0060361096,6.20596692131,7.35630619783,-4.02791793806,-5.03094132976,-0.843569604294,5.42649389159	1	exponential	0.16	88000
122150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7046222387,42.1965442493,30.3575752674,6.93453587342,0.397900385561,-13.4974380751,-21.0475070843,-33.1357485752,-45.9400897198,-55.1154406775,-53.046617306,-60.9571963914,-68.9821897168,-57.2226483577,-66.4093207988,-67.6867807241,-63.3149330688,-77.0433204547,-72.9962420286,-70.2263391681	1	exponential	0.16	88000
120649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.64203141,110.313638607,78.0248893437,59.2223237294,59.5293395947,34.3666147441,22.3305380476,26.6191921035,12.5309538268,1.4724828203,1.25796399117,2.12237973869,-6.0209795249,-10.3519216989,-2.38854889338,-18.2342144109,-6.31665823216,-16.75326533,-22.8890543531,-10.2679007716	1	exponential	0.16	88000
123351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.544054194,179.126901397,153.67006567,143.795181761,118.949250204,118.309358871,93.7262918411,86.6397379471,92.6447773742,86.0291272808,66.2999343668,70.3875618329,62.298476837,62.6483080556,67.4691175184,65.7494144471,61.1111753522,51.2591064309,52.6149872891,63.7297898883	1	exponential	0.16	88000
120073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.587824311,134.773074383,108.194655606,94.5028529621,75.8048283281,64.6760871178,52.8659576314,40.44711008,44.0896600285,37.5479281922,33.91482621,27.5214558008,21.8355036303,18.7485894248,19.1722546135,8.98012280546,5.67610558172,11.0646311152,13.3001058748,8.02669864377	1	exponential	0.16	88000
120469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7955462942,43.6129171234,8.71807656918,-7.62436946733,-8.90481726429,-33.3501971033,-30.2669780692,-39.697168459,-55.8542923256,-60.6398236105,-69.6525754747,-60.8413729876,-69.0546619233,-83.2643386788,-75.3481797091,-77.3971958346,-86.684267811,-75.5416323452,-80.0759141834,-91.5306189254	1	exponential	0.16	88000
120941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.004591782,147.329848881,127.648565453,117.739049084,94.9313977506,92.0612205123,73.3039109397,70.5501199684,66.7821938662,53.4726345505,56.4499266999,41.2531218374,34.9065829741,35.0309912889,37.6736083439,29.7518028326,39.5853254768,25.6317264681,35.7396002844,30.1192478683	1	exponential	0.16	88000
123586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6389388387,72.1487050174,47.5921504506,32.0513095816,14.5635304409,-4.9530775109,-6.82361889699,-22.3526776661,-30.8751776241,-31.1040971189,-34.543205307,-41.8505005527,-36.8044788422,-43.1916733361,-44.0259225654,-54.8322361353,-48.7158196915,-49.1524645194,-60.9369595412,-54.8991288257	6	exponential	0.16	88000
120074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.715690663,176.766247003,147.138777775,144.221013527,125.580528173,115.528707983,94.5905362833,90.0027359184,87.2843861665,71.9233389788,76.5009119162,68.1652006565,60.8119496439,69.4653607715,66.142170933,66.3302900166,54.2611632557,54.5207225585,62.924220863,51.7897704534	1	exponential	0.16	88000
121424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.094557893,228.719843152,220.860421422,197.837209718,179.117785754,161.459560141,161.434799621,155.87846042,152.212756267,134.293826062,128.78527685,130.988947688,127.244092162,131.386916236,124.388564742,116.302655475,111.444540492,111.951185654,115.700225195,106.819024378	1	exponential	0.16	88000
123396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.685324686,10.2244109853,-12.4451634723,-32.2007301156,-32.9271195906,-57.3393000121,-60.0650199548,-71.9163221015,-86.5370794353,-83.6822734497,-96.9106489381,-97.6613224087,-100.353420924,-101.243597052,-96.5240125647,-100.874602556,-102.827478102,-100.71257608,-106.868137049,-106.996521295	1	exponential	0.16	88000
122856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.477793917,165.221350713,154.730296613,140.072084311,114.165558902,114.367780526,99.6220088329,98.0955444277,82.4702411207,80.98613649,65.7470309445,66.2406352208,57.8486464979,53.8813650459,54.8431988924,53.7405865778,61.382869452,50.7227891117,49.1054195182,53.2133582108	1	exponential	0.16	88000
123117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.995253786,251.313958497,221.237696353,212.264446903,186.61478939,173.438565106,164.796411958,160.492262605,148.970455161,156.686299793,146.711766108,137.357541736,142.086986196,136.871368084,136.264227925,122.964542385,131.590403964,120.755967624,118.22019442,124.524712411	1	exponential	0.16	88000
120321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.375616239,233.525384092,222.26750558,200.305936599,183.159688944,180.353503442,170.406649532,150.52484162,152.194274141,135.32856517,142.013924406,135.790591303,125.819783185,130.087055898,122.145673889,115.973134487,119.968468227,126.701486648,119.099298703,118.81037627	1	exponential	0.16	88000
122157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.460591613,201.183287391,180.509508703,172.466421485,158.605443707,140.723902647,128.732552135,122.888683009,110.455188176,114.09421711,105.89713724,112.313894841,109.104553425,106.413128641,98.7535124965,85.9508078528,93.0076071886,97.4577972126,88.8217071116,88.0300938692	1	exponential	0.16	88000
122593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.591203179,86.0098783618,68.8142457151,52.1567359049,40.2515272132,23.5210305202,18.9967397221,8.42702557222,2.30489652421,-2.38169992886,-9.3232351855,-12.8598955963,-19.0287918947,-25.207725506,-19.8877131404,-28.0897047959,-28.9921509556,-24.5232093179,-24.5807635054,-31.6027803882	3	exponential	0.16	88000
120004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4536407671,47.5029900376,26.1380955303,-3.53065882251,-7.68468115062,-21.0038058785,-30.0425517157,-33.6191860905,-50.0105363201,-54.3672939772,-60.4009708954,-60.5281752475,-60.0653842644,-72.1705638897,-73.1884896834,-70.9054867654,-80.7922469579,-73.9690190073,-84.340932065,-76.3823749031	1	exponential	0.16	88000
123149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.485230448,147.122905573,118.557897161,105.88255497,84.0939575738,81.715485009,57.8918075809,61.4651146616,56.2314951329,47.7266732707,37.2503835967,27.9803162,31.7189075651,33.4198346224,33.8268748342,20.8666983463,25.0153317968,21.083528464,28.0285174747,21.8982654838	1	exponential	0.16	88000
120749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.628636974,180.84166831,167.528968485,142.056604036,126.549878801,107.83780445,109.249338904,99.3445284059,95.8898683244,85.1381715782,75.9771461455,75.796616788,67.3233641471,64.5631095425,71.5402246274,68.6653528347,62.1258532664,58.8933175381,63.4627419949,68.1606864002	1	exponential	0.16	88000
120391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.725881503,122.717670364,113.337886371,83.6079469894,78.1124103794,68.7339729738,56.6001298693,44.6658438581,40.5368037059,39.2623422998,30.0479649253,28.6376403461,20.2349979342,20.1711269898,14.5050889973,7.48315137254,3.69345121103,16.6533829963,4.71635635169,7.26472939554	1	exponential	0.16	88000
121381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8271981308,5.02059836413,-8.63218548252,-33.5969811233,-45.0162149443,-55.2955070885,-67.5392550983,-76.690114427,-77.2936853542,-93.2037593168,-100.5731623,-97.5093475005,-102.475565187,-106.982192243,-104.239081263,-112.968470389,-118.721641543,-115.739380543,-114.315106783,-121.01910603	1	exponential	0.16	88000
123985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.481802577,227.712209406,203.735273273,188.026295474,166.57673206,152.840550883,148.226792767,147.465981749,134.427881163,122.342328557,122.293897857,124.854326748,124.451463415,117.930534475,114.504385716,117.417313948,110.42492196,101.542305258,101.257627905,111.551302843	1	exponential	0.16	88000
122898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4382100649,1.34527639304,-24.5993260833,-31.6649447431,-49.4956336243,-60.452500616,-69.6831319986,-85.0461153696,-84.6499362766,-90.6260502974,-96.2339177563,-108.110582532,-103.149837549,-111.226065965,-103.278289894,-105.239759282,-119.394647844,-113.769567365,-120.000098556,-109.472602876	1	exponential	0.16	88000
120154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.11935813,218.066996922,197.340977363,193.593182344,174.870203487,163.349678173,152.603092402,139.289423565,135.361977589,127.963729325,131.742518377,118.935921866,127.139069748,110.869441113,114.216134777,103.155340091,107.014879658,105.855802429,111.048802203,99.7386271309	1	exponential	0.16	88000
122495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.431554034,133.739627624,109.740336719,98.4020868553,82.334218715,73.1649143194,67.181211347,56.4847402104,52.5999890275,49.4542933393,43.1027515855,33.358152703,32.2169586994,32.9821017579,26.4477729821,30.8443354098,26.6045577035,19.33468424,14.3525479574,22.0401697891	1	exponential	0.16	88000
122067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.265065859,79.4877585454,59.059842759,45.4819638024,38.7678499274,23.7804398928,6.24962211123,4.6274644967,-6.96802154447,-7.00361137034,-10.426299953,-14.1168763855,-16.5765173415,-19.7298971341,-36.0920349825,-34.8775589193,-29.8794683675,-42.9741801622,-39.2531721046,-39.4317676904	5	exponential	0.16	88000
120799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.308762821,213.573077314,185.057658753,167.971146139,151.995074936,146.568854391,135.641111955,123.551783997,107.962311699,107.523120387,96.9004993627,99.3987935997,95.639147201,92.1264769957,88.9730336083,89.1578410433,79.8898814132,81.7872030413,79.7952400811,79.1075012472	1	exponential	0.16	88000
120514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.65613048,163.050010601,140.030840262,123.623351342,121.568689072,104.037407927,95.0625671546,88.7178503091,71.7856511736,68.5236099919,72.7283531258,59.6484960676,68.0363841912,57.5127101002,60.4745706897,46.8319248905,43.3457565402,53.6835004701,54.0897807814,54.7188517397	1	exponential	0.16	88000
120790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.522284897,179.569854168,160.345189703,156.851652272,128.715591517,118.898833847,111.487479058,99.8959430626,100.964032035,99.3214974351,84.2526016984,75.8896819401,77.9147399751,72.3787116499,71.1961864709,78.7408353536,66.3388462257,65.0112256124,68.2590608144,65.7000912923	1	exponential	0.16	88000
123187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.786316426,183.558240881,164.725778276,152.896073607,137.04199038,125.010666405,108.470324131,103.275430945,92.2041241214,82.0863738573,74.6020189914,84.032845849,80.264252043,76.0490637937,62.0052774805,65.9864799324,61.1707899022,72.9838679382,56.2375831228,59.8457575851	1	exponential	0.16	88000
120808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.004164386,183.724588071,151.687872421,133.756853978,120.127014291,112.977105121,98.8985049007,100.808323524,96.1668506176,86.2686467464,75.0054009941,67.8596668722,64.8755877967,62.506094994,61.1858617139,71.0542793255,59.4993671321,64.9646813545,58.6519961397,64.1232694492	1	exponential	0.16	88000
123314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.550700252,251.158305272,244.669230586,214.450809216,205.259449646,195.337962589,189.087388821,167.257313697,170.654318853,154.345064473,158.613841992,161.461202267,142.084479147,146.850385584,144.151998841,134.605733278,144.848024057,139.440983774,133.238643594,142.377878051	1	exponential	0.16	88000
121793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.112576598,249.063587257,229.198150662,212.404382578,204.186307371,190.405691135,179.88221923,169.472067639,162.12475439,151.114060138,158.237451025,151.303612319,145.075696589,141.385078393,138.468789439,145.062520232,141.218128442,138.04570945,142.776496323,128.217876637	1	exponential	0.16	88000
120797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5779596738,38.2554587655,25.4221609721,3.57133653922,-6.9867393996,-15.0720066032,-26.279696641,-41.7879011897,-48.4488978896,-57.2272235237,-49.7962078753,-53.1750466334,-59.2441228811,-64.0148847822,-64.5135884743,-68.5657770445,-68.1197340513,-81.1198878899,-79.9494785937,-81.9999572917	1	exponential	0.16	88000
