ID	X	Y	cluster	func	noise	original_trajectory
105753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.844579096,172.945699601,150.547437208,135.947141537,125.054651624,108.994347333,98.1826983374,90.3515794578,86.2771183773,76.2409475718,77.3435802469,68.7359817766,68.6257352339,59.5854716209,59.5211402151,61.0427387197,57.8860703547,58.4769297559,51.7360999553,55.1737001183	8	exponential	0.08	88000
105047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.892199077,260.800870013,246.257110828,228.107109725,206.940305065,202.371729674,187.388985473,178.617067043,174.698564168,165.529113554,162.939265728,158.742414852,157.082026954,151.102204577,153.738714666,150.912166487,149.497439733,144.523106496,139.308073655,145.32478928	8	exponential	0.08	88000
104476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.469639881,183.544209814,168.788613472,151.565712415,130.473656203,124.741957869,112.514176835,101.632972149,95.42183531,92.429061411,82.904096121,83.6868936896,81.7016383886,80.4653009349,72.4774599333,74.5624138825,71.7309183898,71.1972320034,72.1201820752,68.9271572821	8	exponential	0.08	88000
105899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.030037273,174.189775336,153.276200251,138.779013078,125.223059015,111.392067269,98.0011677642,91.4028694639,82.621541557,76.405577694,77.3312878202,70.3956793468,64.7575297407,66.2540178145,64.4263720198,59.4081208713,58.8505759523,53.70111258,56.3779728716,51.3223244215	8	exponential	0.08	88000
105627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7373368846,3.12442998551,-21.2282790146,-38.857742426,-53.5614248877,-59.8783151946,-72.2236649039,-83.1067254943,-90.557444082,-96.2977941429,-96.3059862051,-103.977941896,-101.340629949,-109.424869127,-110.623340939,-113.615584198,-112.692307002,-111.307745562,-112.839787529,-114.649794383	8	exponential	0.08	88000
104462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1969677861,52.933369347,35.4879783363,17.1664435765,3.5415653661,-13.6296009171,-25.378588815,-26.6287112381,-41.4332494877,-39.7012751384,-44.8770426277,-52.8066869873,-51.9681938563,-57.5383206613,-58.3915087721,-62.3207047569,-67.7600958349,-66.3710113864,-70.7563628357,-69.016993666	1	exponential	0.08	88000
104710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.248412658,213.594075951,190.344300139,172.649987123,155.682717395,146.804091689,136.501086537,125.457926755,122.535562993,115.949202514,108.154702083,101.501104877,105.013827525,102.627275367,94.7155847726,93.8024868356,95.5019538708,87.5732328591,93.5567261297,91.2088526429	8	exponential	0.08	88000
104175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.957104025,92.9849134269,76.2671327185,54.3073718746,41.0679446631,34.0321143947,19.8588838064,15.0006549203,1.88830043666,-1.78860399202,-6.79428395492,-8.2647454704,-16.2935866405,-19.7328078267,-18.8071845587,-19.4501035797,-21.944102507,-20.814923111,-24.7633790763,-28.3189188756	8	exponential	0.08	88000
107454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.423878272,134.531125001,118.281865627,98.5134672197,84.1687512722,69.370754911,61.3362529572,48.7371223767,41.1992556698,38.9317708847,32.3929571265,33.192067326,23.2468894728,21.2390416585,19.3743841581,16.7402463922,21.0478146824,18.3432166333,19.421756588,13.3577408504	8	exponential	0.08	88000
106109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.339456639,137.920857308,117.036387294,93.6273661831,79.2010479454,71.5689755359,57.3893164454,53.867454797,46.2223466971,38.0231705881,36.3385566419,29.6438700418,28.4559258424,26.8602097262,22.6925634126,23.8849148413,16.9071668423,15.8306941972,16.173010919,12.4546858744	8	exponential	0.08	88000
107006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.64390006,214.409361787,187.699123233,168.580091165,160.246569923,148.809148415,134.176756279,130.159690947,118.125017534,116.332691481,113.677162253,103.41325895,101.086250747,102.440506026,97.0345815585,91.5174454661,95.4578635001,91.3318378612,91.5944704883,89.2566147296	8	exponential	0.08	88000
107332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.321345247,74.5682936683,54.601675413,42.8850914574,27.8753997039,14.965526951,3.81980664385,-9.06567075789,-15.4604844699,-13.9192168374,-25.6086195501,-30.3065247853,-26.9176473487,-32.1378828353,-33.6697400117,-35.1536432295,-41.0426840474,-37.8913968821,-43.3658584347,-41.1986074511	9	exponential	0.08	88000
107811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.555799861,252.610192674,235.152711341,216.312392713,199.510640832,186.888370553,181.342751952,174.535781917,161.66524734,157.994186013,155.938531287,152.431878458,146.330230684,143.596495083,139.732408135,138.103143611,133.218432948,134.714972019,133.783796903,133.008585549	8	exponential	0.08	88000
105220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.79061253,175.392514352,151.245099891,140.549620092,119.658479308,113.562871785,101.606173224,94.6600939395,82.5284443765,76.683350421,73.271239664,68.288388315,65.9254810018,61.4648517514,59.7218692729,58.6446642175,58.120368785,53.6771577362,53.7341338603,58.6254233549	8	exponential	0.08	88000
106886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.606613598,200.212290377,176.031068545,159.11062679,146.155465918,136.987844307,122.943300332,116.668556662,113.057056571,105.476047043,101.29957744,97.486790055,87.4102273351,89.6605734066,84.953082732,85.2694294213,79.7639110054,77.7348988832,81.8268011843,79.9358930171	8	exponential	0.08	88000
105573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.321123074,218.28302243,197.022496714,174.793471431,166.451012844,148.098382153,140.656275115,129.636532835,122.18833819,119.586861375,110.651900538,112.030988533,109.973702261,102.482053397,100.141480293,102.123587667,102.184201576,98.606114094,92.1915513005,95.0732131815	8	exponential	0.08	88000
107360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8636764072,75.9357271409,48.0696234149,34.1037422177,18.7413277302,8.33042619386,1.16767679183,-12.19163077,-21.3963570377,-27.1655905387,-30.0753850474,-32.7486598412,-34.6976580526,-42.8743507022,-44.8503851867,-44.8160408511,-42.1114836607,-44.8636892739,-43.2179935687,-51.4067034233	1	exponential	0.08	88000
105719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0458192856,0.0508154941773,-23.1973904965,-36.9842839477,-52.4310585258,-65.556461961,-77.5026587819,-82.5619121988,-89.3490232093,-100.382928114,-106.790747111,-110.846746295,-109.345479417,-112.739457382,-114.855838407,-115.026072992,-121.517100665,-122.31038003,-120.834623057,-119.405386248	8	exponential	0.08	88000
104960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.844834169,87.4677490193,66.3022330416,48.1809702075,28.794420617,19.9139677698,8.61257323225,4.78341921523,-2.90319238707,-8.45532295337,-12.4995797056,-20.9226403425,-25.1021096473,-29.8482498613,-28.1959361712,-27.1963417011,-29.4445754719,-33.1818105687,-39.1203221163,-39.7137686242	7	exponential	0.08	88000
105494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.403751911,256.622010468,239.129751235,214.746724014,204.385091185,189.029334784,180.230339796,176.948385637,165.204320059,160.795920894,154.70845626,148.813032051,144.661600478,145.890001718,141.921594056,143.146878926,142.527554789,133.950522927,139.05730651,136.528742285	8	exponential	0.08	88000
105682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.626708424,261.713976402,242.644936552,224.116793288,211.761976849,197.357567951,186.112956295,184.105028299,169.148128155,165.459934791,165.469574412,156.984958778,152.573182636,156.286406106,150.628233754,152.004920218,146.575443966,148.345526345,145.426387689,144.642445457	8	exponential	0.08	88000
107049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.225303484,94.6590320247,74.4845714626,56.2186345475,41.1983109148,28.2876695904,21.4111204378,8.69836225979,2.19626201419,2.71618061283,-5.36462944933,-12.5209746229,-14.6799490587,-19.1494785468,-21.5954381733,-16.3202406933,-17.122767491,-25.9669314357,-26.4738812371,-23.674725728	8	exponential	0.08	88000
105441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.426689269,149.669290312,132.161027881,109.376452576,92.8363852897,82.2956848579,74.9139526927,69.0941501121,59.7201307741,55.8978994175,46.0617799464,46.7816647839,40.5147873044,39.6197291286,34.9056656044,37.7982036796,32.3048612915,34.0173727104,32.0608897974,28.5883365444	8	exponential	0.08	88000
107714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2445010795,14.9409460426,-9.89547941573,-23.1353789481,-42.9818896909,-53.5075373549,-66.2441527126,-69.0121935389,-78.7130550532,-83.9455883157,-90.6319582897,-96.4618834736,-94.6824470973,-97.1117894325,-103.735343001,-104.738629402,-105.131068895,-110.046316971,-107.559145593,-113.353824831	8	exponential	0.08	88000
104289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.926046266,106.398180015,86.414058479,69.953991553,56.541733303,41.0204011031,34.5014019078,28.4149373718,20.3249366008,15.434414916,3.01641186059,3.30953246162,3.95821429555,-6.0359227593,-1.35052379323,-10.119449825,-9.77042764656,-14.4738420978,-8.90264180507,-14.5618699914	8	exponential	0.08	88000
107933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.574627285,211.228071016,185.05188147,171.535472002,155.382432355,145.705814078,133.693683802,124.611993257,117.841314853,108.332245245,104.52685525,104.44606478,102.810127747,93.6664102005,97.755902845,96.8373422392,91.1200505829,89.3802414246,87.9062047869,86.6322825669	8	exponential	0.08	88000
105871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4107384454,3.52716768362,-15.9713820946,-38.0960223241,-50.0836962475,-65.0787948042,-73.9414039969,-81.5757851955,-88.8528242549,-94.8501854013,-97.2369022257,-105.727471617,-111.208283865,-111.216660075,-109.496325618,-117.757014401,-117.259143269,-120.939685766,-119.054765383,-120.077761269	8	exponential	0.08	88000
104463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.572069381,163.380887446,149.783952437,129.376116299,111.681480185,102.512041416,92.7393603084,84.6579402497,72.4665058291,69.8452675663,67.8320933881,62.5908134879,61.0463024834,57.440854486,55.9893285554,54.0868627711,47.6889563937,47.4836296938,48.8760148676,49.5249208302	8	exponential	0.08	88000
104504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8808400933,74.1024222388,45.9487955725,31.8726187741,20.0975557801,8.83298313434,-3.28397657455,-10.3989747089,-18.5693944019,-28.3228430606,-29.1061223915,-33.776266555,-41.5580868076,-39.2566725375,-39.3428547432,-41.3928959939,-48.0621944817,-48.4414108522,-48.4809089113,-53.1025680461	1	exponential	0.08	88000
105930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.203412342,182.939733271,161.118002821,143.480777334,133.776325017,122.795777548,106.815784929,97.9208432746,90.0213395269,86.2953875996,86.8328507597,79.6797763984,71.3968020554,73.5369181341,68.4010728196,72.2504210436,66.1250292243,61.2438096889,62.0319571008,63.326843644	8	exponential	0.08	88000
107514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.514313872,180.111512893,155.633912444,142.469742992,130.031675344,117.834344105,102.626994145,91.9369956381,86.4731395006,79.0290941984,75.2243652376,70.1650513978,74.7557067972,64.3924709445,68.9170509314,59.4395438056,59.1486425332,59.4932752117,55.9390249111,61.4535749414	8	exponential	0.08	88000
107339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.49148944,226.154137927,203.37773407,182.976131356,170.687787467,159.053207312,151.208956473,142.426740315,134.129321929,126.700314894,119.844815535,121.379573081,111.771873635,116.352475525,107.603556155,109.029231261,105.857917863,107.706550744,101.313665953,107.011420707	8	exponential	0.08	88000
107498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.166246903,121.731892363,98.2373377521,75.9382770718,61.8920301816,51.1111533384,42.37332749,34.8353630343,27.9268379081,23.841161018,20.6513723828,17.4699805736,10.7211449375,3.94316831597,8.76455585421,0.577653579538,-0.0209331878075,3.98869225841,3.38910140032,-0.27770457773	8	exponential	0.08	88000
105530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.496069305,230.163707976,208.699206711,199.769822105,185.08643376,166.929475747,161.0059875,151.807699197,143.247682556,133.616942085,129.929390633,132.498295847,124.878254992,124.314951144,120.202097959,118.677114846,113.327479892,118.803557788,116.450489152,114.135645957	8	exponential	0.08	88000
106509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.960649873,235.407875141,221.385773248,203.767167758,184.863955637,178.404644972,162.733603002,156.260720475,152.092324011,145.735404684,137.283529296,135.829670881,129.396805481,125.853183915,128.113669224,123.948628464,119.24268558,118.555175712,118.941928165,121.623691228	8	exponential	0.08	88000
106546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.604953931,96.6610881448,76.5019983014,53.7631869825,40.950925719,27.0658924856,22.7162750581,13.3262503586,6.99201676897,-2.0180105304,-6.91506464694,-6.08748700681,-16.7606033535,-14.943013193,-15.420710733,-22.9111279986,-24.5745777168,-26.6776214374,-20.0540270788,-25.7546207557	8	exponential	0.08	88000
104990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.693216223,97.6974156441,76.4582652613,52.9880392892,41.4347409401,25.2449814937,14.8211694318,10.234154433,4.81929366415,2.04599985115,-9.4633847698,-7.00966604399,-15.3410499155,-16.0475249819,-19.9506049762,-20.9289347539,-26.6374381227,-23.3834918782,-27.1512287032,-26.3113585907	8	exponential	0.08	88000
104820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.776462877,223.139642647,196.007560862,181.249241721,170.4423259,152.516837861,146.90164947,138.951111531,133.279993158,124.013916882,116.22354772,118.346035465,109.173975581,110.993311865,102.806649698,102.524113621,102.897199305,103.471428488,96.6981582168,101.494932151	8	exponential	0.08	88000
104161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.125235615,176.583119093,155.010589819,136.175497583,119.154489441,106.172480031,103.809633975,90.8889655718,86.5235914875,76.0284131899,76.8452600208,72.6345741916,67.4890415096,62.7998238105,56.8131316974,59.4580901003,55.3158872712,54.6444294018,57.934925655,58.4330002146	8	exponential	0.08	88000
104105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1658187345,15.8754099882,-8.51825117227,-24.7005202224,-41.7022549975,-56.0094370258,-59.4061979722,-72.1415425607,-74.4080841166,-87.4378855525,-92.448245233,-92.1930669662,-93.9578443518,-99.1072769965,-103.258107177,-106.904756622,-107.716003917,-108.130288136,-108.274792207,-105.79204124	8	exponential	0.08	88000
104330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.817643499,222.218062997,203.543196421,182.271402422,171.310223142,155.963429544,147.676348881,144.549591033,132.279110162,126.769828661,120.41705378,123.293844387,115.374160187,111.468814328,107.550174337,107.804730896,106.745436427,107.487102475,104.342443961,100.813378297	8	exponential	0.08	88000
107117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.813958951,251.204034667,237.182527842,211.733972539,204.434884629,187.787190544,182.776322739,175.000373726,167.883760113,158.382315971,152.599915781,152.023139106,148.089362619,142.758576311,138.359280324,138.137834742,134.322217877,136.20120207,138.316091239,134.42635728	8	exponential	0.08	88000
105072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.61432616,191.671372336,169.615255447,156.29004509,137.418725684,125.007843147,115.58951611,108.927844703,101.06562554,100.32860656,88.6167860801,86.0058965534,84.7966365296,80.6047378972,79.837963848,78.464834912,74.613814656,70.7631491387,76.333592273,68.5655340564	8	exponential	0.08	88000
107929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4023322504,7.40884341039,-9.23362466846,-25.6620818839,-42.1659846177,-53.1145579313,-70.2420828921,-75.2621583161,-80.8082892359,-86.8650724452,-88.3664387253,-95.577163678,-103.791955936,-104.679648605,-106.270658029,-108.779768741,-106.317150139,-108.284640873,-109.002755667,-109.015514807	8	exponential	0.08	88000
106832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.895893295,232.676295718,209.616688018,191.691330811,176.40101753,163.489373575,151.862708362,151.293179034,140.203845578,131.319930208,133.969100276,125.721641442,123.010149817,118.878152302,116.687068461,114.93833753,115.057787887,109.534127276,111.454016277,111.216283514	8	exponential	0.08	88000
107124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.298852171,239.97239653,216.608307987,202.43566235,181.299678488,172.399537562,166.841318185,153.954914481,143.493304396,145.528424174,140.115582446,136.496789435,132.768381209,127.671857043,126.364493406,118.109849943,119.65222239,117.552809212,116.083387056,117.288995486	8	exponential	0.08	88000
106993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.699813439,249.223870731,232.475673196,210.763474984,198.602008482,189.881371529,176.679350977,167.383646782,162.47434652,154.071002117,150.922824772,150.471970177,146.478347096,140.361391438,141.56662097,137.658799774,130.068947174,130.898787445,132.619611294,132.21792106	8	exponential	0.08	88000
105258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.577905277,117.436170341,90.2303839968,75.0213811127,57.271078678,47.6914394548,39.5267556896,32.7732749309,24.5689141716,19.4984652138,10.602423938,5.19893359986,2.31757152973,3.95614911576,4.61864788979,2.45572715321,-3.61132129699,-4.46190066128,-6.01618913192,-9.79172883215	8	exponential	0.08	88000
105504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1958413695,25.3813974345,4.60190903295,-12.0101311214,-28.7871802874,-41.6931379773,-49.881425218,-53.3889844348,-66.2286221178,-67.3286418423,-70.5909204902,-75.2137629167,-83.1513705586,-80.9948188886,-89.2829885941,-92.0075303661,-86.2544113229,-93.8573277987,-96.488829422,-92.240544252	8	exponential	0.08	88000
106081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8929545619,-3.89714349013,-25.1597465514,-50.469604908,-58.2714016484,-69.5268319943,-85.8457962712,-88.2180561194,-102.584918222,-107.817360015,-109.256207274,-110.709164378,-114.407716566,-117.20970791,-125.09407621,-122.710073586,-125.226285725,-125.098086359,-126.636491887,-129.876917699	8	exponential	0.08	88000
106834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9633007966,33.700718752,15.8274058316,1.17689523974,-17.3755441204,-24.1145542227,-33.1152044158,-49.3691602877,-48.7466574913,-61.1412297315,-66.6900578868,-65.8360580415,-73.0829948061,-75.269564483,-78.9665333049,-77.77862167,-77.6142718795,-82.49840095,-83.1914631364,-85.061084266	8	exponential	0.08	88000
