ID	X	Y	cluster	func	noise	original_trajectory
123228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8633789566,13.5636260426,-15.8122715512,-33.0032772603,-47.1878509136,-52.3848365092,-65.5300468015,-80.4370335868,-75.3720452219,-94.8509785716,-97.570294683,-96.3217218878,-99.7819255852,-106.950354734,-105.166368121,-102.650759252,-115.899621507,-108.928684741,-109.515660829,-119.447153771	5	exponential	0.16	88000
123852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3336079875,15.8791781761,-13.1243324284,-22.758164029,-50.6900698938,-64.3515756053,-59.5805288395,-75.7238397411,-88.2766644661,-84.5073292626,-83.9640027843,-93.9522567518,-94.3292695043,-105.108427504,-111.325635884,-103.330765992,-104.154513827,-102.246471347,-104.701042923,-106.775340202	5	exponential	0.16	88000
120281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9586631716,29.5944037081,10.2592995665,-10.384744985,-11.4067533736,-38.0266676647,-46.5678373125,-53.0318366728,-55.2798100352,-63.3456054394,-63.2093049552,-76.9553021724,-79.0564763136,-76.2689453547,-79.9979498295,-74.0380259107,-80.1924512178,-88.0778065636,-81.5247407867,-87.2071585538	5	exponential	0.16	88000
121116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.327116301,97.5692696086,81.3205504324,58.6064674367,53.7793052451,42.5566088822,18.9553926445,26.4360860237,7.06624200844,2.36263587904,-7.23375749365,-10.1818684314,0.703655779098,-10.542821392,-20.0076051819,-17.4294503115,-15.1671292772,-17.4495507308,-24.4648855787,-14.5695593151	5	exponential	0.16	88000
123692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7641516596,31.749658974,7.49446921174,-14.5973719494,-23.9176691286,-39.671379843,-45.1179184648,-56.321491468,-72.0615500885,-70.800577949,-71.1010611188,-77.4134572792,-83.5779480577,-90.9935310161,-81.8559441403,-92.9024664737,-100.448553343,-88.5664956478,-91.2331631191,-102.082530606	5	exponential	0.16	88000
123622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2109977815,56.7786771786,34.4668091209,7.78477056674,-10.219109023,-18.0688066625,-27.6720661207,-27.3628097542,-42.0781214483,-49.9989941535,-55.5250923129,-55.4182494973,-66.6705456473,-63.5528767552,-72.7657296343,-61.2894540941,-64.3180772497,-75.3320872199,-73.1620230863,-69.3372296408	5	exponential	0.16	88000
123885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0115544254,34.3162317389,9.94620134599,-14.0493975329,-27.4107673326,-38.376152852,-47.5566083204,-49.8576749361,-67.4207232405,-72.0448056621,-74.7140499687,-72.3540190006,-86.5799733668,-80.3520510124,-89.7634528053,-92.1644833402,-86.5965869834,-88.1078886113,-93.2386447617,-93.2742397388	5	exponential	0.16	88000
123950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.183249166,156.803670236,137.044769206,119.046831695,115.960203916,104.924667594,95.7588013625,77.0601407019,70.3876845603,67.5811766984,68.6290806118,54.2046864459,50.304366317,46.9786150921,57.1470587143,44.4659291198,49.7679591508,53.1253770824,42.9923890706,49.8479993502	5	exponential	0.16	88000
122565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.136548068,188.155488782,170.283629256,137.027515543,131.43502571,122.009483728,101.262865384,97.7817377312,93.2283309547,90.4630060707,87.8643082554,78.6712716662,78.0604392814,73.8329944907,78.360805516,63.8590023319,63.3846908548,70.8093305902,56.7251303321,69.7843533523	5	exponential	0.16	88000
123326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.144978214,250.346907895,237.609058399,211.497261355,199.522613915,192.662662201,175.43102913,167.244810922,157.599693649,165.734908493,153.802686943,159.036823872,150.524651189,138.19933016,138.083361974,145.437579001,132.464936492,141.831988306,130.636703671,132.68111076	5	exponential	0.16	88000
120590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4382614675,-16.4719706751,-30.2518333559,-57.6221432857,-63.8596312164,-70.7065292274,-90.2371094348,-97.6755555548,-96.2774538515,-100.671548444,-106.308680831,-109.531642227,-127.026598459,-121.234031712,-133.373825483,-133.464109696,-136.425898535,-132.606146671,-135.190865755,-139.286897452	5	exponential	0.16	88000
120187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.737085592,147.316349782,126.35473667,108.860042946,109.103536497,85.0109157566,74.6938766177,66.4700718573,55.0203783572,58.6672580332,58.9098739738,55.2132506914,37.4249183245,42.5567535844,42.2784588693,41.1004688241,45.0863548694,31.0277434615,37.26230328,35.0943446583	5	exponential	0.16	88000
122033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.994628752,94.6131094915,76.7926311957,63.5586716098,50.2444011917,35.7768218578,15.9438830474,14.6197042136,-0.820713131223,3.1778398378,-1.03220553394,-0.960417540944,-8.28298886316,-7.61637036585,-17.3945999797,-25.7317892524,-15.255735637,-30.9797539795,-17.1235679013,-29.903577547	5	exponential	0.16	88000
121131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.203436935,168.513832837,145.438484299,126.484919831,122.301092139,103.553387136,88.463405048,93.10725483,72.2182382187,81.0484048477,70.6548627698,60.9277392907,70.4734067933,59.4261699379,54.2027154813,54.5011563365,56.7585770679,43.3217223762,55.1218327323,57.0396372066	5	exponential	0.16	88000
121538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.286930925,172.372517841,147.830101006,123.328652523,119.954079649,107.399085801,87.0160980691,88.086876521,73.3096999715,67.0218380982,74.2166886713,56.5497526995,53.5723004482,53.4382263834,55.6349432052,48.6660483515,56.4113944488,56.3584102146,52.2066876661,51.6832675951	5	exponential	0.16	88000
122985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.431038419,246.477684047,224.932718222,201.229978848,190.047826568,170.568145388,164.306971952,163.457195189,152.879669646,135.436198459,144.841335352,136.30208576,133.624941564,132.273893442,132.900741866,123.198416696,122.710972763,127.854175204,119.516331752,110.437022566	5	exponential	0.16	88000
123233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.931718934,249.481594188,223.33258228,202.941155366,194.102586479,186.696554691,175.301541203,167.899195082,156.496702583,149.07723421,135.159277301,143.111710057,143.72749675,133.521308936,133.196235707,136.711396189,131.43421233,121.911246861,126.104438007,123.316904507	5	exponential	0.16	88000
122959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.110311827,167.887178805,159.806451799,130.078240498,120.453781444,105.735086049,97.0036042959,86.7649084411,79.0594114558,85.4719751363,73.3950998947,78.1147149058,59.7692321346,60.8431751698,67.1030639795,53.1110202756,66.1354278084,64.2709961018,48.5361962816,48.6001643967	5	exponential	0.16	88000
123017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.88501257,138.464453893,107.060881962,92.3896799593,78.9148080108,75.1433040418,64.9939395192,57.4114474577,44.7278437295,43.9350106117,30.4936311291,36.8403012443,23.8111478647,31.6980709774,14.3377200589,24.9414492532,20.4296218679,15.6879999227,18.0768888625,17.2934388408	5	exponential	0.16	88000
123392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.450122854,180.425357924,159.16521515,145.382075454,134.733585087,119.786905249,111.040927431,98.3827459231,99.7474644791,82.2934862714,75.9746991039,80.0036571219,76.5459355977,79.6714238172,72.2824426369,64.8188681788,68.391576618,71.0774392409,58.4136997714,60.6668138909	5	exponential	0.16	88000
122319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.949996145,223.039936882,202.4744921,188.402557592,164.233107929,159.082244063,149.552538296,146.651957176,130.783855328,123.408383157,119.564750223,110.727633451,116.963081994,117.426294781,104.05298913,112.104084405,112.415779068,100.678955019,108.943717568,100.884372279	5	exponential	0.16	88000
120302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.736265897,159.775928537,143.041674857,125.802771502,123.281431878,102.594742353,92.0920743359,89.694388192,71.7582353682,73.5421153111,70.7185924079,58.5523900908,66.7534880703,59.6794248839,57.4792441015,58.7356451124,44.3479483061,48.8782832673,51.0691589039,42.6118300971	5	exponential	0.16	88000
120081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6716330103,-1.50293120895,-26.2065371813,-39.4575898237,-56.4393010896,-74.333585796,-70.3694373587,-76.6570430645,-100.311157193,-103.346270818,-96.9116049258,-100.510404197,-106.226046822,-120.93971321,-119.843326178,-117.643338751,-121.585851896,-122.307357963,-129.684486707,-120.973790279	5	exponential	0.16	88000
122416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.70253418,158.877580943,140.412510125,117.434293072,102.577175728,94.0588908835,85.7744957155,81.5100708541,80.6457182599,74.9322376637,66.7861021634,58.8518376261,54.448175013,57.8259193401,46.9675331539,50.3913755895,54.1346931827,40.7956177064,50.9851981063,44.4526741194	5	exponential	0.16	88000
121531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.094947289,246.351333224,220.944594921,209.218499184,195.021922287,167.901733041,162.354103634,161.178908088,144.775455059,139.267639406,134.542385355,139.402062418,136.706705639,133.076737336,120.911169315,119.874297963,123.466505616,127.410198639,125.864400118,116.172513197	5	exponential	0.16	88000
123514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.284191813,227.981353746,217.414571458,195.901124043,177.184391687,163.743412334,152.10250966,153.057985758,147.062097691,142.467673266,131.925567848,117.887641814,121.912843506,112.782246712,118.15144566,116.597614447,106.711851854,106.565162687,115.596055468,117.49026787	5	exponential	0.16	88000
122323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.974700036,204.595485219,172.963159265,165.647142061,150.233295949,128.517648818,126.44189754,119.461803894,108.06932542,102.726672962,94.7794894476,100.301232272,85.0890587933,82.3679118381,79.4596406902,79.4757460095,90.8315508014,75.8538704314,80.0908570229,80.6950171012	5	exponential	0.16	88000
122371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.866308461,102.019004556,89.017916064,68.3843136041,53.7421998616,41.7989697803,34.2972001533,24.5892101278,19.3396769601,17.6601085378,-0.658651205732,-7.05633759881,-1.53964031521,-11.7969255774,-2.90750007618,-1.52760712145,-15.7662266938,-7.61484425119,-7.03866637374,-6.98534846422	5	exponential	0.16	88000
120956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.603192128,103.90130553,79.2245392848,56.6918049746,55.4438640559,34.643737287,30.9785491416,10.1208845082,8.01778590908,-1.42473389937,4.62361432609,2.06968219359,-9.66662936997,-3.28392221178,-14.7136543443,-7.74599398478,-18.8497276602,-11.9983282837,-24.2757758831,-19.4730661626	5	exponential	0.16	88000
123207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.969973272,251.224218149,228.131600319,207.887700494,199.514078591,180.315735947,168.98817405,164.828031904,148.580310616,140.970258221,149.995156682,130.896817686,136.305165142,130.35326688,131.028370712,123.713695735,125.423183818,123.053431963,117.286880197,117.970662263	5	exponential	0.16	88000
123908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.760836229,226.781863767,204.758044763,183.681557408,169.605284159,159.888479161,145.087505751,139.922872361,133.717620656,130.707298743,127.398569379,114.802008959,109.594673922,114.70298952,98.9730576384,111.24064786,110.187734494,93.9608808055,105.474498224,106.357096771	5	exponential	0.16	88000
122077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5098932475,0.619251516442,-9.61573855422,-34.5305799049,-47.1458604994,-53.2624207079,-61.6786362463,-76.700895932,-90.3837040183,-95.3846977634,-97.5296077349,-88.983813359,-99.3535724201,-107.077780127,-105.935000321,-106.346742384,-103.452726453,-106.503121077,-116.908674706,-104.687829677	5	exponential	0.16	88000
122443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.812559412,88.3402748938,80.2112353395,59.8207164696,45.3851605978,35.1365485886,25.2436389213,18.6643886965,-0.222091493168,1.36200798902,-9.19887145066,-15.3478367903,-21.1240232991,-20.2075652132,-12.7612773705,-26.1838657797,-30.5941791136,-33.6312153433,-24.7029750598,-29.8793438348	5	exponential	0.16	88000
123557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.230442553,172.84303796,157.949997873,144.679291806,129.83835202,119.84724771,112.880044204,102.246150306,91.2970759476,81.7432247827,84.0476510909,71.4972567981,74.502469728,77.1868828321,62.1735689635,60.9250278102,60.9636917211,66.2023051492,51.4553994028,54.9125542069	5	exponential	0.16	88000
121625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.389722909,254.310283435,226.802084367,207.87930464,198.624820465,180.207861762,180.581915508,160.79604797,163.41440718,154.979577809,141.03264653,137.488602196,146.191132973,138.623270451,131.014109289,129.065614753,139.356910503,132.699774397,126.663159387,127.194158705	5	exponential	0.16	88000
120078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.610530074,81.4911356304,64.9018067081,39.4974314575,41.0670417489,13.243321979,8.21199016755,-5.47067172213,-12.5309593611,-8.50890223108,-14.1799038406,-20.8260110996,-24.6104407065,-30.1752160558,-21.9452771231,-29.1233552144,-39.1871949078,-34.3968787789,-36.5344266679,-37.2146448416	6	exponential	0.16	88000
123087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.140067661,205.942922678,188.638838952,167.13649682,158.987445537,145.67554299,132.370516264,127.766696851,108.03702157,104.875168225,106.380559314,100.739742694,99.6016986202,99.4747563007,82.3604641644,95.0833666343,85.1320940434,91.9659056055,77.3770331122,75.6229549471	5	exponential	0.16	88000
120291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.647772987,226.644282211,210.886732985,194.357829377,176.125431167,156.068126042,147.822155459,137.939957944,133.193405565,127.777569146,118.308867015,112.689221177,108.356197042,120.68086202,119.045547823,108.398277354,101.046249929,99.2812319376,107.52732622,100.900499464	5	exponential	0.16	88000
123510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.439615526,217.35617571,198.701930438,182.078236459,170.262198853,157.210642339,145.919301216,126.382409617,127.110452689,121.010317339,109.804430077,111.880894208,108.267073609,104.385097947,107.872890853,100.836941898,102.333558377,98.6216833417,99.8167480483,91.9648444371	5	exponential	0.16	88000
120786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.884771318,133.935154426,112.934608645,101.7400665,82.1653965232,80.3493167551,61.009626958,53.7223946209,46.9898821588,36.7636121113,34.9689622606,40.2944438655,32.8346248614,36.7262779515,31.2031709818,21.744525249,28.9441626814,18.0023235661,17.0505850135,21.8252824182	5	exponential	0.16	88000
123143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.696503605,175.284440474,162.974489263,149.119653545,126.868852781,112.41503976,112.962575547,102.501538405,85.6684967364,86.9039934986,73.9353747468,76.8050783433,79.6573470554,69.2302253207,67.0252472649,67.0216079306,68.1505131951,70.1313524961,65.9844359193,55.1593082542	5	exponential	0.16	88000
121740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.738234846,96.3772748354,79.748086158,62.907438867,53.0443038078,33.9995526313,27.0204626515,13.208690986,6.72958788482,0.724420163118,0.940639654373,-2.13167393939,-6.65905429908,-7.28364474766,-11.1887090752,-16.0873600419,-26.1227749746,-11.9385506783,-25.8324776282,-23.3790922275	5	exponential	0.16	88000
121944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.15009883,211.716827236,200.046647281,185.858575483,159.054114254,160.830409939,139.424168551,127.449997192,123.321432308,113.954908329,110.7291687,111.292898474,102.037128586,113.498252181,108.294513996,106.700628539,95.769430165,105.432874005,106.377490458,99.0358944473	5	exponential	0.16	88000
123993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.206129056,245.083771246,228.921321712,213.017272802,187.467414823,180.977272077,177.708972353,159.282352542,166.256452814,147.486393769,138.804949662,134.74979702,145.073844353,142.000822097,128.063010223,133.892113858,123.608034159,131.820331738,123.090238685,136.062883599	5	exponential	0.16	88000
123211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.766353561,84.9212344216,67.5882505316,47.7266123138,26.5637730075,24.1150425214,10.99183276,-2.12067738484,-6.3453674115,-11.6163007536,-19.7834989389,-20.1105714447,-19.1305641085,-26.2014572753,-32.8719043437,-41.1260824118,-41.0976085741,-28.3444569946,-39.2491572152,-32.1263207019	6	exponential	0.16	88000
122225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.190212708,162.452934782,151.122328161,122.008338423,109.731466932,93.6987782534,95.7365608384,72.5818323919,80.8282451884,58.9700020888,54.4162331655,61.9008015612,54.0463328819,56.9146150886,57.0337055647,51.5613432224,45.0749505224,39.1005409073,45.0143887886,37.5642809781	5	exponential	0.16	88000
123858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.787254525,147.39594861,126.596123619,108.742177418,107.528623226,98.1842898753,80.8226616683,72.3844095231,66.3075591313,59.6949453547,47.5991011444,44.2373676072,41.3082477612,44.8543855263,48.7490597423,47.2384860535,33.8711745377,40.56709297,42.301512788,34.6365452344	5	exponential	0.16	88000
122341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.34973052,252.870020574,232.754934881,204.178528803,187.019818623,186.545405273,178.403933986,167.195117458,148.913923421,146.42216385,152.755381717,144.240199718,132.754727362,137.887707892,130.197235216,136.608352935,127.428050215,125.134252632,127.113263972,130.290450263	5	exponential	0.16	88000
121589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.078843033,272.622256205,248.956213415,221.867981812,214.653537169,204.726216056,188.448226097,186.378258113,179.192549927,165.788533625,160.356316198,154.60571387,159.981840406,155.413750927,145.461264031,147.843991837,154.122975564,145.406277392,140.661999483,144.383777187	5	exponential	0.16	88000
123415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1289840663,-0.07919188225,-26.3349946047,-43.615861031,-46.8858869529,-59.5096378105,-70.232728224,-79.6963603025,-93.7522813049,-90.6448553682,-94.8777174803,-111.18116769,-110.354893143,-113.045037136,-104.467632746,-113.388040944,-108.922017613,-117.053800357,-113.496550262,-120.162861018	5	exponential	0.16	88000
122250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4734536309,12.8937202581,-15.5148483168,-22.9990020098,-33.3083115389,-47.4040007576,-61.4445846641,-74.4486299417,-73.204302475,-78.2942898662,-90.5616706929,-96.0254940707,-102.617880315,-94.6709889404,-98.7408594859,-102.799815454,-109.72144655,-98.8869253818,-114.742562308,-103.502248688	5	exponential	0.16	88000
