ID	X	Y	cluster	func	noise	original_trajectory
306374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1313930105,-20.2513879746,-19.4623241571,-19.7050767688,-17.9548088783,-12.4987611329,-9.98906109302,-7.57842108154,-2.0456896548,0.129089603638,1.86389256548,-1.31402253971,-3.01046030327,-8.26034349025,-12.5500244099,-14.6293654546,-15.6602027412,-15.556403591,-19.8216493704,-18.5580304645	7	norm	0.2	264000
307021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30990348324,-0.681591468847,-4.62715060177,-3.50167034699,-0.203496286926,4.25449995751,4.06660024464,6.76221280231,11.2450634396,13.3902838802,18.4754278959,14.5334201816,12.8335853701,9.47933777914,2.80466046215,0.0955874757288,-1.71895093561,-2.54426568279,-0.852861049693,-4.31066352918	3	norm	0.2	264000
305270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05375155019,-0.46052152892,0.521318781923,-1.4165156821,0.643976022949,1.91613476936,7.30093781291,10.7446105629,14.195051234,17.7560066503,19.5422429346,19.5167278913,13.710417543,13.4845577724,5.43969917909,5.40028320373,2.40409378661,-0.211952222373,-0.624415376484,-1.69601690475	3	norm	0.2	264000
307582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8769318185,14.3794256206,14.3854930766,16.4566888332,13.7971332601,19.799462894,20.5672603363,24.2392925374,28.6180858959,33.0262732814,30.1866496772,30.7507201735,28.5321819375,22.8335104383,21.8130383509,18.8150693187,14.5395231237,14.9129033199,13.672042409,12.4336335329	7	norm	0.2	264000
305743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7741596282,7.30520418458,8.02865501089,8.33942246121,12.2495346497,12.4006483297,14.7304340863,18.7497750942,26.5313159407,28.7669316003,30.3723223051,24.7465923342,24.2287849943,20.7353117772,14.3006453641,12.8559548043,12.9379004374,10.9276073857,10.6879253264,10.2945048326	7	norm	0.2	264000
306045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02427163497,6.66598252459,7.85507781663,6.45998176234,10.4760279441,9.35637045465,14.7945198869,19.4752565376,20.8980131105,25.6234413095,26.6867240714,27.2165771659,21.0341872657,19.4296644196,14.23013428,11.6070530664,11.0407230013,6.78441069879,7.05839538654,3.98994784408	7	norm	0.2	264000
304907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6950149777,20.7095339845,19.5575591041,23.3489343616,22.5779030854,25.0791207754,28.3313594288,30.0559819955,33.210333438,40.4772792973,37.4910178673,36.1247023744,36.2360091187,33.677333266,26.233664864,25.7378225794,22.0720508374,21.2411954192,17.7959482851,19.3640173931	7	norm	0.2	264000
304014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9393657437,5.69451457043,5.3943389465,6.11275547546,5.78455373813,9.70215842905,13.2625581537,15.1496470045,17.7839944955,21.414089039,22.8715763205,20.3847400419,18.2125061762,16.6978924386,14.0943703423,10.3949958444,4.67664061957,5.27713062626,3.05086129656,1.44629337255	7	norm	0.2	264000
306519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6229207113,-12.6450018715,-14.8625114077,-11.8893758216,-12.027005914,-12.0368788778,-4.60752149491,-1.3917561452,2.09499826683,6.52328162195,5.13705348474,6.05376949423,0.19046299494,-4.41932183238,-7.56282020845,-9.97242375254,-14.1293530404,-13.0856085934,-14.3716971897,-12.038088415	7	norm	0.2	264000
307938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0860258254,11.2676311111,13.3977901249,12.7543143882,13.4813002114,17.607631963,19.3861232249,24.7695515579,25.2592754336,30.4824707384,30.7771044167,28.0511380584,25.4719355926,20.607419889,19.8241291046,13.677220181,14.4305650189,10.3029245754,11.6727733986,8.8145038721	7	norm	0.2	264000
306516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.634645602,-18.6355675154,-13.6011165236,-15.745668671,-12.193631655,-12.5640713869,-8.96754847911,-5.12836149197,-0.113749385209,0.105955814566,3.44635018916,1.73074852674,-2.06424117821,-6.21523516964,-7.35375625491,-10.7406112138,-15.0905425612,-14.2584784331,-15.102771204,-18.5530065701	7	norm	0.2	264000
306777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6853605609,-12.8433545739,-15.6830940767,-14.1917175353,-11.6673736972,-8.21365756283,-5.46702087847,-1.71248410285,-0.489196711591,3.87095344729,5.07416410601,5.58850980388,0.606440723003,0.0543921782914,-6.87818211795,-7.23735999006,-12.1694340838,-11.6508395308,-11.3377046038,-11.3578429181	7	norm	0.2	264000
307984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0086993725,16.1534740163,16.9556161132,14.6679346186,17.9307336466,19.3093799975,23.9392145692,28.4075369664,30.2987554058,33.6315687039,36.3826847524,33.81744986,32.7706526177,29.2848750334,21.9693675202,22.3670237336,17.1578697867,18.2282255679,18.5068465016,15.408254488	7	norm	0.2	264000
307649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8575332342,-18.9503907339,-18.317133167,-13.4511062612,-15.1536997138,-12.5624699264,-11.5340895403,-6.9436713837,-2.838801238,-0.683815517559,0.988955316999,1.58264580121,-1.10706796132,-4.46629093631,-9.80293266703,-10.6885391387,-14.4786761865,-18.10224275,-18.7368445496,-18.2710201614	7	norm	0.2	264000
306764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21835386942,5.55966641267,7.56060851817,7.79247235446,4.89925001068,7.21865957865,11.9501892919,17.0495379111,22.6194060362,23.2161104792,24.761937747,24.0767211192,19.5198407005,14.3019879969,11.7255667315,7.48401405522,8.58801942166,7.50807457727,5.44209365697,4.36187829749	7	norm	0.2	264000
306186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0192856236,19.2327965895,17.1056941383,16.6280486195,19.5171210178,24.4020660624,26.28044845,28.8777057475,32.4117512266,35.9809907695,35.9115326176,35.2460769051,32.5457565095,29.6283658639,24.0024805051,20.0074439453,21.3273695825,19.4224802933,17.3923053051,16.6663172588	7	norm	0.2	264000
304299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6012015439,-11.2381543948,-10.913981021,-6.91483626656,-7.89891040087,-3.00875495857,-2.53098580803,1.69306007779,7.66752090456,6.59884176561,7.63143694365,8.47534655248,3.37038452575,2.93726367806,-2.82600150849,-4.39846537576,-7.98143319558,-8.25988207052,-11.2032243105,-7.69406434417	7	norm	0.2	264000
306146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89268049183,8.11462879659,9.82940829076,10.9581892821,8.71617726619,12.2957776802,17.4748018643,19.7320747027,24.7900880419,25.5951345918,27.4463292498,29.1023066376,23.740558712,20.4451439225,13.8778950227,10.4861193362,10.3625682885,7.99464026367,9.19099691253,6.05878863071	7	norm	0.2	264000
305656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.41322308004,-1.87976881724,-4.74336720859,-1.1107664026,-1.09905913953,-0.176593375387,5.3078091384,8.44994807975,11.402150439,17.0956534177,14.4995304643,13.6491401695,13.9230317668,8.01295229895,5.15830452166,0.705700804547,1.31746165939,-3.06579373166,-1.73389980805,-4.21686080828	3	norm	0.2	264000
304065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5996390437,20.4471099654,18.5560195526,20.9379314566,20.6093853498,25.3567557801,26.829070101,32.7583014661,36.3133916182,38.8110890773,38.6485640237,37.1886150144,33.4406139031,30.8976332279,25.0563957004,26.2398932609,19.9850616712,18.5967299494,17.7618748321,17.5736026986	7	norm	0.2	264000
306986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0190613319,-13.6479357908,-10.0513628037,-13.19559684,-10.6198491028,-9.02498116198,-6.84921333779,-1.60039151473,5.47520002878,4.41046830463,6.60935152247,4.89612080991,1.87945126277,0.990686882578,-6.37059318423,-8.95655795864,-11.6617847863,-11.8319002232,-12.299863046,-13.7360765347	7	norm	0.2	264000
306476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1906603437,-13.2111193656,-13.9992673692,-14.9217869648,-14.9471071683,-8.71571477584,-7.31458066469,-5.85107546721,-1.49471431101,1.30618127682,6.09016628457,4.86317577307,-0.930219477696,-4.2517095563,-6.27143068862,-10.9051161216,-13.881843026,-16.0883051029,-13.7950430741,-15.1090055698	7	norm	0.2	264000
304270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25896549751,-2.85198322838,-2.23230488475,0.17909275096,1.36999563694,4.22352335284,3.36703304881,10.2457964091,13.3345047818,17.210890157,19.2836681469,14.8691957508,11.1694954757,7.18052410564,5.73559764144,1.38001025473,-1.38940018583,-3.71059871175,-1.41256374976,-3.44948681158	3	norm	0.2	264000
304196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32778547692,-2.37645395173,0.379413634618,1.71710388666,1.57292451198,4.78245374398,8.75150026171,10.3406315919,14.2150590629,16.0176160813,17.740358836,18.5399842854,14.8190234679,8.91717344622,8.38826978165,3.11909753216,-0.207798214013,2.07721752029,0.452771566108,-0.358722857973	3	norm	0.2	264000
307564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2024181145,-13.6448123059,-10.3101492918,-8.51273430694,-11.5967763641,-6.74268911349,-4.19654156389,-0.403802892032,3.95693480264,4.91803303289,5.44067342749,5.93773831668,4.96801877611,1.82292280903,-2.41966780302,-5.44565977845,-7.05081915969,-12.6139337685,-12.0984395843,-13.5899120391	7	norm	0.2	264000
305724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1009698172,-13.1281900318,-13.4506531298,-13.2538606094,-8.93423813379,-6.68693425294,-4.6917707623,-2.96393396618,2.83097058533,4.33694993189,8.69929159318,3.37740865373,1.30383669983,1.31025319763,-6.85363655574,-7.27167887756,-11.8684388639,-13.0041922151,-12.094143449,-13.2784559794	7	norm	0.2	264000
306759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64262484266,-9.0097153876,-8.91233563232,-6.53578887719,-4.70923071919,-6.3693581243,-3.32634545423,4.28764662862,8.44070556295,10.1572140124,9.91041437474,8.13328078605,6.98248710418,3.238347457,1.333436478,-2.95344812374,-6.64104312466,-8.53921919853,-6.9917081224,-9.89846906261	9	norm	0.2	264000
306308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31792189704,-3.53174964566,-3.59789511348,-2.90317927,-0.0197959371366,1.64864790991,5.6165208165,6.23932194478,10.1847651593,15.5749513726,16.7198373103,14.702688191,9.79725102467,9.02690140468,1.75309668509,1.34123831707,-0.746630145966,-2.74170507091,-4.14425062464,-2.94549915944	3	norm	0.2	264000
307403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7244158433,13.51702558,14.2659049643,17.7014388263,18.030967734,19.4056042744,24.6190606843,25.5048406994,31.3704183406,33.9494266743,33.1128630167,32.2322686821,30.368074574,25.7559563021,22.6624055734,18.9924498995,18.8781580262,17.2094419144,12.8644528662,15.531929313	7	norm	0.2	264000
305517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62040525982,-7.39596721661,-2.61626876583,-5.16465333105,-5.03264401568,-0.0460744137591,0.488705813617,6.84319889655,8.49343134337,14.3273091575,12.3578716051,15.6705722487,12.7968267102,4.41050287048,1.26187873499,-1.81208391468,-4.23563763952,-3.74844328023,-5.42602684068,-3.46852248934	8	norm	0.2	264000
304322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4418457918,0.271342084662,3.4489214437,1.17139839668,2.79423961094,5.35411688506,12.4165587967,14.6617634747,19.0539485666,18.3905818718,24.2226381609,20.0689121953,16.6894634168,13.4002998177,11.3523970052,7.4848288854,6.28231156713,0.826625262804,4.16528860931,1.47247191995	7	norm	0.2	264000
304297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14815951753,1.94183771975,1.87981875682,5.49294454369,5.73055191728,7.48259502196,9.29792785789,12.7359020026,17.3591660157,22.6229296106,20.4824312857,23.4141282994,19.3992089721,14.8482238602,9.17183412489,7.81168599441,6.13941113677,4.66530700432,2.56527562593,2.70585202111	7	norm	0.2	264000
306679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2527044627,12.7730178574,14.4553389367,14.549133463,16.676739444,16.0826988279,22.4199524874,25.1469935629,30.1103928624,30.0949956381,30.5758776686,32.4112891447,26.9127457862,26.8384054902,22.6497774131,20.1870663592,14.7575637992,15.3433238436,12.6073585855,15.484930479	7	norm	0.2	264000
305430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.93243156311,-13.185303663,-9.64456134418,-12.2340234539,-8.56167534619,-7.94743333261,-1.53857284516,1.76903131975,5.89214838271,5.93323225558,10.262324505,7.26292583713,5.00485643886,-0.0922261151897,-5.75591343898,-4.12532778307,-7.76113476423,-8.45181160284,-10.6407841708,-11.7931519125	7	norm	0.2	264000
307311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9030760241,-13.7140018426,-12.6420165342,-14.1611621515,-13.2986129687,-10.1679848925,-5.04540040689,-1.35299654262,0.655628597961,2.71765047571,5.94434102206,1.1230780728,0.871748671911,-1.22599107659,-7.7450389418,-13.2009497931,-15.3603271489,-11.8434368996,-13.4064002902,-15.9726880109	7	norm	0.2	264000
304566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.887900621,12.4439952648,13.5558601299,13.2086238799,14.6109874988,17.1843493603,23.6029759572,26.2163303976,28.1692168282,34.8640793152,32.2542877365,33.8275731962,28.2191378619,24.6646627685,20.2192436874,20.7361300658,17.5969955558,16.4263935051,16.5183491401,16.8325637689	7	norm	0.2	264000
306031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2107247046,-13.1134031286,-12.6760692544,-15.7802139458,-12.5844566717,-11.748188379,-5.90458766062,-1.53901484346,1.85473833235,3.79614542323,3.08569814566,1.94322809554,-0.60854413652,-4.44931601468,-5.28760821435,-9.96850653226,-14.2490282706,-16.7436428821,-14.5504612907,-13.3450920264	7	norm	0.2	264000
305794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1768204334,19.1683164684,19.0699279818,19.1276256811,19.8237796157,24.7254418945,30.1362238203,30.8909912269,34.4901469374,40.8137318973,41.029626443,36.8720727914,38.0650134031,30.8527808352,26.1639395311,22.9890989953,22.5488067481,18.6194784793,19.5077882245,18.521699746	7	norm	0.2	264000
304569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.161725935,-11.3811239741,-14.0242117222,-13.027376727,-12.1234310017,-8.98271168141,-4.28919821262,-3.44291703564,0.629304312797,5.78793237863,6.01750665723,4.26523161052,0.173393299628,-0.862197481129,-4.8777124716,-8.05729009717,-13.5626561339,-12.6505283063,-11.5211746249,-11.8392609929	7	norm	0.2	264000
304096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.160482746,-19.4056848104,-16.8880069283,-17.3303444078,-17.0099859131,-10.7296971813,-9.87347760174,-5.61565317083,-2.78964670102,0.134470951518,0.222022584132,1.68406634991,-0.369949316278,-7.41911987766,-12.3754373602,-13.425083091,-17.248702308,-18.2417939253,-15.7474394224,-16.1435912805	7	norm	0.2	264000
306163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48368772815,6.05867559839,6.35971329862,6.80488128933,10.7231879889,10.7989274271,13.8747412164,16.4813338225,23.4365912277,26.1249312822,25.8155146539,25.1966426794,23.9536591907,16.4162674738,12.055113806,11.5214830823,7.10918150279,9.01712944065,7.51523669838,7.03324554042	7	norm	0.2	264000
307532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1391314163,15.9543058701,16.4064669894,20.332293552,19.3134295642,20.4079000109,26.0597991199,29.3643190415,32.6650708539,37.0478519696,35.7061039195,35.5458334396,34.3698373788,31.244727498,26.1050723892,23.2881541578,17.7513745735,16.0590947289,18.8716573436,16.9248668897	7	norm	0.2	264000
305765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75894497857,11.8121340193,12.1203128092,10.97820447,14.8979142635,14.1862578835,20.2827720697,25.3663222763,29.017801934,31.4763866766,30.4059781121,29.6663388357,24.8236536539,22.5946899972,17.2604506319,14.8974080769,15.6487430983,10.406649385,12.1935062201,13.558415499	7	norm	0.2	264000
306645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.23414104572,2.28561602322,2.67126558471,2.43442985685,6.33498769871,5.88048017585,12.5003076778,12.0431847669,15.4166915165,21.6828468787,23.0824108221,20.4422784551,15.9462164385,15.8929597452,7.72368905754,6.46759867393,3.74783522144,5.37850433684,3.17321899003,3.26710422357	7	norm	0.2	264000
307445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41239923177,-3.49832385224,-4.86463903413,-3.43717743786,-4.83191686351,-1.4867836083,2.5195486024,5.48153214666,9.30614885538,13.3344561354,15.0416024778,15.3362457553,12.1546510638,5.41420609146,3.23057379233,-0.109670355426,-4.90652289919,-3.6370931975,-6.44724546922,-5.49412368118	8	norm	0.2	264000
305912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2554091906,19.6173403884,17.5264773712,19.5509872906,21.746457894,22.3874312614,26.5476925714,29.622665319,32.4845268844,36.4420038699,38.0723921895,38.5185600963,35.7020658282,27.1649567278,25.6066919072,23.8257802357,21.9686461984,19.8944686271,20.2608165068,18.7913967152	7	norm	0.2	264000
305913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7878749937,-9.09423320482,-13.3916808478,-9.95738748595,-8.86601467902,-8.57761340613,-3.66995216103,-1.9307074253,4.17649423552,6.63634085362,9.69762629436,6.43182752281,1.76870712762,2.19266794998,-4.80383079412,-8.10967719159,-7.07002018844,-11.5074583806,-13.099135587,-10.2271442758	7	norm	0.2	264000
304904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5309061709,14.9077089931,16.0999768813,17.9179670181,20.6872984492,20.6561904758,26.3100913904,28.4529487947,30.4585596349,33.2263186952,34.7639670081,37.4370051444,34.601521068,28.7782328774,24.0584150509,18.7596024412,19.1456504544,15.641207834,16.0286916574,18.1142562645	7	norm	0.2	264000
307653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95079369711,0.454798046881,1.33741023643,-1.48937610554,2.65133830775,4.60882048431,9.41829501517,12.4219395555,15.1587586634,18.8596421525,21.2642137466,19.3505402633,16.845255827,10.6240570824,6.44129384349,6.06964038012,-0.474446627336,-1.513762718,-0.125751558434,-0.191470159034	3	norm	0.2	264000
307555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9300360711,-13.6221647416,-11.7156587214,-15.3123698965,-11.5575486354,-7.84861560648,-7.85118238546,-2.13721053209,2.84228005753,3.02046286263,4.64968345518,2.82942687717,2.79156360679,-1.50761484961,-6.5986262251,-8.71379664642,-10.6663692602,-13.9338494999,-14.8167472752,-12.0145996347	7	norm	0.2	264000
304952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5018064936,10.8246175474,12.5985284944,15.2384742939,13.3049622178,14.7231464002,18.7052899255,23.8747583106,25.958893095,32.6400162632,32.3413438366,30.786948146,28.989558527,22.9475182829,18.785225715,17.183950957,13.6128162402,14.1529366746,12.7704579573,10.9959562534	7	norm	0.2	264000
304777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.138442121,-18.5242737073,-20.7729465752,-19.5405061261,-16.7388403809,-16.4240754397,-13.1235470656,-5.8099349225,-2.59927166895,-1.99729103893,0.982251981208,-0.99325051548,-4.13488652853,-8.51107582405,-11.2475452055,-16.0574566587,-13.9412387871,-19.7048104731,-20.565217213,-20.8397721378	7	norm	0.2	264000
305459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.708778293,16.0395918034,18.1365973081,18.1106743814,19.3607286302,20.0347259759,25.5761148956,30.6665132403,32.1293340126,36.5411759503,38.2945653032,34.1570066388,33.9046684057,27.7577738639,26.4600870409,19.2595005043,19.8836869246,18.153898304,18.8095001445,17.8309198329	7	norm	0.2	264000
305962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.30225475522,9.99139560184,13.472845667,10.8495102235,13.1153104152,17.7711728472,18.7520628724,22.6897357041,25.3556314737,29.7311910917,30.2486125911,30.4427428512,25.388195173,23.0751157347,17.8611721416,16.3576888833,15.9080958725,13.6169643529,11.4244522635,10.0435920143	7	norm	0.2	264000
307388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9091689778,-16.2271813963,-15.2459975092,-13.9282400803,-12.6798959227,-12.0258844358,-4.10674616359,-4.83663617464,1.75556930578,5.5121115842,6.77539086759,5.67778196834,-1.12818625226,-0.337905234977,-7.38476341154,-8.264334036,-10.9964149987,-15.2735404044,-14.2374549392,-14.1960419617	7	norm	0.2	264000
304011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42061691164,-2.81896143464,-5.31241106685,-4.30300441992,-2.65771284407,2.1650610589,6.15791035043,9.82457946973,11.4357225384,13.888895711,15.6284289102,16.7159181111,10.7119745998,7.22275187315,6.33623299652,-0.278884839164,0.552516018921,-1.27814695297,-4.84209341441,-5.86911113645	3	norm	0.2	264000
