ID	X	Y	cluster	func	noise	original_trajectory
53602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7747138965,93.7303368387,95.7241951796,99.7039880593,104.991491463,108.302785253,113.363307199,117.532415821,121.658445248,125.167699075,128.469504765,131.881578541,137.811932778,140.347587342,144.074360586,147.949272711,151.910568446,157.244655932,161.823130558,165.265916187	6	linear	0.04	44000
54317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7633383356,34.0666829205,37.8213252544,40.9839817769,46.1064594197,49.1728095312,53.0793313452,57.9261864296,62.3838865451,65.2170479081,68.7823846549,73.5472349386,76.9874496449,80.9135399561,86.4079286439,90.6429634434,93.8018456907,98.3281429668,101.006811533,106.198512314	6	linear	0.04	44000
54586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40772928735,7.89724862327,10.7195080827,14.7579214408,19.5307132015,24.3297965262,27.4001902578,31.1841410075,35.8841451867,39.3889009928,42.4873682993,47.7156124641,52.1507233195,56.1210195644,59.2231437404,64.2291318608,67.8854258183,72.5844249566,76.0583916394,80.5853768861	6	linear	0.04	44000
52753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6098697622,48.033454934,51.6331944135,56.7772811407,60.7958623431,64.8663902666,66.540294283,71.2109271629,76.1087555767,79.6987314779,84.7726414977,88.1845102029,92.5777427623,94.8462883364,98.6269853371,104.651156961,108.172832003,111.108786034,116.619345047,119.749391604	6	linear	0.04	44000
54930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1441904211,15.3236187283,20.0154416126,24.7966366083,27.0253029191,32.2228187482,36.1934940449,39.7820114824,43.3695671336,48.2426082879,51.7174396877,55.7379845796,60.4843295213,64.8093091317,67.6506562152,71.7359622592,76.4802380413,79.2146224473,84.030709742,87.5758550258	6	linear	0.04	44000
55970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6900070242,17.8335488726,22.8219519892,27.740948663,31.6973204302,34.1470642223,39.0934627269,42.3965985265,47.7724354202,50.6407039697,54.6105954494,59.4301662227,62.7966588908,67.7915552653,71.826741229,74.6822822095,79.8649504877,82.210351114,87.8166600904,91.3498684656	6	linear	0.04	44000
55308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3849166506,-53.1303692058,-48.8668228722,-46.3311013392,-40.7002605424,-37.4054529386,-33.5574393441,-28.7295553407,-24.5198652768,-22.3052642459,-16.645850924,-14.6503979554,-8.56342181756,-5.75789329236,-1.47541718071,1.59865277027,7.44741878626,11.3091082332,14.9339040592,18.5872662594	6	linear	0.04	44000
52344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.633817205,-38.2080142449,-33.8008914192,-30.9395437328,-27.7535785672,-22.9356144703,-19.7041088015,-15.6158675155,-10.8456551444,-5.64019548239,-2.34801508028,1.80952147404,5.24017866972,8.66302032487,12.8171303933,17.1963479491,21.1649986333,24.575051314,28.0506306074,33.9030102027	6	linear	0.04	44000
55987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8604339711,53.138514596,56.5846115019,62.5365589586,64.6907741733,69.7483318828,74.3044657043,76.5454913442,82.5986906644,85.3868868183,89.8953245634,92.7686084891,98.178285742,101.748752211,106.592966364,110.486966433,113.307040627,118.111596429,121.355084437,125.750520763	6	linear	0.04	44000
53615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1774640482,88.8294988499,93.0141859027,95.6803724046,100.40711931,103.782434705,108.36722713,111.844353829,115.041750409,120.863121983,125.022326811,128.354489155,131.423666115,135.784415178,140.053945699,143.517850394,147.415338839,151.356306865,156.326557164,160.23364093	6	linear	0.04	44000
52267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5257067257,-52.5945281142,-49.1482761213,-45.9041797843,-40.3168861884,-36.4197779168,-32.4028552781,-28.3102090733,-24.7956548164,-21.6802849211,-17.4269840653,-11.8883303619,-9.91762422096,-3.8742993696,-1.13730010748,3.58951908336,7.90215785082,10.8721005228,14.543341976,17.9687597673	6	linear	0.04	44000
52542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4402948294,89.48081262,93.2441844891,96.414503499,100.824455678,105.615463712,108.246789929,113.883819027,117.253122017,120.698770256,123.993389488,129.66347251,132.29969674,136.707696941,141.347389117,144.317119573,148.326028389,153.319467824,156.917391005,161.71467733	6	linear	0.04	44000
53326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1752481677,-35.4264248981,-30.1531778696,-27.4097576347,-23.7496393741,-18.5001857089,-15.9276488755,-11.0681599559,-6.42990482322,-2.91369436131,1.65461711221,3.97809439686,9.23458502844,12.3942039951,15.829094232,21.4331176904,24.2674724044,28.35250885,32.9386028718,36.8948394189	6	linear	0.04	44000
55681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5800806597,51.1235641234,55.1347825097,58.3984548393,62.7198129197,66.9959531275,71.11745537,76.4774621145,79.0084351518,84.5036102667,88.1982623651,91.4478203843,94.8226001492,99.589151109,102.367579098,107.963169942,112.198472856,115.917028722,120.298210489,123.52417413	6	linear	0.04	44000
52167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44045920136,-0.937266287656,3.46614240882,6.86673644224,10.6087183855,14.6202078813,19.9437951379,22.6109938998,26.463297481,30.7679983406,35.8794568669,39.5366254336,43.2509501319,47.6089028037,50.0985779215,55.7062679537,58.5024796705,63.5937925801,67.639795305,69.9623130345	6	linear	0.04	44000
54059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5778586449,-57.0762930162,-53.6286462942,-48.6601826924,-43.4299993006,-40.0825145056,-35.9609150535,-32.7873496078,-28.2848924261,-25.0998135099,-21.2316412526,-16.7513916947,-12.3717040219,-8.806563493,-4.71353782987,0.41392103495,4.52509222916,7.46555652321,12.3797177006,15.6823595797	6	linear	0.04	44000
54381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9991210035,41.9287506858,46.2645562476,51.13372487,54.4690603356,58.8824411175,61.8298038068,67.0721182291,71.1440874712,73.9182206398,78.6821798682,82.5147239081,86.8642863509,88.9848313611,93.1797760173,99.0265406782,101.9730174,106.139063673,109.257105387,113.679356866	6	linear	0.04	44000
55378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8152113975,64.3577217511,69.6370538446,73.4811578195,77.0050480846,80.3108692784,84.1363299061,88.3943075599,92.6287421775,97.7427525999,100.950732101,105.209679436,109.270666681,113.664779636,117.702216001,121.642110235,124.860480081,129.72337751,132.310699988,136.776976265	6	linear	0.04	44000
52500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.708214211,55.9563158226,60.4910193057,62.7024519872,66.2460900395,70.9109599133,75.4668058202,78.452191824,82.6371318262,86.6488880584,92.3184142268,95.7821893828,100.269237524,104.190055083,107.661405066,112.410593671,114.407991456,119.344224771,123.253616237,126.298985989	6	linear	0.04	44000
55672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6407624545,22.0288889682,26.1360444247,29.7973159571,34.5634110922,37.9567161218,42.4987346314,44.6446549969,49.6328156751,53.3474687645,57.4077967558,61.1964008953,64.9246148061,68.9452202652,74.6344495697,77.9105542096,82.9202111597,86.0239853879,89.9125201551,93.9942290943	6	linear	0.04	44000
52030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2747490681,18.1501009715,22.3527871325,27.731025407,30.6286450503,34.6175726431,37.888519469,42.6899296218,46.992803586,51.060691924,54.2161425168,59.0295873568,61.6105186506,65.5202782772,71.0305045831,73.5724071904,79.5099237082,83.0291184039,85.5267840791,89.7273532753	6	linear	0.04	44000
53536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.382208183,81.2423054885,87.1039755082,89.6190474904,93.4457061902,98.5564691722,102.927540075,105.109480825,109.331755024,113.082617869,118.129706805,122.622338317,126.290773574,130.65406749,133.548712408,137.894157754,141.977090722,145.228324638,149.209064078,153.957202395	6	linear	0.04	44000
55295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7634796637,81.7651532098,86.3551657249,91.5964690191,93.7358317312,98.2944277533,102.09061879,107.204250212,110.301310278,114.658469997,118.69354367,121.801712527,126.195610545,129.574313697,133.621932978,139.542972786,141.487883374,145.957225777,150.313643741,153.500382074	6	linear	0.04	44000
52857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.433214038,61.1734952572,66.1169435952,70.4925894192,72.7639267237,76.9643496299,80.9427542271,85.8245171815,89.3592692322,94.186888214,97.1002907247,102.34201391,104.834220688,110.604102288,114.562441979,117.331464519,121.936516335,125.179863792,128.577436431,133.840793736	6	linear	0.04	44000
54557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8449719337,90.974573065,94.7634177867,97.6489371476,101.488685939,106.416091263,110.282961392,114.564846203,118.988054801,120.964551509,126.622197037,131.126885734,135.115183857,138.461044356,142.99398839,145.66005645,149.776263932,152.9089821,157.617727606,161.850086241	6	linear	0.04	44000
52180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6556288987,-12.2542631756,-7.59633643547,-3.80645385396,0.901893138614,3.44388660044,8.75232870875,12.4622606713,16.0719992683,21.522869373,25.1102905939,28.9255364179,31.5839398719,37.0181984319,39.7752280834,45.0186424481,48.9239936282,53.3603880687,55.9418703294,60.1528675729	6	linear	0.04	44000
54163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.195259227,17.7403136234,21.6494888096,24.1499031307,29.1756132099,32.2575563469,37.387333011,40.5758073725,44.5481168662,48.2426879664,53.6759990691,57.7440514343,61.7695177564,65.1850400976,69.9609633451,72.5319771946,77.8031798456,80.5196548406,85.557077219,88.3763490262	6	linear	0.04	44000
53875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.377597854,-21.7633452187,-16.8181269742,-14.3529722123,-9.27011917719,-6.34065088562,-0.889458771149,2.61142992835,5.23804975032,10.2749770673,13.2843636348,19.1527510698,22.3100255011,27.3631434,30.7433644425,34.3342020998,37.4630659151,41.565310371,47.5141016878,49.5649801321	6	linear	0.04	44000
54413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.23244214516,6.45029931167,10.2145715995,13.369461362,16.9991925558,20.5551698976,26.3085791835,29.9767603991,33.8249585266,37.9138033871,41.4622764594,45.9058365973,48.358788834,54.7198367152,57.8304522723,61.9703517347,65.9177984793,68.4664109599,74.3623239126,77.4132910155	6	linear	0.04	44000
55231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0264366415,46.0510978657,48.3913809622,53.2841825995,56.9733225928,61.8210349112,66.2156977348,68.3354440111,72.9913616034,76.5033210737,80.7797159567,85.2763335345,88.3186607342,92.0112335712,98.1358182767,101.483435773,106.227493208,109.296334848,112.383161272,118.3249115	6	linear	0.04	44000
55407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5382519339,59.0614474453,64.7373271612,67.0112828919,71.1266489406,77.1253344647,79.5138346667,83.1571418676,88.9659159689,93.0142804902,95.9813354048,99.3226074131,104.477022702,107.301721372,111.779283918,115.213627966,119.083920218,124.546599798,127.332727174,132.880991253	6	linear	0.04	44000
53134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.717745579,36.9999346293,39.6700081042,45.3467747421,48.8634092335,52.4842418739,56.9142070817,61.2142690791,65.7632332345,68.5844857859,71.5817170191,76.1043384002,80.4433675782,85.2349786894,87.8378824105,92.5709519574,96.1344587011,100.464092365,104.124948682,107.78567807	6	linear	0.04	44000
55182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5813947138,72.5491143046,77.7312431007,80.3500771793,84.4594124452,89.5367997977,93.0916639483,97.5430041338,101.980181277,105.517078057,108.351430869,112.588840408,116.930656278,120.518134895,126.258840579,129.99160412,132.169377604,138.257448012,140.905791328,146.26283104	6	linear	0.04	44000
54491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.092049862,45.5754718489,48.443869885,52.4850962528,57.1672765278,60.5446501964,65.525243745,70.053867139,73.5231066821,77.9157930281,81.2456816882,85.673353894,88.953025374,92.8165036957,97.8577387757,100.778034228,106.198490889,109.83652621,113.178612349,116.619767836	6	linear	0.04	44000
54818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.843125389,79.3543472798,83.4789980643,88.4963308179,92.9466794158,96.4270168576,99.2320188639,105.27997253,108.181690318,113.181972409,115.004756675,119.5857163,124.671418021,128.815718632,132.544472568,135.487853663,139.269142431,145.344951688,148.682858008,152.61915544	6	linear	0.04	44000
54869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7933878167,-7.39369261336,-3.92785518228,0.0850672557745,4.85890829687,9.28064950888,13.9224578559,18.3854074123,21.9127403231,24.069303303,30.1931473741,34.3907241598,36.9951066257,40.1156146215,44.1609294161,48.6544350644,53.619447931,56.3027813703,61.7202015542,64.9311243868	6	linear	0.04	44000
55859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2805940684,-47.1306480294,-41.588726794,-37.3081178729,-34.6205166446,-31.0213763368,-25.6372632914,-22.9273562831,-18.3572882867,-14.9386475787,-9.89842800197,-7.08814570243,-2.22721490031,2.40915432157,4.52369460764,10.0723601873,13.3377008259,17.327901954,20.4177231764,24.7568327969	6	linear	0.04	44000
55194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2552536609,94.8011432576,98.9699088404,103.049560241,105.815020019,110.603287984,114.927830268,118.563620508,123.059239943,126.972762716,129.944425894,134.3821868,139.462440653,141.59491022,146.439957883,149.932552498,155.092670827,157.57585678,162.231721143,166.209837922	6	linear	0.04	44000
53782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1691948809,41.3445390707,46.1710129723,48.0214733721,53.448929189,57.9372624761,61.7128350257,65.5195093462,70.0526931687,71.996432802,76.6503953003,81.2862530112,84.1855902436,89.7042193903,93.2181327023,97.7742546419,100.886281873,106.089659486,108.912566855,112.081445209	6	linear	0.04	44000
53331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8764677727,51.9930310846,57.7405997537,59.6725314645,65.3450567688,69.5949403307,73.5430611715,75.7200192653,79.9200725646,84.8032130969,89.0923041301,92.6055259699,95.564545081,99.786950406,105.233613797,109.271455709,111.521291104,115.86393931,120.412586021,125.25846871	6	linear	0.04	44000
53241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5560211656,-34.8154900188,-31.0954955287,-27.7334421153,-24.5435530502,-19.3662018979,-15.4969298098,-12.0975610745,-8.34292435815,-4.52021244873,-0.0343564124426,3.47857877344,9.29754657542,11.7900178626,15.1487903559,19.9608919198,24.6238192498,28.5390615137,33.2611826802,35.1935543804	6	linear	0.04	44000
55529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1048575617,63.1905567786,66.916786772,71.4000787015,74.9922199549,78.1836410166,82.5944023772,85.8093049893,91.3113929731,94.8514051914,98.2797110032,102.1972528,105.423457959,109.580427066,115.023505655,118.895882534,123.040288148,126.726534941,130.843881367,134.290634191	6	linear	0.04	44000
55347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8135563137,-17.9724389807,-13.0625778975,-9.60297740058,-5.51781067252,-0.88156618545,1.8539510718,5.82095727305,11.362679575,14.6956988982,17.8464792869,21.7002543016,27.3263685492,31.7279805711,34.8294292572,39.2173878716,42.8537990501,46.6057170071,49.827438691,55.5082802059	6	linear	0.04	44000
55057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9956309571,-53.398081405,-49.9176125757,-46.4784357578,-42.2107333753,-37.1122709985,-33.2377297624,-29.6872173355,-25.317067892,-22.589226847,-18.412407834,-15.1588292508,-11.0235671308,-5.79061418966,-2.99920231445,2.57129397064,5.70115339376,9.06418840775,14.7616216206,17.3795760469	6	linear	0.04	44000
54271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6916536547,23.1217162382,27.7195310517,31.5703630609,36.5218218505,39.8969882059,44.3422789429,47.5247653861,51.2288433358,56.0922922651,60.4509820549,63.1100404092,68.8210160014,71.8059476849,76.0329504052,80.9167088378,84.035379284,88.36555577,92.88875811,95.6405160995	6	linear	0.04	44000
54113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3742212124,45.7410525665,50.5976525073,54.7326639779,57.3372510275,61.8313378421,65.5376622508,68.8569626428,74.3661836091,79.0473759492,82.2878497289,86.8397982521,89.271463064,94.7219429263,98.0631554633,102.631155533,106.363106694,108.903358535,112.797859798,117.726412826	6	linear	0.04	44000
52767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5964158443,-41.7821893314,-38.4959196154,-32.6744530839,-30.1614488666,-26.2563896338,-20.3605595589,-17.3645508267,-13.3761441853,-10.1077002577,-4.70363787217,-2.31451088188,3.7838877686,6.32287144329,9.61089848933,14.5516030782,18.5383093099,23.8143938888,26.497716829,30.2515174965	6	linear	0.04	44000
54397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4360242673,8.49037567661,12.5734905293,17.4464126744,20.4127731404,24.1388572388,28.5687654208,33.9510286834,36.3977709223,40.044008862,44.0058299499,50.1645903941,53.6344441205,57.5451574472,59.9272201825,65.384930172,68.0305492888,73.5038454175,77.4525883952,81.1926353748	6	linear	0.04	44000
52646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3643892423,15.6698470937,19.5963819529,24.6978329737,27.3791247,31.500949078,36.0906420141,39.6395075308,44.2191844388,48.2822308528,53.4170139601,56.9253551156,60.5630010953,63.6879508351,68.3029599758,73.1255702949,76.550520524,80.6174113186,85.0963549958,89.1940070941	6	linear	0.04	44000
52072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9937274087,74.6835158565,79.7898607013,84.4642763438,87.4890774666,90.1443777778,95.4002360823,98.5827561349,102.256588451,107.831296377,111.394661794,116.137955627,119.910609091,122.818886749,128.259259318,130.598206392,134.945409668,139.544087798,142.867595406,146.71121166	6	linear	0.04	44000
54946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9625570734,39.4889864247,42.6575418644,45.9279961279,51.3163144685,54.2163784313,58.2623802911,63.0864291354,65.9231049421,69.675875313,74.6192048879,78.2293938495,82.7999070999,86.6486651592,91.3378917433,93.9023867937,98.8786725049,103.652471233,105.872925832,110.586903368	6	linear	0.04	44000
54881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7686486425,65.0076690991,69.7093782606,74.1083989414,76.2887903148,80.3505259784,83.987939872,89.9148583256,94.0679215249,96.4176893491,100.054620156,105.51484649,108.860004102,112.18999508,117.846625656,119.946426784,124.362116252,127.9713177,133.613405103,137.860870211	6	linear	0.04	44000
53562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4150013574,35.3592236076,38.3087298118,43.3907538613,48.4845714106,52.5454430072,55.5474691615,58.9798121243,62.228885636,67.8068639608,71.458424867,74.4363893441,79.5202785121,84.4919544924,87.2990691189,92.0065700739,94.7328728464,100.310934797,104.46761932,106.528844659	6	linear	0.04	44000
55059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87011010976,10.4113955264,13.7403068461,18.6170488486,23.7187224977,27.5461787509,31.7602068871,34.6549058161,37.9284267392,43.9900695571,46.6352843782,51.5406674732,54.1317794199,58.9483608723,62.0288876083,66.9309892973,70.9546017038,75.9296024177,78.024536264,83.1797400702	6	linear	0.04	44000
