ID	X	Y	cluster	func	noise	original_trajectory
114328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.833727864,81.174971863,71.1072691182,47.5874645685,36.0874622815,21.3887397095,7.39823089807,-1.02921104827,-4.55254992481,-4.07234780285,-17.6068940455,-15.404090755,-17.1342160682,-30.5895423491,-29.9458835809,-32.7682333481,-35.0834887744,-38.1432667937,-39.6454585836,-40.250389895	6	exponential	0.12	88000
112401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.588052282,157.116240259,128.818813641,119.264478754,98.5294105033,88.9281392322,83.6542361931,75.8567747614,66.7675819558,50.7450472882,50.7115216067,46.7067163359,51.1329195798,36.5658223863,40.9093069186,31.6538022583,33.4484848024,37.2853557016,35.8734020555,26.6351738762	7	exponential	0.12	88000
114411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.690452185,174.167161028,145.061380521,124.828143824,109.555843147,102.750160145,90.3337236128,86.2107921926,77.9920128817,71.1165530778,67.4521424548,58.2347904448,65.0501521373,53.7536436972,58.3640141703,56.1014125504,45.1592520487,46.4898692969,43.6728368595,54.2343967514	7	exponential	0.12	88000
113816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6638987252,56.4668947081,38.1285040726,20.9079659259,3.89284802319,-9.15474354832,-15.4582955189,-26.7554081639,-34.7554906766,-30.7158973345,-46.6446936346,-45.5974525407,-53.876128984,-52.2239963131,-50.9224358047,-54.2185448201,-51.2812588109,-54.6221760458,-56.1209001904,-57.6898594147	7	exponential	0.12	88000
112071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.081180977,254.431664173,223.428620993,206.482419987,203.436603263,186.857578616,169.361549856,170.425122817,164.972836226,149.441816964,152.626447651,140.319504853,138.467588196,140.019666564,141.063518297,140.646323395,127.385835334,130.533414578,133.721145961,128.068718898	7	exponential	0.12	88000
113333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.046748131,140.782276252,129.653693734,103.571430488,92.8311966641,86.7702652105,64.8038093803,66.771672704,54.3992733491,51.8268417045,45.8224403219,40.3709786782,30.6020928826,37.2766878985,30.8886738425,29.7960626986,33.9396272612,27.5492316988,26.5188218882,19.7195603342	7	exponential	0.12	88000
112039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3679953422,16.5285776453,-8.00166616236,-17.573638098,-41.51788905,-47.4467298001,-55.9086999822,-67.0651592368,-71.2321408692,-81.1191383718,-84.1359151043,-85.4157687633,-98.4815607689,-100.902726635,-99.9661815566,-93.4221690894,-101.21035117,-107.133432473,-101.409115368,-101.470224092	7	exponential	0.12	88000
112378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9524644743,65.1433396897,37.9723358525,26.7277910398,3.33559795858,1.96970089541,-10.2580055828,-25.5867382577,-24.3980736558,-30.109939442,-46.6591343707,-48.8756733764,-47.0563786017,-53.6420144839,-49.1697297652,-58.4677795401,-57.2580063962,-59.1904217394,-63.4886652097,-57.081010798	7	exponential	0.12	88000
114856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.905126398,171.275956235,145.896379568,132.545369813,120.360049814,105.673819854,89.3690663033,88.366781696,76.4873082072,71.7363129376,63.656777194,64.5097010326,58.3324385569,49.4955486778,51.7415006428,57.2874732646,43.2896926983,48.2686133309,49.6248418536,49.3530087548	7	exponential	0.12	88000
115982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.198990419,169.311700068,149.005471768,133.540021378,119.044666983,111.545829415,94.792517042,85.8473557472,81.2204332907,72.7330391137,78.7005417979,63.1583844971,63.7608778628,59.1370916431,65.4633062733,61.129709271,59.2286545545,51.66394992,59.3429808799,58.8315400113	7	exponential	0.12	88000
113277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.930422721,252.9587364,234.723651646,219.956275174,200.13630315,185.136306994,186.671866886,173.446336922,159.013955131,157.304758743,157.520052045,145.789488215,151.636969454,146.485206351,147.898324742,135.126630567,140.274614386,142.161058004,132.638578862,131.274987914	7	exponential	0.12	88000
115289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.571304041,100.689104829,73.2199422649,60.6062463273,47.5389133155,30.1795480951,25.7707409813,16.3902047861,10.5929164214,0.14891220384,-6.41577436525,-8.89851439833,-8.15499455813,-9.10488170496,-13.2813714881,-21.7274293123,-23.5704722388,-27.3766084641,-29.1270704113,-21.0646215605	7	exponential	0.12	88000
115734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.281115975,228.347576457,212.450397453,202.458001678,183.32495187,173.26680109,159.590120359,145.767971692,139.226289879,145.093194333,128.773406586,134.054618794,124.467400995,127.794639267,119.023829567,115.261304001,115.388616202,122.206883579,119.591670285,110.372216195	7	exponential	0.12	88000
115133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.929338212,143.387438015,124.938857045,104.046130064,99.4243317851,85.009959002,73.1382154188,68.6607525915,55.5198505597,56.9087775377,49.8568581357,47.9672818752,35.1248300355,39.6424514841,34.5772972291,31.1185795969,34.3110883255,23.9705530595,34.1863031175,26.47860843	7	exponential	0.12	88000
115718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.3977246,258.83269046,245.070622579,216.784084065,209.56155996,192.129620488,184.997099451,181.172219432,165.591473637,167.707972222,157.228804258,157.443153004,154.44493545,148.323699225,145.539983164,142.182699845,145.762869496,137.734358105,140.137620958,136.895203644	7	exponential	0.12	88000
115480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.1300996,176.967643401,159.013621708,142.230000956,120.932955638,119.527015575,98.0530494296,90.0564462087,92.6142059745,84.0872416227,82.4687407888,73.4774713907,66.550656419,67.3781672193,58.9882959239,69.4139458345,62.2151583956,54.900565907,53.0776495907,60.3522629656	7	exponential	0.12	88000
114844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8050894181,42.1258556882,29.1318581401,3.78902868509,-9.63362752307,-17.5177346906,-23.5769636923,-40.7465425766,-43.1193518146,-51.7919731945,-50.8656174695,-52.4767956773,-53.9326068485,-59.6682903342,-65.8477229808,-73.0231982475,-62.2418431206,-74.5509251623,-67.4145136817,-74.3236208831	7	exponential	0.12	88000
112148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0090251679,55.7090655886,28.4006304995,12.1035483557,-2.75510543639,-14.9001987723,-26.8180706717,-29.3235242517,-36.7137950192,-46.7511043668,-44.5174649717,-52.1373625394,-59.7632772408,-65.3490433757,-57.4021284978,-61.2023368103,-70.0843132344,-64.6378845938,-64.6074575278,-75.0839015283	7	exponential	0.12	88000
113564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.063957731,86.7026879911,65.0573555984,46.0571374255,33.2754113565,27.594810215,9.24426206609,3.25394851697,1.38883132875,-8.10371110571,-20.0872379808,-12.6506248676,-15.4945953779,-24.194484012,-29.149061735,-25.8218158862,-29.8224805754,-34.770947229,-32.0131171953,-38.7048028231	7	exponential	0.12	88000
113742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3623172691,34.1426128832,8.75770404628,-7.61641321737,-18.1621833112,-28.6411985255,-44.2308807554,-50.1102442469,-63.2193076778,-60.2405084107,-64.2902336736,-68.8022973854,-77.6706784824,-78.895769237,-80.0905756125,-89.8167341604,-88.4446391075,-81.8528354995,-90.0456644664,-93.952578285	7	exponential	0.12	88000
113018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3618799562,57.3077779795,40.2834871199,22.6566860629,8.46255288906,-9.21523077755,-10.357135714,-29.5952071808,-24.6510639351,-30.3686330974,-43.748265291,-42.9297600495,-45.0356185886,-54.4919612317,-51.7029530728,-58.3860902584,-63.5740144951,-52.5334177076,-60.5062113996,-59.0121751353	7	exponential	0.12	88000
114018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.846031624,93.2771966267,67.2843403808,46.8812587801,33.3186839561,27.1693632671,18.7298719845,1.23239385389,-6.07070826895,-14.6398782362,-18.7130090276,-16.0982465728,-18.7691142291,-29.2588691291,-31.601247168,-26.9438880037,-33.7475390935,-32.9616919068,-28.6306593163,-32.762832385	7	exponential	0.12	88000
113049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.618645799,181.403077937,161.007415979,143.532601486,130.869513819,118.593516832,114.2723106,96.0832032957,97.9564806068,84.5181250954,84.4361266912,85.5014466808,70.6991453012,71.7501619638,76.8287264304,69.8770450119,73.0994497214,60.6596719687,70.1337977454,64.751808339	7	exponential	0.12	88000
112867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.335433983,256.465100192,233.77643528,227.826989989,210.586364973,193.103605278,189.59336497,175.21672271,166.686019044,158.714734209,156.458840759,153.211918879,155.229984153,147.428455297,142.478221535,146.177324783,149.912956671,141.01493068,138.63533305,141.611799319	7	exponential	0.12	88000
114396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.424022311,164.037579819,145.727303749,134.392807874,110.413514155,98.1596160884,87.1418673214,89.8771865816,76.9054752045,74.7990953717,69.8170462537,59.0209540146,63.0103955719,54.5347874609,47.0199733234,53.1701438909,49.1066234558,45.8518540494,48.1829403841,44.8608832416	7	exponential	0.12	88000
115839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7221126216,48.1886246408,25.5164505013,14.6142386994,2.61180961186,-10.4177926762,-16.8777510327,-35.424788765,-34.9854440499,-42.3297958933,-45.7897467372,-52.485943188,-58.9245553903,-55.6267912715,-67.7323577629,-63.3315734234,-61.0266194919,-64.040106295,-61.0311131338,-73.8238075249	7	exponential	0.12	88000
112271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.705243415,203.030515244,176.788721156,155.96433785,147.338355472,129.403528768,122.527139965,112.340514278,113.067867987,97.9220286569,98.781462581,94.511468952,91.5568114788,85.416086511,85.5705656091,86.8063773348,84.0740011971,83.8715194295,81.5398369809,75.216846845	7	exponential	0.12	88000
113692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.071398258,155.310547432,131.752405456,122.757012284,104.272506612,94.5449738665,86.1077905329,70.950150187,64.5744106697,66.4904663875,58.5003774101,49.2744469654,53.7319976076,39.5082180516,38.164119769,37.4487073555,38.3662446653,39.1738888395,39.3401193359,30.4143091966	7	exponential	0.12	88000
114679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.631333654,86.2430606792,62.9472534298,54.8008905846,32.2054165369,28.3434458659,8.19380190462,7.09083848174,1.66589242716,-5.27527570428,-15.2845952838,-16.2932163941,-19.4892991877,-26.74501509,-20.6464103763,-21.1490367818,-34.4985910592,-24.1750403285,-27.1042323147,-37.0237141718	7	exponential	0.12	88000
114179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.729490885,217.814685593,191.158840014,179.670756536,164.27135274,152.175250777,144.609074329,129.409141233,124.539332365,115.334051808,115.499173506,106.874763815,104.75578751,108.396907834,107.992807887,96.504766732,105.781957072,93.5091436132,102.049499311,99.9673349621	7	exponential	0.12	88000
113003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.585878813,126.845278645,109.116210867,82.5092172249,74.4398838693,65.6297351432,55.273591872,36.082397342,30.49202867,25.6120919842,23.9991222587,14.3460600685,15.5357079309,14.9006502118,11.8256107719,11.3928309346,7.42613030225,6.15152914893,8.49832476356,0.0247628071448	7	exponential	0.12	88000
114871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.226206153,97.1873053063,84.9035126213,65.6097763018,49.7225089622,37.2183390778,27.2277090449,15.9487212241,11.2466784998,0.867012270061,1.08167432627,0.0616448285384,-1.95690618193,-8.05326033326,-13.3107512626,-14.0921066257,-13.8460431406,-23.3610386849,-13.9677049416,-23.6950759686	7	exponential	0.12	88000
112979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.241266766,249.871726136,234.429773468,215.761449927,207.897562171,186.312079403,175.388802213,170.662388861,165.441198183,162.258913068,155.010762547,154.008757006,149.799285546,140.821761731,144.635589031,145.487518542,139.978148276,141.977851536,136.927971351,136.702621838	7	exponential	0.12	88000
114619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1739991806,64.2968173632,34.6401728554,22.7422514187,12.3333846997,0.062211369834,-7.606009841,-22.4591887269,-29.8758331053,-34.9092637817,-42.9484878041,-43.3060450941,-43.6328181482,-54.0045097033,-51.4979004068,-58.2962032169,-55.1504363093,-58.7805874594,-60.3844499426,-55.2367528418	7	exponential	0.12	88000
113885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.548242771,139.931557016,123.611957065,109.170852248,91.4296591368,80.4339177346,70.5329104656,57.4476026894,55.8158359233,48.8626455457,34.9613257154,30.9672010167,30.2342295498,26.5141092823,32.9009009193,25.9960251978,20.3950799216,20.8443285273,28.4796765366,18.7011019765	7	exponential	0.12	88000
113457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.145208734,192.765116163,165.809318026,151.024232237,144.590225907,131.755603332,115.083580129,114.742812677,103.173390553,91.0380157345,92.0494053769,88.6648239154,83.5331213476,81.0076890017,75.8666886412,71.3804514217,76.4367246312,77.4720419428,76.0838516247,72.1898529834	7	exponential	0.12	88000
115969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.528012461,165.589357838,141.127871274,128.7612209,105.989336327,94.2474656759,91.750374768,81.5065454586,80.3765841543,73.9978176744,64.0586327911,53.7199247283,63.1390839684,51.6299039299,57.9629601695,53.87752514,49.9694244135,45.0282368378,47.0744189382,38.4178305639	7	exponential	0.12	88000
114998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5448620294,52.0538257855,41.9194227017,18.4914882551,9.06484993669,-13.9542722739,-19.1018117836,-25.6347242416,-33.9105018799,-43.7721700017,-49.3854307354,-50.0146087122,-55.5224172058,-49.3877076306,-52.5373604276,-55.4150120935,-63.7722230122,-55.122238742,-57.604352907,-66.5566318248	7	exponential	0.12	88000
115170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.811887446,259.866341891,237.924884678,227.618228741,208.013911123,191.807468856,187.58122048,179.613856661,166.872722178,161.516988133,154.035002838,155.728885308,149.485632688,152.897685111,147.646482864,151.060900503,142.788155456,143.611317034,145.965135071,139.991867426	7	exponential	0.12	88000
115649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.950847622,153.367051143,136.078612088,118.792179231,98.5855662408,85.1604879302,76.4313296371,78.2992709015,66.5900125607,64.3864832479,54.7809841247,53.9638681446,52.4739571666,46.1440955422,36.4303206735,36.5052353048,36.0556316652,39.2170318979,40.3778584446,35.905267249	7	exponential	0.12	88000
112141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.99325369,169.878793365,144.685961944,122.078611386,118.569682757,98.9744158892,93.692189544,82.7979589119,71.8752558259,67.399731925,63.1744659254,62.360328386,58.9719874416,53.0657626991,53.0721620806,50.9477227626,48.9799822294,52.6532401281,40.2212708534,45.8386078247	7	exponential	0.12	88000
114923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.735561459,144.94655994,130.532616051,102.805221783,99.0872340776,79.6919153463,71.7973467695,61.0635264314,54.5352265043,46.6871210202,42.5251586525,39.0511208349,32.2835658852,29.4021908441,38.5062588666,31.0555531532,35.1202745086,33.1551912149,26.4853065694,25.1157163548	7	exponential	0.12	88000
113052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0205155019,6.71185106731,-11.2584388242,-21.0797402987,-44.9337925181,-51.5210999809,-61.5471872506,-78.5196052138,-73.4584129282,-83.1982875454,-83.8343434998,-89.9333537937,-94.8108460483,-94.4851674996,-97.3960440761,-101.452161014,-104.830424509,-106.580090492,-102.460546247,-108.212356075	7	exponential	0.12	88000
114227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1681970055,57.4010596858,41.8804571793,30.4571682526,13.9152417119,0.732452993085,-7.17044922342,-26.3772714854,-32.8268850074,-37.6171119277,-44.0500288863,-41.4196158076,-46.0135769757,-45.8385321928,-45.3035258518,-53.3899483965,-60.1839822702,-58.2129626929,-57.0462158548,-62.9582430886	7	exponential	0.12	88000
112164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.176390815,133.45623963,116.716957883,99.2829585411,81.5819441355,67.1114365216,68.4474516352,50.675256573,47.9618514919,40.1199359962,41.3176393517,35.3844911645,28.4382712307,28.0190235786,19.8017295901,15.5762868456,19.5438265598,18.8368326289,12.8859396377,20.2861089508	7	exponential	0.12	88000
112086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.084945485,119.878772886,103.426102372,92.4322295578,73.4347364734,56.4926934463,50.8269167585,37.8660556217,36.3150092057,29.6358116757,26.6907123042,23.2513811067,14.1707616847,15.8811736868,10.5195960948,7.73305306096,6.09030183573,12.8931433348,4.18732395916,7.83505487097	7	exponential	0.12	88000
115165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9576524721,-4.20342284881,-32.7622815535,-40.2935653225,-64.2176907903,-78.3594057115,-83.5425965246,-89.3862296519,-104.274496268,-103.958552973,-103.899591561,-107.084923116,-112.17053868,-116.680374226,-125.912547194,-121.905550421,-122.231442084,-121.022771845,-128.24412657,-132.709986547	7	exponential	0.12	88000
112014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.114406847,239.515613878,222.638007929,206.60436288,186.409491328,181.343256496,169.67897095,158.637104651,152.54476492,150.885183302,141.759776456,137.459269411,136.89578656,131.410789434,122.288269297,125.92278889,127.274415428,127.589517308,121.988534106,116.083621752	7	exponential	0.12	88000
