ID	X	Y	cluster	func	noise	original_trajectory
368125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.780934142,145.579726976,145.120623942,145.698910476,144.317817024,144.552778212,143.960647346,146.906712247,144.678514831,147.46938672,146.161552311,147.049805863,147.782691143,146.854681403,147.641109138,147.234407609,146.764185724,146.468179927,146.695264112,146.195702635	6	sin	0.08	352000
371135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.822545883,163.048104237,164.429883557,164.124284118,163.51323088,161.690926365,163.764740385,162.753335725,164.575299907,163.951311108,163.689610385,163.841702983,163.246344695,163.484743927,164.882347112,164.942390332,164.218950069,164.181078375,163.292017456,164.044683246	6	sin	0.08	352000
371780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.400401445,135.613915336,136.865302964,136.300800936,137.115076676,137.084021986,136.038523278,136.399388468,137.967406119,136.89625809,138.440509218,137.394006736,137.376914845,137.585250429,138.320809325,139.149450686,137.904165475,137.814370008,136.242276049,137.41905104	6	sin	0.08	352000
368894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.503974302,160.288037333,161.397885593,159.452737242,159.558599629,160.581089345,160.980778197,158.616109211,159.803434743,161.335249666,161.078810653,160.171613013,160.085927345,160.844375845,163.19367307,161.901880833,162.876071397,160.831508607,161.579689889,160.254944752	6	sin	0.08	352000
369509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.094982039,141.747740055,142.806758366,141.700153963,142.728225885,142.786384887,142.372113849,143.366158445,140.803858913,141.340423915,141.516227058,143.421183527,144.488808178,142.843763856,144.325809924,143.201654837,143.360639094,142.329039951,142.560766366,143.358220866	6	sin	0.08	352000
368093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.065211088,150.827464511,151.993752431,152.570955816,152.734918521,151.813455737,150.264890744,150.315112675,153.208050919,151.36224642,152.637368718,153.665657456,154.21288554,152.107375623,153.9676484,152.546045513,153.003525654,153.967049138,154.067427879,151.674925447	6	sin	0.08	352000
369920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842738084,150.891997473,149.545336902,149.325185313,149.62258438,150.982824574,149.896542039,150.416386947,149.667145024,149.910788641,150.737323083,151.795670451,150.903135072,151.22198331,153.632443474,153.603598102,151.30775072,152.955811466,152.47323774,152.556000883	6	sin	0.08	352000
369406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.65386599,137.147710632,137.894022862,137.432543542,137.932414148,137.744231161,138.774946265,137.187338104,139.170422654,136.824946601,138.713588231,139.51946392,140.493371172,139.376980934,138.284459227,139.225230234,139.614251033,138.450401284,137.622677114,138.40181524	6	sin	0.08	352000
369391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.765358897,154.031531952,153.358902409,153.467654963,154.121760298,153.123326921,153.504425459,154.241902695,154.982592654,155.130611455,155.667506626,153.815772021,154.040015062,155.759918612,155.776446862,154.232632411,155.097428359,155.2367239,153.194684539,154.267879187	6	sin	0.08	352000
369022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.223977629,162.925305698,164.324190983,163.560576574,163.1533856,162.447362254,162.588175619,163.985085684,163.338838757,163.15854975,164.725185979,164.744692558,164.335498068,165.913827433,164.258910295,164.712835486,163.298859413,165.530135286,165.024521225,164.554390669	6	sin	0.08	352000
370957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.275258828,144.159535251,144.728296948,144.747570685,143.135183062,143.343600776,144.022780194,145.594041493,143.650188938,144.254711112,145.734427261,144.856463862,145.293492643,145.439856427,147.480148831,145.394787444,147.580864477,145.552576582,144.586450121,144.590997665	6	sin	0.08	352000
370172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.119719547,143.51998437,143.767563346,144.179913026,143.525849225,142.109112642,144.044146031,143.605879762,144.744050655,145.731237367,145.676580651,146.142532602,143.855810819,144.342454989,144.744494178,146.444052011,145.378437446,146.256306469,144.816660573,144.767173184	6	sin	0.08	352000
368551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.604216545,139.67536045,140.384085323,141.127049585,140.463183044,138.85519102,139.148808173,140.724190571,140.638009326,141.933809687,141.443717609,142.692487276,141.956111564,143.409194981,141.310627714,141.763991007,141.280924248,141.135723727,140.526029369,141.151417634	6	sin	0.08	352000
369520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.499182771,146.303130753,146.240869643,146.989769077,147.413183029,147.056427458,145.535271859,145.370676692,146.031904925,146.643901043,147.483017696,146.31512956,148.389277567,147.14919888,149.500672907,149.611936351,148.127263707,149.126288936,148.609617516,147.526537719	6	sin	0.08	352000
369722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.060438936,141.249352291,140.786058623,141.127098257,139.930015972,142.32759585,140.188310218,140.190600032,140.354973279,142.948863893,140.954507331,141.550797622,143.884609207,142.78752434,141.947798457,143.354487949,141.483023454,143.74318053,142.85638401,142.104734313	6	sin	0.08	352000
371101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.203249778,154.617074609,153.964244164,154.357729334,154.401216514,153.988834901,153.140743478,153.52074574,153.850984595,154.374388359,154.011440212,154.746669521,156.428857638,156.089048337,155.373820176,157.020107754,154.650950395,154.532510959,155.907333305,156.21491961	6	sin	0.08	352000
369371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.32593016,146.222994188,145.248779123,145.654153139,146.623509821,145.03505557,146.667933707,146.543679157,145.569260504,145.805940218,148.188136011,149.092999777,148.246983274,149.028460853,149.239753199,148.935357339,149.332470233,147.170881995,147.056774815,147.65217551	6	sin	0.08	352000
371724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.399726088,162.681715123,161.290591376,162.310945367,161.635390394,159.398527423,160.308964317,160.912485047,160.081790749,161.124332282,162.50056711,162.02621429,162.650181153,162.372605871,162.130398478,163.938109899,164.04626674,161.798924651,162.177991469,161.605108099	6	sin	0.08	352000
369851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.853939979,137.371198085,138.440319939,139.783826385,137.466485509,138.885093355,137.773580663,139.220049131,137.655275902,139.028874325,139.901282563,139.687562774,138.74783849,140.44012525,139.384976374,139.876754431,138.969206192,140.402610009,138.242776996,138.926537516	6	sin	0.08	352000
371077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.266922199,147.984593084,147.613721757,147.903389159,148.822635832,147.401803388,149.815486857,147.94864285,148.95890304,150.522435112,149.186690099,150.624740771,149.191424811,151.250856181,149.310081011,150.937808052,150.331000503,149.732149666,151.00102198,150.866234903	6	sin	0.08	352000
371559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.707794754,143.140402905,143.255451682,143.527757345,142.115290062,142.132584722,141.197207132,143.3273571,143.150250262,141.430051312,142.708612217,144.308616941,143.040498492,145.0509232,142.600786302,143.436522947,144.300527805,144.167825836,143.475792855,143.354663952	6	sin	0.08	352000
370295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.847413732,142.302138212,143.020533173,142.907831177,143.269648524,143.214853066,141.295938977,141.264644797,142.750676396,143.1433115,144.452829376,144.57587016,143.856925502,144.804401846,142.857661847,143.770611405,143.769709419,142.301619185,144.139983139,143.22306475	6	sin	0.08	352000
371865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.148163802,163.81845238,161.449118041,161.746495862,161.317406899,160.83028679,161.390651177,162.106738923,161.700154605,162.923536749,162.778425015,162.674630956,163.42951826,163.919846696,162.758196529,165.175783863,163.580955485,162.833573534,163.928486091,163.655226478	6	sin	0.08	352000
368534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.238269027,140.190750966,139.517146117,139.265448291,139.629504003,140.208151124,138.394049698,140.284517745,141.523376321,140.835396312,141.069887889,142.692465336,142.376885403,142.875568417,140.842055805,141.730499972,140.710214272,142.184965668,141.348907312,140.668706425	6	sin	0.08	352000
370174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.740089335,157.085530931,157.86824285,157.875125527,156.896785078,157.058024184,155.557991555,157.638709157,156.346573867,158.339357269,156.483191012,156.48924669,157.97116471,159.653373799,159.089877258,157.67652685,157.573530683,159.502690388,157.116588657,158.307563411	6	sin	0.08	352000
370463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.89243716,161.858056084,161.356777125,161.09329837,160.138014667,161.065117617,159.927973405,159.602761749,159.921613351,162.146145138,160.060429378,162.930563844,162.638486304,160.888968546,161.430237904,163.237192248,161.732775975,160.875294721,162.861795284,160.893861887	6	sin	0.08	352000
370841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.389134714,148.736668475,149.33487132,149.191129384,150.842437392,150.481771795,149.316150282,148.50298494,149.830799401,149.901047792,150.79176516,151.022241173,151.810837173,150.444304504,152.255434374,151.775303695,152.740457018,150.744662191,152.098808872,151.808442154	6	sin	0.08	352000
371039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.420781873,143.141816637,141.257214355,142.252336572,143.019830488,140.101042933,141.983144128,140.714873304,141.44935897,141.870173398,141.89555848,141.698169017,144.277981019,144.310297373,143.596979699,145.023855719,143.266329849,142.796258281,141.592075891,142.487895919	6	sin	0.08	352000
371516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.971504656,149.783802385,149.589394755,150.730617048,151.007420816,150.818118197,149.917808175,150.716773331,151.077144377,149.601580772,150.651666076,151.153643076,150.823885989,152.315274762,150.462179427,150.89890992,152.60071331,150.070379307,150.903005489,150.627813643	6	sin	0.08	352000
371591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.23600031,150.706802816,149.321330437,150.278217637,150.825306896,151.82334442,150.819700186,151.806989811,150.300858191,152.7040708,150.108328362,151.326261996,152.490353988,153.779444227,153.696951991,153.748972602,152.541246669,152.43073161,151.029415594,152.392534997	6	sin	0.08	352000
368077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.78714299,138.710948547,137.30985691,137.236928185,138.135405082,137.227287799,136.962015371,139.196100274,138.187308616,137.733079206,138.470476715,139.590966859,139.687586315,139.28464572,139.673436335,140.816957316,140.836763165,138.150219414,139.459399665,137.621825013	6	sin	0.08	352000
369443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.823265586,161.249135633,161.156512126,159.794541839,158.986938499,161.058811727,158.93292741,159.114957092,161.074026629,161.199508154,161.355954713,161.103545924,162.960388814,161.527242237,162.299329833,161.98620139,163.562960732,161.425451533,162.366858136,161.600764121	6	sin	0.08	352000
371342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.639894079,141.937052392,141.572605463,140.414151923,139.957183456,139.191332284,141.154656276,139.788816423,140.440086217,142.575529007,142.399601714,142.648048485,142.410297917,143.197713425,142.041038595,141.404384148,143.44830908,140.593962067,141.837330589,140.334978799	6	sin	0.08	352000
371716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.03674268,160.440502589,159.004787897,161.051201981,159.668645407,158.751320042,158.615087006,160.295589676,159.665860345,161.61421286,160.466089546,160.856139577,159.964410503,162.068896198,160.273037168,162.817820125,161.37961393,161.850462639,160.656671262,161.284287354	6	sin	0.08	352000
369402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.18892198,137.199153663,139.488867623,136.752906177,138.070671048,136.307753862,138.816044338,137.031628966,136.876421483,139.484390374,140.140100752,140.417406202,139.710913117,140.110270795,138.460457906,138.652130204,138.853651507,138.156108228,138.665280976,137.216421119	6	sin	0.08	352000
370574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.802851416,150.396720985,151.44545583,151.232768196,149.785883277,150.956190338,149.493536064,151.319000747,151.596897148,152.443275524,152.86149259,150.80462215,153.090169327,151.54657374,152.910031285,152.083078879,153.39018007,152.145551939,150.833998917,152.488959163	6	sin	0.08	352000
369203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.234289634,156.733221789,157.764999405,156.386431953,156.709696643,156.469015813,156.528135113,157.71914406,157.557433574,157.04211167,156.685576112,157.026542351,159.578526073,158.814034909,158.871068695,158.72673893,158.009657315,158.89863184,158.14598675,157.627721799	6	sin	0.08	352000
371334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.226645094,146.590144761,148.493691417,148.22057074,147.080735327,146.662650833,146.423047767,147.499458406,147.636500692,147.898029019,148.382437041,147.794712941,148.531510228,149.090843841,148.71393845,150.28872796,150.003281942,149.657575736,149.386991856,146.765344929	6	sin	0.08	352000
369247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.816842815,142.689691341,142.161169677,141.596355921,140.592058252,142.038829559,141.889936014,139.973777985,140.997941476,141.087066781,140.717245332,143.054491982,141.148872024,142.276162466,142.094103544,142.918439992,143.365154561,142.485645796,140.73517733,141.034686523	6	sin	0.08	352000
369289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.399981486,153.041736636,153.596352818,153.191931015,152.106008606,152.734654956,152.838581963,152.033959918,151.08371222,151.695508889,154.002897039,154.19070827,154.786592898,153.745975806,154.335643305,154.158386992,152.840474515,154.900235456,153.602082708,151.683406064	6	sin	0.08	352000
369917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.577730488,154.92641146,156.499700677,154.343266956,156.140496693,155.827518973,155.783784148,156.972388799,155.73255536,156.464394533,155.622413915,155.545847229,158.247423035,158.299607323,156.208449639,158.110884777,156.741139064,157.758293723,157.999084912,157.392275588	6	sin	0.08	352000
371729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.151569901,147.507643606,145.359029988,145.891804555,145.231704732,146.693006619,144.127851975,145.629538452,145.511737018,147.51141092,148.011574436,146.396616591,146.468234612,148.521871466,147.890253665,148.57717421,148.549132588,146.388913373,147.322665219,146.26249785	6	sin	0.08	352000
370723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.555043274,163.416176787,164.001589917,163.545081081,161.682757265,162.28979491,161.342576939,162.948874799,161.801213386,162.368351491,163.73515659,163.195023131,165.249108583,165.680547684,164.199161051,164.411022887,163.528116034,163.3238781,165.130617003,164.843620957	6	sin	0.08	352000
370733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.999891479,142.298768989,142.383552168,140.979234645,141.727481198,139.960614337,139.816598651,141.003377498,141.779222227,142.313426888,143.643319649,141.55866922,143.92855068,143.386047001,143.572248649,144.452004154,143.15096296,141.78230318,141.729529625,140.716650786	6	sin	0.08	352000
370555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.142008394,156.326104877,155.935783827,153.835808958,155.096087935,155.569978381,155.036648901,154.027725418,156.289172611,157.080882112,155.633763709,156.302985034,156.779181829,155.871593213,156.93951603,158.088953914,157.350963233,157.616583569,155.27023095,154.884034478	6	sin	0.08	352000
368345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.029093208,144.150128295,142.941393461,143.082384658,145.22979403,144.374084618,142.785979142,143.926954707,144.342649834,143.932940281,145.30121985,144.447811304,145.982629108,144.913319424,147.243715664,145.298361983,147.102914479,145.339377208,144.479967184,145.382546669	6	sin	0.08	352000
370834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.149121673,143.814226449,145.843838314,145.716582421,144.4375932,143.875977233,144.747902507,144.279572572,145.226797272,146.516188912,145.318930422,146.029439644,147.097574953,146.695382793,147.858808125,145.584306205,144.870775815,144.664927855,144.629516176,145.647068925	6	sin	0.08	352000
371262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.220663126,141.825518566,139.962535667,139.328593203,140.176098433,139.565994598,140.12984524,141.178716064,142.001463825,141.649090376,142.072243053,140.706107926,140.785200745,143.867304445,141.945766343,142.712904913,140.851699352,143.008444379,142.275364598,141.952500134	6	sin	0.08	352000
370113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.301415828,163.282943468,161.351140547,160.991027334,162.743545696,163.200793378,160.933424023,163.291475237,161.503146375,162.406764221,162.634771573,162.196422052,163.606812679,164.676034939,165.114851941,164.890891445,163.031099049,163.364648947,162.568543422,162.385746183	6	sin	0.08	352000
369607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.419908348,151.31562371,148.901910912,148.084662197,148.137437343,150.012971733,148.676556352,149.356827705,148.734258558,149.119440997,150.921071809,150.971937145,149.764615039,152.148901325,152.023396035,152.051809029,152.067360261,150.910043896,149.55007469,149.110148681	6	sin	0.08	352000
370379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.091879713,153.050308153,151.331678856,151.829419194,151.183035554,151.767838709,150.403617343,152.413822634,152.289151724,150.678469947,151.57833083,153.669980604,152.757106831,152.161987149,152.876243091,152.980581062,151.532449869,151.112161297,152.513579219,153.10811686	6	sin	0.08	352000
368317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.600750268,154.195122181,154.813717115,154.577113496,155.587637925,155.815550655,155.982309195,156.490357803,154.02751593,156.677561319,156.683871265,157.039196769,155.990251355,157.365776801,157.552136516,156.900938184,156.951957965,156.032084256,154.938605019,156.506794124	6	sin	0.08	352000
