ID	X	Y	func	noise	original_trajectory,,
666196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.99798095342301,20.083095019390413,20.22992583451942,11.784990455458987,9.068501012907737,7.912021740221447,7.804130061311627,8.244722341246689,6.168648495396424,6.670888907068493,7.703532474571087,7.494978666824226,6.641916856689447,8.44207436295378,5.570942509452561,5.998342193387689,5.876466262241542,6.454444748784828,8.264404582078866,8.424316970306563	exponential	0.12	666196,,
666197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.311698057749055,-8.634203114177831,-9.826242639980869,5.258336826063449,6.093071706869974,5.623158608001714,7.757603887797826,6.103607773205274,5.633713643400837,7.511814355143895,5.34161631928472,6.845048082620064,6.067679321301016,6.352365549107854,7.371110090103533,6.216311297975799,7.302522188469984,5.175605111707176,6.363955352622562,5.404582402029482	exponential	0.12	666197,,
666198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8555546933275,43.6787080862978,43.336840595053786,42.56620683326343,43.071075750012795,26.287936690978068,18.620325721329277,9.878798819055426,9.237880648998178,4.675744742068861,5.59908066306166,2.436656086243679,2.6284649809997296,4.720190839035264,1.2143387481673789,2.399576661748212,1.9397818947668624,3.55285466361428,3.5448505631117175,0.920331664228114	exponential	0.12	666198,,
666199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.878346590039005,-11.007854410980816,-10.600756954676289,-10.807018381379873,-12.450681552293307,16.450735288206126,20.39217987735971,21.489058584679768,18.664125932209227,20.06851086070441,21.036380036158356,18.619654104512502,18.939886972393538,19.500742496557585,20.568525096537396,21.248602056919463,18.994377294935465,20.262768071673037,21.71041813256369,21.669700586553038	exponential	0.12	666199,,
666200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.679340563893064,-53.916518430279325,-51.35017179367516,-51.72713535647184,-52.56648426074883,-51.673701010466814,-54.03110171862208,-54.03617855684696,-53.54507142281501,-52.94655162617741,-53.70099720905675,-54.183151091810316,-53.88205282863693,-52.212833646942656,-54.08819418164812,-51.61670968416134,-53.84743911588775,-53.90413264465902,-52.79073550043183,-52.83585430937335	flat	0.12	666200,,
666201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.684811013470025,50.020679245826855,49.90449783025079,48.93797549308633,50.10263261580652,49.189925530851966,47.4267328500276,50.16909226803061,49.33839055850994,47.783066691840276,47.391478967454034,49.59582816618249,48.47558748262654,47.72566780213545,49.3492233133796,49.00163388979256,49.81830148506543,49.14382866858061,48.68563225732529,48.31558440441077	flat	0.12	666201,,
666202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.15999274488075,-77.85761285023692,-79.39212655641263,-77.78864716106558,-78.19178069336148,-78.25615567165346,-77.5218153853515,-79.24146678703754,-77.68744831024588,-78.44167654496688,-79.01230074315804,-77.21806595705421,-79.92510822605111,-78.37908943218021,-77.60883502966465,-79.96456488708803,-77.5575523282174,-78.56258212542835,-78.48316781528135,-79.21436179141791	flat	0.12	666202,,
666203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.80761919085608,15.380310722431613,15.27921152679808,15.736106081882673,17.297394464331525,16.427587502486283,16.926886400062664,16.294799191728725,15.372975392326119,16.135914603380478,15.750767694806976,16.756302210448187,16.31192535312645,17.81168379035483,17.56483377725396,17.058708406746184,16.125645249873486,17.246519631560524,16.963775366510873,16.664875723625002	flat	0.12	666203,,
666204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.28377926064392,-38.07533459788856,-37.816161383517574,-36.813835198192514,-38.83427072326022,-39.03612309250512,-38.419596040610344,-37.17348002574291,-38.3996308760562,-36.32231895541353,-37.527217529799245,-37.46676430416427,-37.58426078841553,-38.938684716408225,-37.20047565191062,-37.35377373719249,-36.98220703999469,-38.11654435962343,-36.441205116258715,-37.84503159505408	flat	0.12	666204,,
666205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.94255616699741,55.830727500363395,56.586219303827086,55.9858916758044,56.23532332497334,58.18888599485256,57.77076728794234,56.66411863783273,56.00681992180889,58.418850588237135,56.697972088695145,57.43293514782055,56.0481538739126,57.157964571744486,55.56572122314199,57.19931712458725,55.43985815753918,57.328950570574136,55.73845924719306,56.314612519918725	flat	0.12	666205,,
666206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.304614067058381,-11.826158747582108,-13.623978997908358,-11.437793037134266,-11.231900468879488,-11.236454247953493,-12.624068579187874,-12.185291696324185,-11.394118756665993,-13.581327715050259,-11.121188782482909,-13.26368750723756,-13.077090758515418,-13.401378749724234,-12.005639676526275,-11.924493261889685,-13.442338372526482,-13.475644414353482,-11.12963717078568,-11.69855770089933	flat	0.12	666206,,
666207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.14986938758526,87.05669832081033,85.3907557280574,86.6686373097055,85.78453420029052,85.54525293997918,84.91425967740676,85.85516862554519,85.90382464122168,85.25739317307821,85.00671749773579,85.9343074943057,85.58296358538368,85.9471063712543,86.6037141959388,87.11341156490637,85.8522806060867,86.11905481358097,84.59026141898815,84.91640755736896	flat	0.12	666207,,
666208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.33496581771121,74.56359054025361,73.57079756353521,73.88818317457707,73.57613740847196,73.4534057980145,73.15993498442512,74.95964428200327,73.16639957262367,74.86286970242554,74.33043122061372,73.56403681500811,74.90540420911739,72.97438145921,72.56075984000019,74.592320184299,74.03470783472349,73.66847784108384,74.91601800880323,72.25669630366885	flat	0.12	666208,,
666209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.20857331761802,71.4587126924157,70.7448532173403,70.0734164917531,71.16151686949891,71.18438936450819,71.37383802688663,70.58893866049846,70.83378683985056,70.6735954027814,70.40379532283787,70.98882741918156,72.61138349213579,72.60759581457089,71.60346688888534,72.01588724475336,71.81601447014394,71.72931152241644,71.33501551580194,72.0066294425946	flat	0.12	666209,,
666210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.84073282618506,-30.310775689440945,-32.214761201467006,-31.463976430199207,-32.57471088843185,-30.864613057191125,-32.92242949761192,-31.320650108121754,-32.46400607256006,-30.550778503652076,-31.04738044113813,-30.586807794141258,-30.93354820046217,-32.4531839176722,-33.172148127980364,-32.25671768002538,-32.77817799144074,-33.001225164266515,-30.3641783340052,-32.57499830843327	flat	0.12	666210,,
666211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.47980937236787,-70.48480158704577,-73.0646600785665,-70.95218223388443,-72.25706148625564,-73.06710752089805,-71.0758030403983,-70.48003416854546,-71.21335638116547,-70.98686763414138,-70.855024400552,-70.92848112095176,-71.99512778384646,-71.9463994733705,-73.15746902384211,-71.12753935239766,-70.66816967887114,-70.52387605888005,-70.54277352438297,-72.01700322758174	flat	0.12	666211,,
666212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.76720517144423,-50.15204891394745,-49.74333631452464,-49.49080926222756,-49.797807044942004,-48.83532929596119,-48.093982980093784,-48.74396708059303,-47.57422955062252,-49.868493471411945,-50.30658681105803,-49.40848081517701,-48.24174715278986,-49.78025312677834,-50.26489991831224,-49.46337908473357,-47.628199808135925,-49.47619484402775,-49.82170014718365,-49.43636963824545	flat	0.12	666212,,
666213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.002971663532401,13.951403436251606,13.521831056256634,15.193878991031376,14.35406634710672,14.440736374608942,14.521277398592776,13.497768132618859,14.558287220991247,13.839267377036714,13.829565069854189,16.068789985279263,13.910369896892126,15.457773127497212,14.756543014836708,14.405771768832796,16.29522447780602,14.920813290778753,16.147109178142674,14.021785595781827	flat	0.12	666213,,
666214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.36409720090899,4.897544521622081,7.030368916986603,5.788675627588006,5.573431927438944,5.183029966944077,7.12274407243584,7.110717657407029,5.658201481342744,5.646354825799792,4.5738148996436605,5.456635690513828,4.738023780639414,5.865990469166337,5.313720467011196,6.811382896132059,6.2034341472592125,6.598143900144899,6.280355482252789,4.908125782016641	flat	0.12	666214,,
666215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.48704139211178,-10.541561564956838,-13.246345919814045,-11.855107148288736,-12.469252029547402,-13.010736753385736,-12.32902826719386,-12.691643915860027,-10.745471319837915,-10.644071829800824,-11.276277326480809,-10.928444485087951,-13.377790097008699,-10.48317947816471,-10.718888750995996,-10.95192282413251,-11.099479205600193,-12.688109440797408,-12.89050488991942,-12.688526544933836	flat	0.12	666215,,
666216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.99500000334686,-80.28587733039299,-79.55604804226046,-80.01408463501157,-79.88687633672711,-81.36609974798559,-80.38650834656603,-81.87266904348277,-81.34692852244127,-81.35162923033482,-80.51945704252142,-79.31513887454058,-82.18431115489695,-81.69802269018022,-80.88916454948043,-80.107179761755,-79.75411294931493,-81.61945250155786,-82.28166117642948,-79.47037281160233	flat	0.12	666216,,
666217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.13100719429562,-16.16735406924804,-16.296114704972467,-17.336238672702102,-15.899161960655793,-17.05276280631235,-17.717719446379302,-15.90543306596676,-16.844850810615338,-17.273107123971066,-16.442728974842158,-15.798505134233688,-17.766165778024554,-16.970014176626854,-17.055907293354387,-17.315135792977934,-15.536376875387617,-17.982476021663324,-16.87207042630375,-15.650761686350108	flat	0.12	666217,,
666218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.23997018200768,30.007360032957386,31.50212597421779,31.429023305085032,31.54095955137543,31.44286271373933,30.53773842001883,32.53207051019464,32.21658755516798,31.06693051110549,31.88140193825901,32.80287360010762,32.46591527814351,31.215499724241965,31.5369357239771,31.48381082478759,31.37538522114319,31.528281149325867,30.360585821861815,30.488981341977595	flat	0.12	666218,,
666219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.228851187843084,-9.086054400070095,-9.710327993740965,-11.793505208222728,-11.209116085940963,-11.10928872621297,-9.657767033504829,-11.106553823100032,-9.205359381226,-9.85940644828786,-9.375955689988324,-9.435603713742038,-9.960706131014803,-10.39144874144236,-9.24656369511956,-11.391820224508464,-10.26676719154853,-10.414202413261357,-11.129540617412562,-10.316351710752556	flat	0.12	666219,,
666220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.21338184709737,-65.9610397265867,-65.41987358839282,-66.32118651953688,-64.42618043389751,-66.66609279047483,-64.43613075659793,-65.86508937035002,-64.48873835189093,-66.71026225174235,-67.26645202237476,-66.65856164893881,-67.21616707752388,-66.10112958122386,-66.17749276963116,-65.94941322297846,-64.50444951969436,-66.78226104884641,-64.80005756581859,-67.1735805938934	flat	0.12	666220,,
666221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.22626640612931,-72.80926461365897,-73.54217786691794,-72.77597387451382,-73.77618812751422,-75.07262375624083,-74.39516805045162,-73.4478713767565,-73.94428509164767,-72.35026387192663,-73.66046311469533,-74.04895879412726,-73.54081771595382,-74.22113297298513,-74.31710043684959,-74.4710721005273,-74.15354903504614,-72.45785372121799,-74.24158686899514,-72.81354085944575	flat	0.12	666221,,
666222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.24803385438358,59.16046234921879,58.58805588925326,60.92101618680127,59.10894143970004,60.49271540458963,60.8345894922514,59.28735968534792,59.25690009621462,58.404083418808895,60.432430434487,58.56011700568238,60.11030102769677,58.27166707251742,58.58948726536083,60.37509872839268,58.96088628710859,58.28470522515119,58.547649504920884,58.886682435243486	flat	0.12	666222,,
666223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.20107592838104,88.09422092024532,87.25830108814841,89.22888149638872,87.4143871184783,86.93522541832556,87.39886063068964,89.71843379656775,87.2285892704118,89.11597932473728,88.11148414717232,87.74198911401976,89.13898577304063,87.032645050654,87.07463031378337,89.77047835971263,89.20299324402168,88.49141139737799,89.67674237357305,88.14133307438794	flat	0.12	666223,,
666224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.962595276391475,36.30688735576778,37.28795315829139,36.26280728177381,34.877900495011865,35.4628018353871,36.911612184308474,35.2741725369552,35.17760337653456,35.097702700983874,36.82873208675484,36.831463198424984,37.24345543397283,36.4681739229214,37.05302149922909,35.25468380330649,36.49573224562381,36.029818550188324,36.640475196786404,37.292719028694734	flat	0.12	666224,,
666225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8343274895289,83.76124896882531,82.74078139555802,84.49516391895563,84.13099716976694,84.15075114625559,82.85439091055642,84.51934945928497,83.534703678464,84.20679975568228,84.09315167666999,84.9394306497416,83.63740355667093,85.57680896823409,83.46559243083144,85.1295458547789,85.68602505347219,85.23998804144162,83.06893811360015,85.49307132713436	flat	0.12	666225,,
666226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.591448948965756,-58.97672119252945,-57.36200308525739,-59.29615094963647,-57.75452763779226,-59.184957406788754,-57.090344157261356,-58.27992766975334,-57.928978498930405,-57.29843843353927,-57.785568193230795,-57.33948265116892,-59.13614535165995,-57.99792228520647,-56.60303284856903,-57.338459154709206,-58.53795607621534,-58.015470115612644,-58.32185066693013,-58.842048681112594	flat	0.12	666226,,
666227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.69419266503562,49.131663210398486,49.959724566313774,48.57855959924616,48.15992089358743,49.699566382202825,49.8591358089204,48.5912481899924,47.42045043266966,49.71793128378786,48.74090162010659,47.64337935819499,49.86870388922771,47.40330887707883,48.015197040449316,49.82954113756427,48.98396478656938,48.83491531753443,48.73223291957254,48.848254181186306	flat	0.12	666227,,
666228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.468383052722572,-27.42291451343655,-28.186150478707358,-28.01481864947556,-28.87683001887619,-28.980601563927994,-27.264406612951976,-27.295349918757807,-26.811092842980063,-29.69215364246445,-27.170208409243667,-27.6306786833845,-28.31616220909579,-26.94556726727581,-27.31763090673491,-27.589540962771913,-27.628966765781172,-27.78230614722337,-26.90981954396372,-28.049763650923364	flat	0.12	666228,,
666229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6025002600469271,1.053203600911095,0.22040373152354853,-0.033903584234697304,0.6043842792887488,0.5487646809486808,0.08214021711978692,0.6191694483714381,0.15386713308319844,0.5686881772756056,1.3066666373090405,1.2346488525993058,2.181571418663537,1.3782936937796126,1.253216795997377,-0.05263918434128967,0.4387975730244087,1.546873978702032,1.8931051877261167,0.6252712237863973	flat	0.12	666229,,
666230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.102086153154005,-64.05610007075741,-62.16905621517732,-63.948232865655804,-62.779317831826226,-63.06560214112982,-61.63772125527228,-63.12406730455698,-61.68622358024519,-62.001161729499586,-61.208980305059214,-61.918837756889886,-62.23044134289972,-63.463272288520315,-63.50593909634087,-62.93490677613717,-61.774100112029195,-61.97098031559341,-63.26785606548892,-63.62236169678354	flat	0.12	666230,,
666231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.98741440763237,55.64201642563022,55.498598509785836,55.418608315094914,54.51090324376843,55.283730867347806,55.133605433228034,55.420553180845914,54.115711419258815,56.70581873384824,54.75553394285966,55.93289010610076,54.91448553283313,54.45205476742372,54.06442560646961,55.13602333743029,54.113096423190136,56.08459584395435,56.76981249408641,54.53528880624106	flat	0.12	666231,,
666232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.18760367229596,-90.95552208683257,-91.85224764983805,-91.71055802394844,-91.49824700465949,-91.65776136857788,-91.57614076017107,-92.23818339160424,-90.78340459356512,-90.63716595504337,-91.27045145629997,-92.80760980707778,-92.64355810805155,-91.85252514702236,-92.65498917650861,-92.20528328921523,-90.43958994531557,-92.73481343179611,-91.9734598089078,-91.82900895875072	flat	0.12	666232,,
666233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9610551493784,96.95141046294538,96.2231218718958,95.80430285845564,97.05401516710891,96.17857371311729,95.06195676028848,97.05810584411132,96.6378391243632,95.2361507789341,96.23512983423218,95.33885793303723,97.34482268624934,97.76638226385023,97.89951929426941,96.40956101199497,96.23552813842281,96.2414911476891,95.09256916270942,95.86259869508044	flat	0.12	666233,,
666234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.54551514994667,91.94877462238675,92.39615261704363,91.67356550612885,92.64497252224574,92.81256332811252,93.05812661918475,90.38981650179531,90.2782378767401,92.29661250242232,91.56065372995116,90.63068508430507,90.27055512638078,91.058592833314,91.03439803668354,92.00619541942456,91.13931033070939,90.24683829209907,90.41272311926073,90.6441566984148	flat	0.12	666234,,
