ID	X	Y	func	noise	original_trajectory,,
100374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.293803619174088,8.971638118212669,9.933747268879142,11.406943008287353,21.574753707385163,25.037185168359102,30.672993235241606,28.46130870273754,30.23125316505797,29.226637516357933,30.240064105896703,28.720477979105446,28.268964588841428,30.772581374010862,28.882444127453983,29.13184195640042,30.018311117030443,29.582892554749073,29.85578298529674,23.279310603115597	growth	0.16	100374,,
100375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.606582237032864,-19.611041287865515,-19.170774628796487,-18.170608983773914,-14.45826711774895,-8.811344716269154,-2.1669941863074573,1.7928775889105992,3.1974584098629357,3.6318308335782135,1.8532402024530867,1.0019455746811587,0.4283550321379792,3.904840547497468,3.063374303208054,3.071806508027013,-7.031754635815972,-17.392831395861478,-17.33714053568927,-17.37623852442027	growth	0.16	100375,,
100376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.235284222051796,-5.242415147646413,-5.839851502977599,6.564414779896759,10.681438973102725,11.818445319708104,9.245925537554939,8.142320770396967,11.871799246261887,11.152564800705981,10.142739843297397,10.338004496527326,8.886021067342966,8.350603174585297,8.80048941619957,3.971983172733375,-3.855670301381139,-3.0640069460492847,-6.736609188683288,-6.717808280741741	growth	0.16	100376,,
100377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.358859375233651,-6.537850795529008,-4.3565359386293485,1.6566825265212977,5.179063161205795,11.467204349541397,16.3368489745269,19.950391060759948,21.73264264581921,24.913508526002484,21.42759188536042,25.351546245551784,24.85169025418121,24.237841337058303,24.38119701575568,25.64307019137419,17.906946130072313,11.498722432394198,2.6606161212830504,-4.07974185806857	growth	0.16	100377,,
100378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.317151812701013,-7.964285451358428,-11.541531694185267,-11.909098094132501,-8.13786958274235,-1.659556736866132,-1.02922519821764,-1.644329480303231,-0.52541188491832,-1.8943851508715497,-1.348318016504269,-0.29884664569826036,-0.354900722224917,-4.638506593828948,-8.697496713207627,-8.642470329998934,-10.350602770216609,-8.343227240626387,-11.879712443299763,-11.24106007095313	growth	0.16	100378,,
100379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7713084849346961,-1.2479248822668791,2.283451046799358,1.4423629515513507,7.966675163130245,15.882176281722554,23.861151837647824,28.022298770095187,33.04375018410591,34.11569253228076,33.03759259653075,37.06447453540641,36.83037568359174,36.13402682897451,36.83160737252249,34.56045084290762,37.309813601805445,38.21376474885368,35.384560220245255,35.6962091116083	growth	0.16	100379,,
100380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.27721619237372,48.878705906194284,49.18400475941026,53.4962918223149,59.37065455190158,67.0953016810505,74.84987644732593,87.47443781083952,90.01230681446806,91.8900188726538,92.54127515174872,96.85977371766506,96.90117641218647,95.89225464010346,98.8397804692037,100.97496717014346,101.13559222946847,95.22422060754488,92.19925634873525,84.4572060503138	growth	0.16	100380,,
100381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.518053837432653,25.359494889482818,29.586951213286746,24.79899559668199,34.30865819682711,40.87005365186022,48.4197402595977,52.44548405874236,58.1617545458698,65.05321488427414,69.20709817075121,75.9490365863997,76.52206683536748,73.25513235883176,77.9009400600606,76.57477091461934,78.98404094798065,78.88956427190988,73.33166609023822,76.78996213744682	growth	0.16	100381,,
100382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.970717085720982,1.408789705693137,2.9396359587060474,8.00662763203606,10.450110728438986,24.888453505600044,33.860977387478755,37.67538297140005,42.35336945706355,42.74126089438135,41.2908252081458,40.368348766072124,41.25843212299009,40.148957479468905,39.8315132568233,42.46669400409041,41.49596268405595,44.40591668314664,33.584534561749614,22.390111289374914	growth	0.16	100382,,
100383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7443850921406261,-2.159931852963095,3.009319664441745,10.901983208908911,17.4908471223053,23.175706039239742,27.720612818501582,28.515454244204232,36.6401838976447,41.21278843648955,39.58082613863568,42.92202844059763,40.51684645405915,44.777703799829,44.129798944927295,46.99178526335715,47.05816580136146,46.6829461890126,45.2569067734443,46.36254810156539	growth	0.16	100383,,
100384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.917195920306032,-1.0552896384506698,2.2259140458818045,11.241425435212648,21.81129030711577,28.525756366818115,30.529006326908977,35.706905435118664,35.56989712503336,40.380000797357205,39.52996751616597,37.671923413413985,38.098236666704345,39.81241368818665,43.46514027531453,38.44423119931489,41.737056857273245,30.877560125916105,23.737154778676846,21.811370929481445	growth	0.16	100384,,
100385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.36778010940101,-29.262439963394755,-28.792735163474866,-23.50624981510859,-17.384646652680306,-10.845050327717104,-5.137811289320307,1.586416580342462,4.877655189170074,4.927725046760557,3.572985676409637,4.865061835805896,10.58515212436859,9.251564752695373,12.128526053668857,10.429369908149695,11.66527816422591,7.210415387390768,8.833531843308897,9.27184578541332	growth	0.16	100385,,
100386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85970844993275,3.825389084001776,3.97845364844881,3.234927662898733,9.327188150468409,15.531325373972216,18.86526728706265,25.180104893365225,25.472919924049606,24.95401319564479,26.773569998457802,29.569230240828617,27.71315141260067,27.761471040371617,26.6168543213704,29.14586226395587,20.48315707143161,14.824604002238475,6.840252387027579,1.3513571054252456	growth	0.16	100386,,
100387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4281975072545159,1.8749326921754577,4.021862195466812,2.4656271807848418,10.009555228396763,15.013437950830625,17.4620939336235,17.233883505654834,18.80462668644365,17.517311884961508,19.225784662277597,19.201491108846056,17.440984465033537,16.55590163441051,9.142146875184242,2.033205910144765,0.8597020115314851,4.335460118384717,1.1922714454982355,2.888055027428653	growth	0.16	100387,,
100388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.882829574342072,-5.67808375044711,-6.309916584577594,-4.34414113368982,4.426112875786555,10.580177163842874,11.625606257705641,11.905660475692542,11.673441874836264,10.340647944365612,11.51169490786593,11.574070982992742,10.755032109686137,10.777581495318383,11.133852870634174,9.217815128108008,11.218290232638221,10.876442029486276,2.30190818070988,-4.790934413950792	growth	0.16	100388,,
100389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.906140548938575,8.464764925759045,7.207863151169761,7.097235808659418,9.139911161200255,11.636961279181397,14.792455695818624,27.282846541099207,31.73866968770872,35.452961130254074,37.854271238533556,35.67644216380626,39.35486842571636,36.799210542671574,37.133108624844134,34.65314690221603,34.49691014408122,36.496242175998546,38.48091018625267,36.30650470945518	growth	0.16	100389,,
100390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9372736195058718,1.6147598504894414,-1.4256937031565358,3.2136821113081404,6.830923131970993,11.526571202129865,12.306778461232403,14.833185828481955,19.139281957830324,17.347662631582097,17.813477510023706,21.278565934917683,18.451936578673124,19.62151864929509,20.976031704474877,19.43926605270186,21.276176802518776,19.24132843838969,19.189115166729383,13.762186506123633	growth	0.16	100390,,
100391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.85054733815658,22.349802510019174,19.778610129349005,20.013494376310224,21.02024944141052,27.953987130496127,36.33318274287243,42.041977981572664,48.76607904295136,50.931855245274235,48.20088299626815,52.281599646284675,50.365727680034624,53.12040689293907,48.777178800830974,49.57456577955719,50.73653752501599,50.13031143399249,49.36489776481913,51.283573971140775	growth	0.16	100391,,
100392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6649970840245722,-5.416436378426512,-7.07755437348543,-5.219906680335965,0.5333209960972121,9.022693452535815,16.743950810787368,24.670565299983945,29.212148077994563,35.484151184467116,33.93379590139503,34.03930654103678,34.308845699798994,37.92553281918302,35.50730745589531,33.18988700207515,26.5918085303502,20.56517816590193,15.992332132698133,12.333887834955679	growth	0.16	100392,,
100393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.072746183290363,-13.026368595604843,-12.09486517393306,-10.016431830626786,-9.67332300978586,-13.22068387357549,-8.080143988476555,-3.0985996775714693,0.8341522431106707,6.932657272956378,9.937515515497422,16.32260433948113,20.312738752449768,21.20371667898157,21.469527299417997,26.937565651651315,27.544156103516638,28.319537527974255,29.625065735169446,28.69081574392443	growth	0.16	100393,,
100394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.14504721608035,30.093228250301298,36.3974470796804,43.53152612978765,49.22723697835946,61.91512870255633,65.76276628148412,67.88076713002609,72.44557413102825,70.82291582809722,71.18419405273826,74.16634969877865,70.30125224951951,71.39885207187476,73.3521589191264,73.16484635273405,71.53842802764346,69.1677165197458,63.20684805643334,58.27640909475994	growth	0.16	100394,,
100395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.690857486114074,4.482976825403668,4.022456807034787,4.188330560258554,3.747653222426032,10.932852005336741,11.699002810631738,14.721884802434717,14.436863309080568,9.304121454975778,3.184618775547916,1.686140422366662,2.533602181007535,1.7384175616955972,0.986731027474451,2.532338091748965,4.459189283154252,4.65666285698738,4.583689240958416,1.7405154238931788	growth	0.16	100395,,
100396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.527290840129356,-3.919141082126349,-6.830370263721339,-5.554777933346177,1.8903396145774036,2.7702890932134707,5.302348886687971,3.7449650318828827,4.801032379087423,2.589534067886553,2.9733530028758626,5.647045810242327,2.9116055556938356,-4.535368983328551,-7.330834061952693,-5.095754753984572,-5.153141139995844,-7.627375307370389,-5.6387096134793735,-5.507762989031293	growth	0.16	100396,,
100397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.812790443477873,23.91805680763481,27.453027040686244,28.318872400960934,36.02902070243678,42.83876874681915,43.1599197065885,46.60363278512591,52.265266729362416,52.65247618753108,54.788312034472156,59.03105280190501,59.552838103340456,57.674486032825584,56.91715304376253,59.827238631752294,58.381043005205036,58.74718982300018,58.531191910031204,51.48369231615883	growth	0.16	100397,,
100398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.795782909918236,-9.160179323298072,-12.371463930138471,-9.156081563082767,-11.593983168437642,-8.792646879249885,-6.449993610098334,-1.0282964077985142,5.051049756799435,9.167725970713102,12.143222048003864,16.81619368903558,17.00011758991557,18.628015620097816,18.64241116277597,16.86815232125752,18.808996344226586,21.08092199776903,18.946223102776898,21.170302952109814	growth	0.16	100398,,
100399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.939920361510739,9.131149849934786,8.381569162681428,5.694929730483932,9.416738095820127,9.901368127499692,16.05330728132084,28.006152105285103,37.3024690063515,43.10206878098751,46.213062529801284,49.02601498319159,47.63825889653137,48.09628387899372,50.17266971194594,54.8361841136869,51.79808277154669,54.88457178371529,53.24875954572737,51.958990442891135	growth	0.16	100399,,
100400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.80880095996719,-127.28296871535608,-90.6655249336466,-97.46142447296128,-89.17756672062134,21.58397935202717,143.44637330342857,177.82624872496612,186.89741659788123,182.47541366146405,220.32745730756534,237.66618781343902,251.5677444016156,259.7058128478449,229.30135557161242,221.4444485751877,262.3784433189867,240.99491460789127,229.29747673458505,233.427020077652	hyperbolic	0.16	100400,,
100401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.8854924443046,308.7058737122164,308.58818802655276,409.1277588923458,477.4611489251469,535.6656866663399,545.5829807111791,592.0639357859891,607.2814788241534,643.1188453107167,611.2909959675094,658.7292373419027,658.3250973272163,654.8792511525792,683.4508383778149,684.771283321961,680.6548195365224,645.4435867121017,685.2998957759912,677.6256539399571	hyperbolic	0.16	100401,,
100402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	521.2766051480774,490.53537383545705,564.690566876051,506.26795019718844,631.068812087146,668.7641340949458,760.9070021996707,758.503918459297,835.751117723762,897.3285532574365,929.3354803914326,919.4369191197779,998.166193618837,963.3750153148108,1057.606719231044,1025.6613560804985,1085.93424803414,1069.8096818230752,1073.820701082146,1087.7082145625732	hyperbolic	0.16	100402,,
100403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6186221103479,-110.70497412195365,136.62026231806436,230.14046461283442,314.6956407642707,323.4078942844923,410.3493629715592,418.81635996715704,453.3544592190997,460.76936875247316,476.8438375621024,502.341292275251,473.44808888117524,531.9176443929126,489.6739155726793,531.14898242915,530.851056936124,519.1700415929286,559.6650855610653,541.1475521100695	hyperbolic	0.16	100403,,
100404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.251027186779,-49.71419229237813,-35.64401980143437,-30.75668343007999,-3.4486843562930716,63.87180081732366,91.49358291307453,139.00515816913554,181.37119025338853,183.7361892749855,212.08537597674788,234.75271178322816,293.0286555639715,296.8843660713217,290.70180889168506,308.7472127391136,357.78010303993443,358.85416800102354,346.28484484162743,375.60522226881096	hyperbolic	0.16	100404,,
100405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.00535075872308,-85.05233807456051,-81.13899677179096,-89.93089558407252,-17.972751345639992,-9.75879456789751,4.501839627038919,-1.33027712253336,5.861766335242777,9.899795735064046,9.798015259592233,7.838712972299959,8.661680592015742,11.08824646890244,7.050657964853443,10.050664414845457,6.193182160064126,18.249723780314596,9.561763118707475,10.389527812221175	hyperbolic	0.16	100405,,
100406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.250645172709056,-10.273505662685054,54.97819101338203,757.5925982755049,816.1070052328379,844.7535831011502,818.3878892163841,824.268521386116,827.0925334799533,881.3793059856396,905.7763054911507,897.8681796109594,923.5902815392163,905.7229373475736,907.3456040566875,895.6184793655975,828.9308053679572,923.3212753387116,900.6242812114168,827.7604733392759	hyperbolic	0.16	100406,,
100407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.4542888975468,-377.78014713930804,-342.72879606492273,-268.1896155567802,-228.69615373442377,-169.72420865533184,-163.82716580033414,-90.8503305032661,-61.32860512169668,-72.53634175207515,-64.70179399618274,-61.185125628315745,-15.679872861501849,-8.498709532172654,23.073941539156294,-12.396315698432659,41.547853258736495,50.12713959657003,38.296124738446224,25.0341966089091	hyperbolic	0.16	100407,,
100408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.55775703115935,61.0177304898119,47.32345474389254,246.87743643272495,329.25615706152377,390.94323636535137,477.6059387867933,502.36983402313996,540.427222339168,568.9247246722207,562.5506295339067,625.0300440796577,664.3139194261519,591.6714114070038,628.4662626187915,643.4959373881168,659.3120146461102,671.4249873987152,697.5673034610898,737.2010367495906	hyperbolic	0.16	100408,,
100409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.42116660144984,-92.35649647915363,-99.54982827072378,-104.71042861477275,-99.6234420982274,-36.40063266683248,14.084576990610586,27.083907864132016,49.75693261519859,60.18262821874285,65.87950998411245,51.30646365325104,50.219736407336754,68.09414386521654,59.34451518769664,55.11538054727592,71.84235580287942,79.47428792377764,65.91483898052216,81.58078932760918	hyperbolic	0.16	100409,,
100410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.334665731510825,48.501906451908454,52.82191640712654,62.17867351945311,98.11903823029803,120.66722264909792,153.40594934266824,175.4723038529707,175.17265431151483,182.59289711100718,203.03844571146732,214.87095528880278,212.23915130603888,214.42443463325213,215.35383184964297,217.37398357519464,218.42568373778224,233.15540900249619,228.3688701317837,225.89449434440354	hyperbolic	0.16	100410,,
100411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.685479966270364,524.4843026845223,550.5436342367085,581.0757141843845,624.7138530161728,624.4038387198073,589.2066988664689,626.7457196094522,593.4836839699884,606.6242758815504,607.1900745173625,617.9544846557654,634.0269035559622,647.4375640127874,644.3788575072983,637.9024279075899,642.0972316575935,645.9537754968267,603.420250684632,622.2554191450907	hyperbolic	0.16	100411,,
100412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.29636816315569,-83.50690032811883,-33.226382894916156,-5.475026395751442,23.788468681508306,31.527404604161916,40.92156557243926,51.67583306863857,83.87694937900987,102.82538067228691,92.19201235059826,119.63977787183087,124.05763216953198,123.30853567858117,141.9505167117627,133.37031124346274,140.0235747806007,142.24038087459087,150.78250969069342,173.1249542319049	hyperbolic	0.16	100412,,
