ID	X	Y	func	noise	original_trajectory,,
92604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.10257831210097,-166.05542451178988,-181.77634853322425,-84.52433030713459,-34.10114476546886,-3.548578373824114,36.228738684542776,42.21010458404959,62.81851674862628,80.79760830239863,79.32092990569924,70.39400428110997,93.82839858027347,88.80348591396051,103.70505825887088,105.34647090325578,109.89119271534702,99.15345530546489,101.24832330271298,106.51532816976038	hyperbolic	0.12	92604,,
92605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.837609520316256,34.54179499954543,36.95907411214205,38.639688979359455,63.77729833882077,89.68473457098415,100.24907311393841,118.05641956651421,127.21803215570678,131.26364403646636,132.7232500513383,139.18339236397304,144.97918837459264,142.06586455012922,149.38301238443663,157.42533045514875,153.5563264095585,164.23503034720446,161.56946315339354,162.59473821689235	hyperbolic	0.12	92605,,
92606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7828103155142,-56.55209454983759,-67.99812822300925,-63.819214282926254,-54.56021077328262,-29.507938265676948,2.3647705335185947,23.718444519587102,31.041219509857285,51.25671840260705,70.73093492812546,77.82509502102317,91.20428097799451,86.86731532063396,102.33374726569315,107.43004804485881,102.41835443204309,124.44278358797966,116.54855077425731,116.40236169574804	hyperbolic	0.12	92606,,
92607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.54775820468905,207.97809150058012,193.21356620609004,191.06188687158152,284.862278827477,332.64716969562977,372.6481692066743,390.0344350423952,405.25938360067414,410.9788742275961,410.7567684139259,430.20979874652346,425.8468400068306,425.03569151726384,420.57933293831627,427.05080213097597,446.9558916250236,443.2250687779348,435.8832903752209,440.67117138891115	hyperbolic	0.12	92607,,
92608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.93724086722237,-100.86308532689468,-78.22188719458262,-66.78256308958413,-51.087312349699395,-47.33207313211146,-42.5982820995351,-34.87087817704693,-27.420146765060807,-18.81479675325579,-14.555258648820853,-13.214119774154597,-3.7075116077106145,2.1674042124140698,-3.4211147870625496,-1.1724698523113943,2.7128168377077913,11.805206720111002,9.874296010928944,9.543531530678678	hyperbolic	0.12	92608,,
92609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.61551823006458,-92.79078040376567,-101.10491285477211,-106.37781077111863,-38.57807110171662,15.741378071230741,47.52735513535217,73.28067975381325,78.8334996092534,111.82838620319102,112.35178577996606,116.15009639497652,118.16243113995431,126.28572470359579,159.46185738184334,141.136640222577,145.77339570977747,173.9893437204779,179.22485933047983,163.6037147906912	hyperbolic	0.12	92609,,
92610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.17847715067488,-105.84995120572432,-25.36325922137513,42.385188617309694,78.5289207107491,94.03171938597728,124.72675382983795,145.52960440185632,138.54144090979975,150.95549332573938,183.7616564605229,178.62845813696146,173.31055258058754,179.1059551934287,181.5273304938549,206.9771948216254,207.2115738415945,211.55233464458667,202.1347230082617,219.34612344167581	hyperbolic	0.12	92610,,
92611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1285529284205937,13.439683507981389,5.23804578797675,5.2423036507847875,7.295842350191672,48.83007452751901,69.28808431238377,102.80825485485619,114.56877872063376,128.0033476232449,129.6615693329448,152.10942653468064,151.10215135104036,166.9014394724139,176.43060919676765,173.91813322129565,187.01383241484436,178.89322019286547,197.40100481354597,191.45218141841238	hyperbolic	0.12	92611,,
92612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.42641402648509,59.73853026302144,46.11321926644208,95.0923436578757,127.06844482345586,150.54627283491584,175.65040770485726,194.20006502955633,195.48497939043764,214.5571528901413,219.47264672829772,218.57558654737613,223.1331992629313,234.1357465630959,228.87852910081997,246.17098294463,249.19653066988369,254.82617176356413,247.42557803145405,250.40799610762673	hyperbolic	0.12	92612,,
92613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.20858555635743,-302.57160856458626,-279.2494557320756,-330.30209374351244,-193.4410271869284,-132.7731774024296,-76.52254904353347,5.6053481704512365,15.737343605547721,34.473110940466995,124.85776362260208,100.55777076574947,156.41911802523646,179.62570265225804,185.86313303378364,211.52074287706802,230.85038927223576,233.39189997024602,241.58474591560542,279.96546880230125	hyperbolic	0.12	92613,,
92614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.4767695380108,543.1060936696446,587.1986555288628,648.0293476928914,670.4725979271798,740.0831831137137,759.8131879675228,815.3434866763077,842.3997748054296,851.8756928429632,909.1394401483446,890.6380677584139,933.1625130419077,935.7205614454894,948.6690044175343,966.5981341920352,994.218617895408,1009.7100577360077,1009.2880015523626,1009.7576306698115	hyperbolic	0.12	92614,,
92615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.77978197845601,-206.00430567231064,-185.31204154507972,-199.8708020896267,-201.79405311189674,-94.49699927646819,30.831275734825624,126.05878668185017,130.271059441705,189.77361722374243,279.9119409769335,303.9112924557255,274.52034350515896,350.33066949451535,320.07325997514863,361.386498190359,402.8414251425838,417.88359030052453,444.36395150882754,441.06619112027647	hyperbolic	0.12	92615,,
92616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	758.6055229047628,713.43144949466,715.1468815692488,712.4941686918975,713.2715645955493,1104.4631486551987,1238.9691914304844,1276.6363083076537,1412.1409504965563,1401.3805784580115,1437.240793576611,1442.5481595702522,1491.3633988644178,1441.6724188200328,1431.3374910038992,1463.7712590907904,1524.0206469302407,1448.8202211816906,1488.0887106564612,1475.2068351453945	hyperbolic	0.12	92616,,
92617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.1732178436402,144.74164656630018,148.82624334060642,170.7020620039182,160.95218552167526,212.02878991063977,263.4397966000138,280.0014788203333,332.4227774406156,348.05010376281376,352.70080455158006,398.61336894868657,400.43208680334476,434.31660159747764,434.7396230717761,455.1149449794945,437.1784605985937,459.40067842606464,469.25289512224606,473.5414968158193	hyperbolic	0.12	92617,,
92618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.57034691876321,-28.677938930074422,-32.127461268620756,43.134300468196756,79.24640930297923,87.61923705139273,132.97276439937238,139.2669793866004,147.78075162560845,172.42364187463465,188.31236907918205,182.9323364229072,205.11843460796354,211.37011328352065,209.52281790940057,211.059387447294,222.28296594193574,228.10957296401978,242.2701118277579,220.36060160579788	hyperbolic	0.12	92618,,
92619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.51490287834895,189.7236988087755,165.01912487925856,163.89709736660052,174.009587822443,219.79537847955527,264.5298482450916,297.7171729345867,320.9321257401888,356.03640237098443,358.0607520230906,362.2394227272627,390.72592847916087,398.3843340113385,396.0647373449873,403.10096893083005,431.03217485525374,434.89536719311275,423.9986048544938,429.49912405649536	hyperbolic	0.12	92619,,
92620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.02811245789198,-151.20935725324566,-150.30705338834747,-136.00668998917,-147.7991682976547,-60.40424001521427,-35.82464193944212,-9.604421688693577,32.408254540249004,60.62044315786653,71.04647887805015,88.00255070843664,74.52641968376636,84.55155753153997,99.30314130310649,102.19799766931618,122.76745402102557,130.16045966904244,127.09251077380827,113.59298696805786	hyperbolic	0.12	92620,,
92621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.758305570164406,-23.632809773560624,28.095740871932005,51.449975696241,80.64550420673544,109.06450507086862,123.66795397838291,146.26732312390757,159.25969245223993,157.43820238139347,171.96390748629665,191.45865051399713,186.7835419878484,203.37522224345514,194.98770542717452,203.00633377590654,205.34492947548557,231.07403475542947,225.24891502417816,221.15386533964642	hyperbolic	0.12	92621,,
92622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.6374238568137,469.84508832045725,470.2809985030894,597.4065240133799,726.2868546327085,810.6739857299322,862.6104807483064,886.2118994864377,919.4814210749421,989.2795121943145,983.5622149386442,1002.2063673390071,993.3917391799904,1058.8130842590535,1055.5391288023748,1099.0226775277008,1075.3786802138163,1055.41480123972,1071.4029950864096,1120.8022345645345	hyperbolic	0.12	92622,,
92623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	352.4173399042732,339.1677656983311,364.21145794752323,326.8056188709,367.4555876760623,590.3873812155093,685.2148660709964,712.6734970406626,741.1110056992363,713.6499364320468,768.0771886096193,760.1547413979151,730.1992689794729,735.1961338763742,769.2252165658413,757.9555159114127,760.6093978937557,771.2204160451513,754.1396118705688,751.8593193264775	hyperbolic	0.12	92623,,
92624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.53842281053711,154.92201612232253,167.77697931485204,181.6146665548871,182.7921586273583,188.02997479410845,189.09597607579855,190.7089307343514,197.85444576034809,192.7265765944193,195.1349643166203,195.13333865874012,199.34416251013124,198.89889232877664,198.05470240304592,198.26138458017218,199.85429503424785,204.10808648641216,201.11078521243897,201.24071917790604	hyperbolic	0.12	92624,,
92625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.45902215284811,-34.58008236138122,-51.917483614661855,-33.804800240987284,5.45463353026539,44.21221500019364,69.67713411044892,81.64392311594838,102.87464548883467,125.1303722182682,132.70822534304534,166.54107285901543,156.1972534483367,164.61975573509613,175.32650021843546,201.28020742832882,194.9149234880265,191.80193401122628,215.93440195836234,219.4620020301942	hyperbolic	0.12	92625,,
92626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.8209148869505,-244.74447896075617,-210.84049073189698,-179.34332874556824,-143.5364708049501,-136.87931135502322,-123.2487807758445,-93.51950067265801,-90.17200090329143,-70.01210417494113,-44.98900522831005,-34.14969156177153,-40.917475610226376,-17.98043810464631,-19.055357892052285,-11.95566204052551,-10.639486569357132,-5.3188616333581535,0.8724363523147076,4.267628398507441	hyperbolic	0.12	92626,,
92627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.55989736073624,85.03009628308848,83.3174798067767,133.8121182502145,175.70582821346306,238.49849817562315,241.27721782670267,300.1923105560611,288.8163392548237,318.0925644095994,345.4883693109732,354.37131101189294,374.17637955000333,385.0173149132961,383.6140368744869,383.78052953140843,412.7373414690419,422.8132673902796,416.2846964261182,425.3726923371335	hyperbolic	0.12	92627,,
92628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.57322507353754,-102.57928843343572,-79.8154046032125,-78.98361774534439,-43.466996009891524,-2.042820007503053,22.23165928381718,48.49674457922532,60.696220599583214,74.68246305351157,85.45262680204777,107.81787841289201,131.66186054684,133.45111636498308,131.4077449039492,144.02967205599649,150.95776046052495,176.38026384291558,184.76526508674957,189.42169056962257	hyperbolic	0.12	92628,,
92629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.47860073945404,383.5901390883656,556.7483840220916,651.6232803169835,722.2596338339715,747.7294271306162,816.5214233346354,862.1639779765025,894.6680917399182,877.4132486969149,906.8221272466488,928.7718654335515,958.9541179075414,929.292766974471,949.2493475048709,944.0517941420195,950.6013480588476,990.3055768594047,976.6318184899737,1000.4723845509618	hyperbolic	0.12	92629,,
92630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.3930697497053,-274.1947173980051,-241.68016292419037,-262.8276045162789,-134.93401599656752,-63.488018003683095,-42.01205192886991,-20.69238868145078,33.08186837954423,16.266487548146358,53.92405542725905,56.7497895103711,69.13784643969552,58.25952267387191,59.6551769496719,92.37115731993163,79.05713161298587,102.48523828150755,80.70165743074887,80.47882714745799	hyperbolic	0.12	92630,,
92631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.48047620448017,155.3128657139269,140.05522176434172,137.6167212580189,144.65859904673331,198.96100930153355,211.04263886794115,251.75456376807097,272.77700304978123,290.73232609567003,285.3502376369276,301.90031079528785,318.1219875082926,327.13550649031407,331.07453281046173,337.00157768437595,343.50447941677646,336.85245364482785,362.1735909580898,359.0514641291277	hyperbolic	0.12	92631,,
92632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.54022645426105,52.39458928483317,58.699368754013825,79.37521870503201,97.50634608998853,119.25887417103786,127.78297041019783,143.48449554573781,153.30531004756313,153.50498645416738,171.98879515385852,167.6305409391828,178.74985579272595,174.92159391971194,187.78029281231383,187.65157771884347,190.57799432103016,194.83733305057146,196.70527409218224,196.5247865778401	hyperbolic	0.12	92632,,
92633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.0078673713239,-365.4167902723772,-258.0027000104179,-183.4560524923954,-151.75847353307935,-70.70656974748687,-68.87983894680593,-5.394701514159692,-0.34122530150136754,-2.499984202527969,12.493330599745207,67.77423957271958,51.225536938516825,82.71628304327857,80.876060406183,116.79913006060718,86.76753756015609,129.2064962701818,140.68849847225675,106.2005174812482	hyperbolic	0.12	92633,,
92634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.7795456975276,234.85073947825896,223.67943001447915,217.75379049121284,225.4263359837848,254.10029185420072,304.117783095412,329.07714918080825,354.03971637254375,365.8077985478087,379.51338303623186,405.82681360832544,393.58443178690345,417.90092923593255,412.39382266958887,435.5135174615503,443.0195044761284,435.6686603999972,458.1773476999979,457.81463806804345	hyperbolic	0.12	92634,,
92635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.85284378077176,-121.64226440674231,-110.71861030240647,-107.17209027014269,-60.71863800462224,-29.76741808610403,-0.26638770059405203,17.2605786436783,16.509308674099657,58.83515307071377,55.21968240698051,76.11602157593039,74.08656233828566,100.66523396302476,104.30920483590079,120.3271035511338,107.27680262832429,119.19567892600782,138.98398181808182,131.38818192744463	hyperbolic	0.12	92635,,
92636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.0801865958131,-140.81972789205577,-45.88563695200213,23.867055139754825,45.16932897606512,71.23489035530588,113.3731166495732,158.58869634471142,183.44872811874305,210.12501032255432,204.5419638275505,242.00177084282421,236.69534632711122,243.56846214230256,267.80263406771724,240.81975213367417,285.55167272001756,267.84122973757883,278.4289218112735,303.9414195490381	hyperbolic	0.12	92636,,
92637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.26690368620874,167.76581732871875,162.29648288455664,172.08743331286567,268.0653344765551,311.03768049251494,364.9350016273928,364.9248218842789,390.61316624951894,390.9818593392123,412.7176842526907,418.7485108421586,412.1334360725575,426.95137036819756,439.2440680705636,424.63263989776533,426.18534719749897,422.16252035724125,450.88361635246787,447.3799864921142	hyperbolic	0.12	92637,,
92638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.240514568183656,-21.719108108715247,16.250166848301447,34.16418902023838,68.63977502107845,72.96676655619797,92.61072626677891,108.5565935261388,114.95493966202936,129.38748087562018,137.00456184300825,137.8159803305823,149.61502105751669,150.21514871803242,153.80887419316542,173.90886238053747,166.09007192697246,168.17159776668404,175.28004673864888,182.09510266940188	hyperbolic	0.12	92638,,
92639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.24206969542487,200.10809133021377,321.1935818002564,397.23920814506937,416.88818860793026,469.6862819033247,522.4867420624546,540.9243277463506,557.672147229482,558.0521857613161,600.0590155641651,600.3978783432849,606.0150437144707,607.539729123957,634.9602701323049,616.6744384359347,661.9188107199085,644.0991756692374,663.5794681819443,647.2464507716552	hyperbolic	0.12	92639,,
92640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.64015526534544,-197.0031318027212,-165.49131831450447,-38.899175944533226,-1.6002644266248467,67.7844141063768,105.89759068620094,180.77580709669533,181.77573572367646,190.07139766291252,240.42768849056336,226.26276204192135,279.70191157783614,263.0834756402891,306.75629676837167,309.0475633554058,297.99246507177435,324.5963871809255,344.3965078132827,325.7250119168025	hyperbolic	0.12	92640,,
92641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.66263542860503,-206.18342047677945,-174.90006027026953,-163.18814807458196,-73.27060578317875,55.968127419634754,139.51822265077226,165.13778021626362,257.99720526872056,299.6099749672531,287.5904578315968,351.7938859972684,338.61156258053495,353.95120063845604,434.0619823489775,450.8157865286534,406.11538512808016,461.75719227700006,448.4247062086363,479.13282622472695	hyperbolic	0.12	92641,,
92642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.1827679855062,-246.93805259883814,-150.08985787498193,-78.83426511540591,-55.34156957697235,-18.77585826205211,20.165398776307313,37.66917259429192,50.89167288244391,69.5903835743311,78.28301220120284,94.41326852572473,103.03914832960265,115.00407222813254,96.34240664728327,118.66997428810032,125.68060545020558,123.06019614199715,145.86921428971243,107.60378132860649	hyperbolic	0.12	92642,,
