ID	X	Y	func	noise	original_trajectory,,
582159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.07506158366757,-44.887328582354144,6.106404642653729,19.366088301170052,22.77906363685418,23.998999817574873,25.20812865115799,24.81015316849566,25.71916255411819,24.496876585999978,25.31573067789868,24.601997481126194,24.635055295467776,24.34980644946766,25.610552567930192,24.630545717978777,25.45842425027596,25.496584151470234,25.210617518077004,25.440495147884164	exponential	0.04	582159,,
582160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.90912400878892,-140.10283846091386,-138.3476157900646,-140.36772706974,-140.511858589982,-70.97242290514714,-58.81758143957584,-58.41561726742713,-61.024960530111024,-60.10743848433749,-58.88321031898741,-60.17977790459261,-58.44962707183459,-60.517085411070376,-60.09617258767171,-59.296147885485276,-59.14006320235435,-60.79822384064832,-58.64125576227127,-60.659719788940755	exponential	0.04	582160,,
582161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.675165243069397,-12.877965437988266,-11.516073844682108,-12.891983555816857,19.264334901203206,22.80896085126745,23.018857815272046,23.655813645195042,23.647270346433018,22.50157145857217,23.36116507758794,23.709166414632367,23.029709813702496,22.646695708335624,23.297656075062857,22.4903398898761,23.021887824564885,23.189192001916595,22.777378290784743,23.313911407360262	exponential	0.04	582161,,
582162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.09279718251296,-13.948102313945062,-8.927768815719379,-8.20106500063576,-7.992830865773584,-8.071491336273445,-7.932535929880558,-8.189010850648572,-8.391551760525447,-7.582945604140016,-8.059927742107632,-7.571920215367223,-8.13292912124643,-7.706375474766935,-7.649600049890318,-8.286154036639015,-8.02713846701828,-8.373801814398444,-7.877103093093967,-7.682556356460267	exponential	0.04	582162,,
582163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.539727738180247,26.068963113709835,-49.676267486882075,-59.206947262968626,-62.153870550982866,-61.62359774851861,-63.07018475218406,-61.718421221821814,-61.042403965009996,-62.0471071839794,-62.26599295923703,-61.163002560544626,-61.828002905015694,-61.96443562044365,-62.78199870480882,-61.40995886384104,-61.001659040783224,-63.25521899947103,-62.417197960654484,-61.48401904695516	exponential	0.04	582163,,
582164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.1930823163266,129.90438236525944,83.77306895635965,67.80036856156484,61.55991401768878,58.80159983125091,58.433167117887805,57.607753713850585,58.66374094694544,57.60539683308031,57.99493467508175,57.505062932551596,57.51773832778268,57.946397328684775,56.892691398174776,56.52989180868471,58.5317292917252,57.81160134302104,56.764655986822184,56.93647429915194	exponential	0.04	582164,,
582165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3537891839362626,6.905587577264668,7.874476743639347,8.416411491106508,8.514184295108652,8.737110763191492,8.324619091280239,8.165206575415077,8.634577471031509,8.470479299706044,8.560802144210427,7.89806105471392,8.659258784426093,8.228001598161368,8.506135166418977,7.906753177551436,7.833623349965923,7.863543206528684,7.90867655439592,7.92098864219442	exponential	0.04	582165,,
582166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.622646748970508,8.563286291307579,9.189658434184839,8.484722688577055,4.0796875104652806,1.1314765190509002,-0.14306962976546633,-0.6991350581465061,-0.6550148116051567,-0.9171100704962964,-0.3974818939982523,-0.3556646041555547,-0.46865488470385924,-1.328448604982923,-0.979858050611712,-0.4817114099988328,-0.6768061588679024,-1.190100393497068,-0.5226570769413208,-0.4877340017231695	exponential	0.04	582166,,
582167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.73908030308911,100.09282052283197,100.23482922702543,100.68632909959307,99.51989040503804,98.10428559653504,66.53362192788317,50.626482925320786,38.31021423680329,29.739942953409006,26.35558717360687,23.970651511267747,23.17230067755964,23.776092825137145,24.267312359170404,22.767761267872647,22.358659826113378,23.732336296928054,20.93609454560893,23.565019747346568	exponential	0.04	582167,,
582168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.520064885180616,-23.91362583370201,22.810628911245715,27.077511192338466,29.114470292974417,28.801103124314164,28.94866216804356,28.16870570494593,29.216797269894077,28.022782895831362,28.268639684551797,29.2330135898574,28.37528723656524,28.11223638510727,28.3811410881043,28.3753396063141,29.410597664898063,28.75873683086911,28.087534352152844,28.741549245391614	exponential	0.04	582168,,
582169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.51598415534309,-41.125719767677715,-32.099118899210225,-29.948365553042017,-29.244802463424175,-29.40385890266519,-29.684025195037428,-30.060690329381963,-29.668834895781,-29.149927853273145,-29.16567920760413,-30.034270022952132,-29.325633847425294,-29.59342434043389,-29.99885199322355,-29.727339267889192,-29.114463484018252,-30.035596729512616,-29.816868183090694,-29.997000519906955	exponential	0.04	582169,,
582170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.152224491332987,-25.75883992894549,-24.667153586926844,-25.69644868029598,-24.37615018328158,-24.154690271885826,35.04678584734489,48.24981909941903,51.211108952469125,50.85849808167122,50.394996023133324,52.9540987575143,50.63139037397733,52.66211461655935,51.55846405002357,52.35054162714458,52.522594697330156,52.86497462422239,52.7047045176818,50.87677353244559	exponential	0.04	582170,,
582171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.53763492459874,58.03203480501704,-4.922855074449464,-15.462551428881017,-14.979122859911742,-16.697777116146856,-15.657079472742618,-15.213710080937924,-16.90247827224334,-17.36658413300471,-15.407313400936147,-16.863961402472388,-16.800917756886083,-17.01911891445374,-15.918702437745688,-17.17119049217184,-17.397300716466674,-15.776347272003822,-17.080280757364605,-16.14613193595679	exponential	0.04	582171,,
582172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.256560836382706,6.3367267747825196,5.964077922651923,5.424746883517114,5.6049766242039905,5.560711427119274,7.059926585711496,7.490262402347426,7.723513314206016,8.12965567506508,7.219834134478113,8.097573774549014,7.686020443883723,7.940858773416426,7.967832334563907,7.492065483083967,7.8422915699825415,7.883615634371532,7.4674000539020815,8.064835411334764	exponential	0.04	582172,,
582173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.65435676993553,-77.7676555897713,-76.18321437333016,-75.81527871753632,9.699434955375278,17.875018700616454,20.065524771179778,21.74350472387102,21.8912793819111,21.267291313192644,21.18670279428045,20.99081738146185,19.621860517896085,19.10442881772815,19.965832580503704,20.198874221918963,21.901688489648386,21.39200527960787,20.622374838484863,21.203492341619516	exponential	0.04	582173,,
582174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.17926447524004,-19.5226378826223,-20.850752472551903,-18.661773456210433,-21.42434301090171,-20.433812289433043,33.08165784878524,48.66539040570675,52.822357785620206,55.43853493417636,54.2847463531227,55.74991814637511,55.97323118474428,52.84194820540757,53.05408979792817,55.47421838700601,53.70073473448083,54.282103527839325,54.93966819802324,54.1581076698287	exponential	0.04	582174,,
582175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.90362712428909,8.466179889796528,27.42873870530643,31.61558968761053,32.7655646114115,33.68720762950798,33.310157619993056,33.77821422562603,34.02502108962387,34.82193814972712,33.444807848878305,35.24329239699551,34.20660894135785,35.237974458404125,33.27146572521759,33.92523341305554,34.494189562223,33.458488537286364,34.130520374544844,34.45692094472083	exponential	0.04	582175,,
582176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68074027010069,-2.1818237354052883,-1.930127816252119,-1.8342828734226047,-2.2055631151623776,-1.7127602603976202,-2.172136956570644,-2.013792687139752,-1.7585987707816322,-2.3542748867720134,-1.8251055630389792,-2.1036388937884816,-2.4839698859330293,-2.1724191084926487,-1.7863801475891603,-1.7275254719206492,-1.8427912315897583,-1.804028886948614,-2.1584378443679677,-2.2185412356225034	exponential	0.04	582176,,
582177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.633243644766186,-8.183973262142473,-8.202754188360752,-7.856695296568915,-7.696995604614306,1.8139738503947949,3.759166046833679,4.427985387835803,4.576923754692891,4.293264484721768,4.81270554466334,4.352103932573559,4.138554566626456,4.152253923521604,4.6571427049740155,4.482626732601562,4.854429613980754,4.886443769142048,4.2402738687683925,4.789321410637069	exponential	0.04	582177,,
582178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.029906330444803,15.862102154813364,4.273552461060654,3.058842640889716,2.7339550579571235,3.3699882188612484,3.0699220725222967,3.5449762842470407,3.1986326400617373,3.1053029836489214,3.5314890219828974,3.1397194521865397,3.200046992092563,2.8612128296736534,2.859977853432785,3.449148773592122,2.8333109853690837,3.4983324887545812,3.6073844530445873,2.8553577809408153	exponential	0.04	582178,,
582179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.50562704008835,14.405554615606988,13.50951739720643,13.257601729467723,14.963470612131417,-39.13740447455687,-44.06089855471572,-45.40663663169503,-46.67871157184256,-46.57199998645054,-46.715509792068644,-45.26114138054358,-45.71374827096143,-46.013470691273874,-45.99068586963262,-45.641913199742405,-44.4940832196301,-44.423520645931184,-44.60283149118259,-44.809687486275294	exponential	0.04	582179,,
582180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.71093211156527,-35.11710004112572,-12.480554987684991,-9.683482246253176,-10.087385657422889,-9.106067702586904,-9.727803853472317,-9.662679854859585,-9.60021387547793,-9.514553006300075,-9.688511001125557,-9.568692209931061,-9.95764496121943,-9.171638011701829,-9.140592867242058,-9.169223569500144,-9.07787516737216,-9.133198892208243,-9.59420597861913,-9.826481136057662	exponential	0.04	582180,,
582181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.89600310871961,-101.23989569865115,-101.12794129516186,-48.181829898664716,-42.84326873326118,-43.37191528744246,-42.444929875566196,-42.82312066806704,-41.9532804488313,-42.42132392730947,-42.628665300504885,-42.50364546734015,-41.312871485673085,-42.93197158297522,-41.38252317561973,-42.71567691438294,-41.971700733976036,-42.23905136365982,-41.91754877508191,-41.26318285208729	exponential	0.04	582181,,
582182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.50315952656126,-45.51181680727534,-45.51934538900039,-46.45537832412817,7.022348745315911,13.639754344124283,14.66718400691095,12.997901663745319,14.121102200147986,14.71648072613609,14.901735150623303,12.961197866162106,13.085967209370907,14.935165423002205,13.663436892715207,13.764060976119492,14.515649379300243,13.264992880345789,13.091014608243052,14.094581987378293	exponential	0.04	582182,,
582183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.402366076224276,46.78223637731904,46.313536260822985,45.57761660893343,46.80658727036549,44.384487613916214,-2.6746019555700187,-23.963876044499685,-33.75625899798062,-38.945549473512884,-38.653682319505315,-38.72229098540592,-41.1399025638631,-40.678092862363634,-42.36688241234403,-40.513876305144095,-41.3881632159479,-42.510981271436634,-41.830174619176724,-39.629008622295075	exponential	0.04	582183,,
582184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.58080376769942,53.882103597462276,36.74522157221015,28.395560579946057,24.831775567705165,23.640010335431956,23.554015306109257,22.717457192952295,22.732240636766335,22.235028800998105,22.771556109399693,22.13711736261576,22.212624069941633,23.043409131920065,22.579674668200962,22.72415984238145,23.01935272937824,22.20130334358913,22.686486180983145,22.64281213718344	exponential	0.04	582184,,
582185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.825743040900726,11.484963485412676,10.787048669807962,10.618827481612636,11.54078957150027,1.6342252337179346,0.9284591847559538,0.5962221034306742,0.25854385591325746,0.21445777328134577,-0.21475255824217934,0.20604788266107865,0.024017493422494447,0.16488304536283993,0.6455900791258278,0.40558791738727207,0.7299375806795702,0.5557712767240781,0.6405260481144739,-0.10620725497731388	exponential	0.04	582185,,
582186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.813414239766,62.21970739043384,6.45036626774365,-0.4346630682384218,-0.9094208854986777,-1.799263967543624,-0.7607690937962651,-0.8035276003579689,-1.0582907735652705,-1.0657727895867175,-0.5795775182723996,-2.3623310508643875,-1.8490312328251204,-1.6664181633530948,-1.7061510048669613,-1.201442811484323,-1.671858494340159,-1.7959177627978578,-2.4872175616069474,-2.4480943596268125	exponential	0.04	582186,,
582187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.54492792105381,-34.94515574322979,-27.682954652713654,-26.151088357726557,-25.521759102708693,-24.596784621726826,-24.449188958286687,-25.258134007788115,-25.14217325879314,-24.946031228463262,-24.724752594334298,-25.054385685324117,-25.186680952205606,-25.127217315025014,-24.975542734167977,-24.864711439713798,-24.965850278303517,-25.137669057252662,-25.173950685046947,-25.1154324863251	exponential	0.04	582187,,
582188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.025351193592691,-9.24989179005376,-8.353857586523915,37.43216719814174,48.67827174581374,50.28316583376944,51.97530373105489,51.444702373856316,52.54501750716171,51.99326241252992,52.475711238769044,52.59909933850091,51.281932846996334,51.28067076878748,50.498441794325686,52.332509002186264,51.857108698730656,50.855530248999344,51.86777827125527,52.576055806427505	exponential	0.04	582188,,
582189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.362190476794709,11.508831392689203,9.048324930024947,-66.55714587754903,-81.1023909133864,-88.43444654484097,-86.05708188430128,-89.63138680030761,-88.16452196081703,-89.02375350055347,-87.1252067364408,-87.52378009297242,-87.14148184087409,-87.66192970966473,-86.76846224796464,-86.43582521661129,-86.64226191578136,-88.26302452037274,-89.2086690505459,-86.41391087531929	exponential	0.04	582189,,
582190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0892030358118774,2.482617388974049,2.4564937330239864,-16.104183493096667,-20.56052969373751,-21.738401673776423,-21.72669546235533,-21.730742531561898,-21.71793801176552,-21.293021206580917,-21.563586626028957,-21.297240470044574,-22.0848295245732,-21.594294969987565,-21.970266175545127,-22.217895173422942,-22.231912886367674,-21.86430223311416,-22.051547120087495,-21.907930758282482	exponential	0.04	582190,,
582191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.8612663792573,-171.9924894741049,-172.52410565809944,-172.32126066323173,-173.65864523374006,-174.7405057801889,-106.36152028118065,-85.1333044146549,-82.64157067830833,-79.96736334970447,-79.60876863070126,-77.08106244490864,-79.38475909043132,-79.51550924572446,-78.46606524103565,-80.68204867387416,-80.0059207933633,-79.99472267352436,-77.83795903059217,-78.7458862282921	exponential	0.04	582191,,
582192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.144110049687576,4.362849564673528,-10.268777574473418,-13.119604593438089,-12.858708551234507,-12.919339293210689,-13.113692056170194,-13.620195065923946,-12.884164197554453,-13.055099993223774,-12.99482136768156,-13.397592159180748,-13.450536331600805,-13.260701714279413,-12.90474307136711,-13.575786394743696,-13.31968343594603,-13.105276386736389,-12.940004110173824,-12.971016754040154	exponential	0.04	582192,,
582193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.34779905222234,77.50727638123234,76.92773205181614,77.31279159942667,15.843087303087836,2.8564206158206438,2.097562496857278,-0.9501328705804002,0.18645146909239568,1.197432419962156,-0.47272709847039596,-0.7300197267039756,-1.4120174714600975,-1.332166183351977,1.196214046557838,-0.258683382651188,-0.7221235605580161,-1.6164078721529285,0.5008316461061898,-1.3272627180473953	exponential	0.04	582193,,
582194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.85049542953448,97.66181689067493,97.59260281395676,53.17094156109516,47.83262157967709,46.91557511164963,46.69846063674098,47.236303373805555,47.24423258700595,46.709259059510316,47.98809700876617,46.626995090681895,47.18481507999323,47.17978256956601,47.19464482078165,47.61237856790796,47.42231560124532,47.5822466397582,47.82410541185079,46.63518908979022	exponential	0.04	582194,,
582195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.513927987564276,14.405860486050894,10.67277268981209,9.695070499353195,10.349325369481296,9.377375010597884,10.12368299238488,10.209918348539357,10.107475062624935,10.101380344255185,9.391562106708484,9.749674083410378,9.890731299120189,9.51240004605517,9.979540358651539,9.466930036295606,9.481762634605193,9.84631524020001,10.283312481579467,9.856598144511894	exponential	0.04	582195,,
582196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.163536582293773,19.85960171781013,19.908380480536923,11.072030602424398,8.391187562682449,7.482573849094251,7.2920888046852195,7.392856868233736,6.689715917049558,6.852600222315566,7.194486123976625,7.124857516710545,6.841359607456649,7.4393611464536145,6.485531682767067,6.627515808744483,6.587026555795339,6.779036946414292,7.3803248392827046,7.433449420392927	exponential	0.04	582196,,
