ID	X	Y	func	noise	original_trajectory,,
816203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.6775611740192,475.5624515848041,560.9680497617462,624.5709917427603,667.4646440761014,706.4143275387796,731.9482605841281,737.7412148647195,756.246169857475,755.9484555118734,779.4517181189733,788.3108401877531,796.1692098961464,791.7529201410655,782.3348424605417,790.3235173886667,794.4517637982374,808.4257776803977,804.512771250992,809.7026572693674	hyperbolic	0.08	816203,,
816204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.10368363756298,-34.05976061040912,35.36644553519689,53.36914334043343,63.86581647620079,69.7605851816441,70.6004887618565,77.71680638748788,79.53795143802532,82.13552675493648,80.76089209259484,85.91182309128054,83.45339486721154,86.75172285944763,81.83375496498374,86.63505111715051,89.68106144444758,84.66124920503725,83.77402452034187,84.23811839108792	hyperbolic	0.08	816204,,
816205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.262095190058919,-3.7857628466972577,5.575780855682706,1.1697488908588047,30.80826784107263,56.12729831755644,74.35482503431668,101.697205277594,116.52990974338661,120.69124864381638,129.77922877730865,140.9504325918431,153.2245615854974,160.5217621367811,175.80668462430035,179.58606259648022,176.67130140385382,192.29718564760898,198.00799858996197,202.3223878575726	hyperbolic	0.08	816205,,
816206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.091526789959804,101.17285189286031,197.48909161553107,267.2823214962264,345.3181571117453,395.7747909184489,417.4660324981301,452.33148204092686,513.3074498589305,532.3731755778842,534.489885683653,576.464336434691,590.5324792586354,596.2653299061312,631.2110204491462,636.6641896714602,630.9671771677889,667.036629746804,655.6442953695142,681.7916364274712	hyperbolic	0.08	816206,,
816207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.98496895017736,111.57510018056958,110.25280818400978,170.28915935898402,205.5261070745075,234.10246436701635,257.6472468174635,276.00799640965744,281.9271546794762,293.64257696052175,294.18397000960204,303.19706917521256,312.45159591920657,320.3422248519197,319.77604095020047,328.98592136665644,336.22572743882574,339.10068149943606,344.30088210919996,343.04582125741643	hyperbolic	0.08	816207,,
816208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.38908617382496,-84.35459683683561,-79.17421450753044,-83.59484235813976,-52.25094233562767,-31.983711185055036,-20.911524879627585,-4.307167321864355,0.5309110574293641,8.765226251066366,23.127915616442067,21.637632362769978,33.41850742135016,38.956096800256276,40.757691737709294,42.20784766746887,43.401911177427266,50.27170445530221,53.204013233980874,56.45122268008369	hyperbolic	0.08	816208,,
816209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.09243436516,5.7549085523737205,52.896260564856036,79.21484497787567,103.14538276676312,118.59305851124708,130.87172224172585,139.1267466122199,150.53863431205275,153.13292427160604,158.05748280273372,161.79019644733285,168.4527227270214,177.17864604512235,170.43591003692268,183.8892415689964,186.8114069371557,187.4907768961378,189.31188976436374,183.80883656451363	hyperbolic	0.08	816209,,
816210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	346.0559864717767,366.90079745405393,346.6835213785599,588.4808356190941,663.4183472517403,711.3357461148223,750.547535675765,773.653557042406,794.1261747250944,791.7669263226009,821.2255925542142,841.0148677785448,817.1842548925476,847.6969432141166,837.026854970703,831.5436654634245,858.6116832085427,868.7680349478835,862.8717128232012,868.0097054323302	hyperbolic	0.08	816210,,
816211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.28533750508225,-128.7746267649592,-125.03828066929165,-67.33390376872853,-22.040592999189116,3.3005225475290274,41.774793139571244,59.13399438098756,93.32924040347488,96.85989469125377,111.05011482207229,129.68091285096847,145.359385936148,155.06771715276423,173.89309206256945,189.88245084080967,193.6580066863398,211.45330811391963,200.38931190137143,203.81983542498708	hyperbolic	0.08	816211,,
816212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.19896939621123,-96.84542371964608,-77.73502771906847,-58.24935074945314,-39.83372088384124,-23.33040313059844,-8.156817385392046,0.6416495253755272,11.74332635510126,14.793474780364903,18.958495069815598,24.84092706840721,28.67090816922294,39.80056224033913,41.08737897531512,45.4293896474403,49.398175623605766,48.93946561797668,55.99015630792155,56.160016164728745	hyperbolic	0.08	816212,,
816213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.723105120206956,-27.162791469571733,-19.407824938339267,-25.048883169079556,6.370085424634819,19.21634154039048,41.21793763164549,52.66085669614989,72.60127637306417,74.73657769131594,86.78530471150587,104.23553132228787,106.86696198638104,112.89597653551425,117.51332640255355,131.10069353393828,136.1649634983436,134.87145812774352,139.10124006040175,138.63470027642168	hyperbolic	0.08	816213,,
816214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	489.062611757219,482.2440443608963,697.2743520797485,795.4945788553327,840.094034028599,887.7993669032476,910.9600963442567,935.4328361606888,939.2235088208317,978.5899037776976,992.7264585323055,1000.6983546177647,981.5062943423983,984.3092682095273,1004.0005403996972,1021.7116720930537,1017.6634837973022,1022.5579510787763,1005.5619618834388,1008.3146159120583	hyperbolic	0.08	816214,,
816215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.367679182977867,-31.02878881882898,-39.51628764643122,54.395922664550085,115.45215484203844,158.43922013185934,203.43550639697088,238.5816210003504,268.620882434235,283.65636135799883,301.1166665825348,301.2635623750414,322.4093790806378,319.08288745706045,333.2272536910309,341.3941019069919,356.4744249505095,374.2760484285658,353.53372928121524,363.47094265894975	hyperbolic	0.08	816215,,
816216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.9300522904905,603.8151918834831,675.1827595075889,769.1576798396851,827.8112162446365,877.2461794315582,944.5055607540012,975.0355927046871,1002.7717533271801,1030.104048796733,1077.4625897164306,1097.9717485481513,1085.4903013803992,1134.3713909300777,1123.4736503870308,1140.5097971886908,1163.5662549567523,1181.1722420936694,1189.1679650331498,1182.0100970254043	hyperbolic	0.08	816216,,
816217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.80900649814005,-113.37022848165066,-118.48051232008044,-111.70215510496332,-108.32301340335563,-56.21395225946682,25.89789594854429,67.22953663116763,111.4820169690515,129.84152733456042,155.81524283585517,197.13316453674742,211.02560301908449,246.9302933066413,269.2694887438906,271.2108374906527,296.3979858914671,286.6111768535209,300.78264082467103,310.41299330111224	hyperbolic	0.08	816217,,
816218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.28337943794807,-207.7073281880188,-211.7228682244004,174.16988501867849,219.60655715696203,217.2261382046829,235.13525603395368,243.3495784801024,264.52043633615546,251.76656844285526,275.8221638663319,270.5798729994717,277.7158641531797,278.4468578374606,273.71861003803275,269.8749698928803,283.60341199300984,260.2360238918026,273.5380961919608,272.46076320434213	hyperbolic	0.08	816218,,
816219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.3620320262905,-110.7339284101601,-112.20863385633993,-106.6827057099845,-65.89588348831029,-30.59513365777144,-6.265908427416164,17.23357040818007,32.07413669939889,50.886639477781145,61.153042336303244,69.031783544472,65.59042585366291,73.46341254001774,91.88203572603558,99.62555720851543,92.83722084530258,108.40838855113012,98.60204173697815,109.46859584294158	hyperbolic	0.08	816219,,
816220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.198900423121774,-18.318309668720445,3.9288808668104593,17.442393473215056,27.376330364562463,40.92128493613697,53.59731166918112,60.77798452051695,72.93002452524082,75.79900249224883,80.59562317332231,87.36357318437216,90.16626063575512,94.20553494279278,97.68552913269258,102.18838750793876,110.37848857831192,108.24451752207074,115.16605986800145,113.95769899515211	hyperbolic	0.08	816220,,
816221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.0910028264226,-314.0508997341047,-262.13265803046795,-189.86118598368478,-137.81755921279117,-112.57858130479642,-77.50053099029842,-55.54598804403457,-7.692099679772809,-3.1624222927392225,34.0200809057406,34.075878283961515,54.47380068936309,88.38310628133365,87.92393788350307,93.85441329579038,108.39723968187747,122.78586796249579,155.9879525844231,141.26848600207694	hyperbolic	0.08	816221,,
816222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.65515500256572,61.414087097067,209.68792436060232,286.15190725985514,327.0635611625621,341.5857780383741,364.92828806891634,393.0403978682111,401.5365667716221,403.88735992069667,428.4331051367957,427.82988760072936,431.4901977621928,435.9955031963753,449.8681091240803,448.504064621675,452.24472975743356,454.1081285365036,453.4035959266025,453.41777281569375	hyperbolic	0.08	816222,,
816223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.44876404988645,208.69151754827848,245.11301156963617,285.70573470955975,320.09005351870826,364.0692915523985,390.137860176098,416.25541024958574,430.1370261196279,452.74080700909906,454.27449848938244,478.6854041041348,487.98062427438276,504.76142268335934,520.8475308985537,512.4773898036083,541.3772208078858,541.6033614732589,536.97595877756,552.2148320726286	hyperbolic	0.08	816223,,
816224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.3783979017586,274.5956843500055,299.19499004173707,271.7216148440059,366.29699979768003,410.36394593504247,494.61894238168566,511.63919969550705,579.8260937499019,609.5192264877712,633.4184693222767,652.2685309681997,690.5672723007106,707.3901386324733,730.5535626432259,736.1049843343912,745.9491542151276,774.1609088521775,795.3763103014533,787.9477658754663	hyperbolic	0.08	816224,,
816225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.93922624553379,-7.228114701949586,-0.42179477138995836,11.428299887153958,17.13815338067059,22.10758286159358,26.35143108352583,30.690777523110302,35.80329819717735,34.51417931870416,38.51557239715109,39.55168108209094,41.470902126285054,43.74259709766329,47.07193053318524,48.539989817305496,48.19362861099843,51.47259203512574,53.77344284979989,52.80278954924307	hyperbolic	0.08	816225,,
816226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.65853332261383,-266.11905731756343,-279.9568367628658,-199.4912797014103,-90.11639335195431,-60.6257233731009,2.2075318612986052,74.09273844625613,101.96852171303505,134.5929191239108,163.68351054330964,192.39629783295703,216.76961466935154,232.4190578736306,265.56176914405705,269.74076594767854,300.7393782690066,304.74767247843556,320.78655944723357,321.1257224485639	hyperbolic	0.08	816226,,
816227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.988438339315,467.61566045125187,461.2932366933593,451.8812994370674,470.7000647499392,555.6742936419103,624.6659460612852,684.0679943036025,732.2217212940875,786.9475906754587,808.0966320112473,834.2210568575106,854.3760976342701,891.5420750892281,894.3218063472402,939.1265369636203,939.6248478175589,973.6257480738179,991.9875744823844,987.732602677369	hyperbolic	0.08	816227,,
816228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.782520310317445,-61.64396631609116,-66.12262389028517,-59.23035339129637,-53.8256604368268,-15.917685728617727,13.273862799338076,36.72215984868126,55.112509873463914,65.07956212049021,76.63554460621273,75.90111516364308,92.2441150033518,99.7902065302217,91.03535301178803,103.70166957693529,99.1498419372114,107.60697191739428,109.08253813541432,118.07245675150412	hyperbolic	0.08	816228,,
816229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.32921471239104,-363.08189976178363,-377.9290532149955,-378.4428954780574,-371.56587433016597,-276.8766675288366,-214.63512366624616,-177.35891801447534,-137.5288882025732,-81.71206846758002,-46.1920387192298,-24.218138350813945,-19.477135875847296,21.88228470479271,39.21017427901853,55.299082968315076,59.716865066162654,82.91363216622767,93.73407030156994,108.72145197180589	hyperbolic	0.08	816229,,
816230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.82158998864318,135.07673763581562,132.77588549954515,139.13657292160264,169.70134089332524,211.78089142230172,241.44402045291326,250.04154717923606,273.63351664912136,286.3200248081426,295.76571328537534,319.1136899689444,331.9858893404114,336.9912331633519,347.16273163249826,356.89371932149663,363.67154755180087,371.22898721536114,373.79969992106857,388.42949667170694	hyperbolic	0.08	816230,,
816231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.516850838656563,-2.5869089765647892,16.13551283711857,33.894664784666006,39.395884492270994,50.00627336627049,57.67742052836972,65.85351838098542,72.98567104254539,76.21553978907862,79.49061502177238,82.98375098955844,84.4062282824431,86.21756869682629,91.63585884856191,91.85967306126285,91.31335202642346,97.84152236260469,98.57980252616117,96.89192763822615	hyperbolic	0.08	816231,,
816232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.8892086972317,-303.2319078037618,-306.77605207965655,-306.65461660183854,-330.0521804812108,68.92251149847584,233.20514478666348,283.4852060720381,320.5597643633764,370.26726614063796,353.1682283834047,368.8910049840286,392.0398651734047,395.6838128353161,443.10937539478135,450.86304749612816,431.3294908939481,427.6870729488848,415.284430672225,470.25785600933955	hyperbolic	0.08	816232,,
816233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-378.2057059204009,-300.8273475918358,-231.73788350357418,-169.2219663187026,-133.67850142185276,-98.92256333711447,-71.28768118612231,-57.06341055402174,-27.679639803284715,-15.183472302189045,9.379265586962845,22.608431854898697,25.468572938497175,33.40263616786842,59.33855225807042,54.2322566217386,62.52556245600579,67.61080604688169,93.45614171350081,97.09902267189631	hyperbolic	0.08	816233,,
816234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.02178053974782,-199.0255261240967,-201.22768261278338,-46.29067766111811,11.873235706845861,55.92891782355102,80.10522250628605,105.54491488641466,105.20923919225834,113.64410829332058,135.11995359302827,117.49200326097989,143.31478635891267,140.4020901877127,143.6714187143465,140.59811370722554,155.03960900784048,159.5588814650872,161.32683335064598,157.15177342366064	hyperbolic	0.08	816234,,
816235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.87311234004153,-62.000283048188216,-53.358507118070506,-11.259709445565775,26.108751001600616,46.7112848261162,70.20673048391102,84.32222079916079,92.76915332762954,96.58428581867753,102.18220527421504,120.39220550965051,118.60276468769594,128.4985158527303,132.3418851112726,130.67571152796629,142.23996991891366,136.5644264783279,148.98877334464137,140.51991560150276	hyperbolic	0.08	816235,,
816236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.38859422327158,-122.6945457299343,-39.26806077897734,9.094641133720927,38.290512527298176,87.95400199265507,127.9983115618622,152.67934411393765,172.1785206220625,200.45148688837804,207.75782335382834,220.72059989535072,250.91399894508893,260.94819596632345,279.37581937670654,293.61259131006466,302.39220684486236,302.6545925009886,306.24084398032915,335.780450111307	hyperbolic	0.08	816236,,
816237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.35079451297614,-116.35808870440647,-116.62512172243783,-116.16445400592319,-88.36730782868575,-45.02603495601791,-10.418274467181647,5.41678715489833,23.185915116259224,35.295080289178884,49.017802038040145,62.765307894176004,78.43262412202023,88.06430871056145,103.07582875141031,114.73974588765668,120.76290544280332,128.95666313550026,139.084964697279,143.64216408939654	hyperbolic	0.08	816237,,
816238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.45395950933579,50.22139297331055,41.54739003487673,54.605633300156704,88.38934649781271,121.50181275618822,146.35475460868142,173.414743993603,188.90933914030927,187.8636276879565,206.21242580179523,205.5357037335497,223.18154174485508,218.99923066016962,238.0908574390738,235.71548169511226,236.1407244820301,242.72883992898312,242.68039962822945,248.64206866181678	hyperbolic	0.08	816238,,
816239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.04478748310444,-143.0278741872475,-124.96901704009284,-158.5252167901177,260.60317367493013,398.6672886721592,494.9923214796883,490.14626156333856,527.2061598490225,571.3092684070716,559.2548966276183,578.0316306169582,587.295589572462,632.6738378832428,609.3746222515391,624.7705466338517,632.6408694103318,614.3293880058217,608.0475624436758,615.3287256669673	hyperbolic	0.08	816239,,
816240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.62268214587053,91.92656269465482,96.2779963379966,206.86617818731565,272.128016486761,321.21749390200023,374.2438809553054,405.51891601738225,460.1051073854612,497.1698019877781,520.4886443253446,535.2985725935608,547.7744533317873,565.1225363130278,594.7382702132646,602.4702375094253,625.8562136276876,646.3424501414881,646.0462205552462,662.478493542631	hyperbolic	0.08	816240,,
816241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.63640983278597,173.97990389310212,164.05046067451173,239.45271928469276,316.84836729681604,378.05753461406516,434.9267480980042,458.395565097897,494.68795156398687,532.0767142077998,547.2791941729624,579.2379723835402,582.5579543820762,622.0246325950885,635.409133723439,650.4290908364986,663.5625533244818,686.5330808312324,666.8984765471788,707.3317021396433	hyperbolic	0.08	816241,,
