ID	X	Y	func	noise	original_trajectory,,
582769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.991671984351647,8.96962125474426,8.339901138453271,7.616938781473946,7.557071118269914,7.695425371665186,7.996872964590744,8.149647393210811,7.936446664352088,7.479852908623208,7.7765246564959725,7.3470523605671945,7.948644363046183,8.034897103463807,7.491957974669692,7.3266618631192575,7.967043294588322,8.090123454418878,8.229247897391451,7.31808156476335	exponential	0.04	582769,,
582770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9409745660858,53.42058589533984,43.13001049697192,40.11815070948554,39.13717889525824,39.125939048384765,39.04671235943514,39.11029080379745,38.35618166118363,38.37453452928669,38.98553477489582,38.10651103967158,38.70495706000207,38.27125405539477,38.16914439784975,39.03268016961784,38.46477487666322,38.33723110063009,38.66753332176724,38.61301792527815	exponential	0.04	582770,,
582771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.907319861055935,12.193157761798783,11.498266322822346,12.879472621477298,12.505668802041804,-21.121220147625593,-26.775800200441978,-28.084077902615288,-29.031519504692085,-28.42934760698008,-28.934858236604516,-28.579775005962,-29.59042438753314,-29.632885857356364,-29.214793404793053,-28.93957851935018,-28.933200202072275,-28.612174115409164,-30.075730029609154,-29.365338810744408	exponential	0.04	582771,,
582772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.84231115694132,-140.5600957315919,-143.7990066826811,-140.61257242121013,-142.3498861100545,-141.92259740227453,-75.98162730721299,-63.16032123122062,-60.41704552710303,-63.1517108160063,-61.65819848532047,-63.113798321111375,-60.754210874377804,-63.431849460219894,-62.424693261728024,-62.84592194062666,-60.90108062768378,-62.88846953922923,-60.33799685987273,-60.64388765778889	exponential	0.04	582772,,
582773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.57051953939009,57.30083779123822,57.18116453687531,56.30312768730545,58.61822429563469,60.20578125092747,-24.576460860956253,-33.684834703495476,-34.604961774424176,-33.57561975034843,-36.156267770307025,-35.89295583140003,-37.08093909168677,-36.60689044898572,-36.29904824719428,-35.628336329781355,-35.9829893627177,-34.24986048704892,-36.27395271247519,-36.220491188895394	exponential	0.04	582773,,
582774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.642204659356672,23.307120055872318,-29.104808951788257,-34.27698468073099,-36.01934405344221,-36.83830543623579,-35.574729177411584,-36.251434815753775,-35.22283404414546,-35.384122806032366,-36.12489750841011,-35.49475373799878,-36.53350376671627,-35.87638270423607,-36.912616740816794,-35.625565018627874,-36.77177356524969,-35.48530168841776,-36.426536276297774,-36.924191824406364	exponential	0.04	582774,,
582775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.04175373816271,-72.70088708619565,-70.82246155181952,-72.10769087523786,-71.93303050754756,-13.511382501634671,-4.974055443374855,-2.038723770675093,-2.3975643686453934,0.05889342601535297,-0.500926053340617,0.036194685139350855,-0.8589340347674251,-2.416637933861116,-1.1151105389342886,0.03507557038319635,0.33676877881085615,0.061496850833325976,-2.491524144365315,0.23004223645000987	exponential	0.04	582775,,
582776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.836899666591215,37.13995876446705,37.76531541929606,36.957426624284906,37.934689585747066,37.06598726815576,21.52082661203186,14.3305864510383,11.090979361631335,9.911117300081322,9.44470273823415,8.951826335505032,9.298917003958138,8.83098107261562,9.051388478004702,9.052652657337566,9.098398273692643,8.085952225002512,8.305561387833752,7.95544494016252	exponential	0.04	582776,,
582777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2711726882150503,3.4430215900983647,3.224375490098776,3.7617139830172057,3.75387987275389,5.376142550719885,6.314331162871974,6.4443053550290985,6.434581362240643,5.757023878868689,6.248015424012518,6.2136112699937565,5.60936930705304,5.889564174740879,6.382277987698578,6.105013760249108,5.540618224000749,5.572040516639698,5.986694517744286,6.40214603939649	exponential	0.04	582777,,
582778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.90924231431438,133.21958122002806,64.70580968111605,45.72730660737691,43.20968233579744,39.68034798614718,40.24952976539739,41.51919750344639,39.29511678286151,41.2156352022178,40.96602076068038,39.946808992252855,40.5698006029207,40.30879006142501,39.30945485242344,41.67327115918873,39.931576121178736,41.57869656564006,39.55826753211922,39.31675104532217	exponential	0.04	582778,,
582779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.923955293527678,-2.290218356240583,-2.0333462691387436,-2.103980521861249,-2.5319453322462344,1.5714164226547613,1.9026259834955406,2.177464505693496,2.8077399710632585,2.2439071810103215,2.081813378913292,2.3255053119374742,2.8679637798177415,2.867499842973869,1.962315253011629,2.8829660196159033,2.122156631071309,2.944517352286412,2.844732612057286,2.0188861245321004	exponential	0.04	582779,,
582780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.28704808900596,66.78734764272704,67.96221611110293,68.0979000743153,68.1877879503593,30.560295576774084,25.55783407022202,25.295896319305896,25.001801573895236,26.013153946708226,26.15045034329405,25.210076064994666,25.651016802319983,24.593157791202277,24.611686454522857,25.638563127763685,25.047962941333495,25.219757507572737,24.773606246651077,26.341499032347862	exponential	0.04	582780,,
582781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.40871300946884,20.259925202303428,-34.702033463467814,-47.683816114057656,-50.78015219793418,-51.9893730009358,-50.885518855164285,-52.40105267451686,-51.69115856318632,-51.85045967449964,-51.068268441970105,-51.79180733782023,-51.43442546704543,-50.44537420608879,-50.51146878533034,-50.7149337650952,-51.84213537857641,-50.68422820656255,-50.679212769626574,-50.328842087725334	exponential	0.04	582781,,
582782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.234671554034584,17.157330976665435,15.17832798562624,17.87848458982242,15.229080333447293,16.072735129394403,-19.109684112297224,-32.56577926525675,-40.1464968395755,-42.33625646574319,-41.19386533917934,-42.377042262732814,-44.07274062729772,-42.38579387979556,-44.133233842295766,-43.28870907212907,-42.605825876508966,-43.698445642234326,-42.14916869132493,-44.388984109179766	exponential	0.04	582782,,
582783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.527407960244034,41.993363794253526,41.292220673627455,41.39088414922049,42.23696912636854,41.85657439516306,14.19726232614873,11.247185657747861,9.863476350858592,9.830416939751201,11.026274996699131,9.993761425409684,10.939696081059486,9.909210072375238,11.201949830993955,10.180078644959396,10.92475009957928,10.878127422975814,10.945621290200423,9.865954137432931	exponential	0.04	582783,,
582784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.72835316761258,68.91145788673944,68.70116504845062,39.37518971228206,30.011782176513176,28.878915693470937,27.578443651323756,27.887236652807346,28.299770816215407,27.239321707900476,27.900124863931843,27.00316117031127,26.887580251292494,27.437090783880183,27.047816330695102,27.958553054488473,27.67654775767363,27.192017355117613,27.006334670761976,27.53179526741622	exponential	0.04	582784,,
582785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.249742084523945,21.709156762376715,22.123559083885297,21.733663963706988,-8.657757102680561,-12.191953826042585,-12.442638889142984,-12.450375101004813,-12.176591705954891,-12.886503981513467,-12.28463393254293,-12.739411936248484,-11.70607183094891,-12.706327229945028,-11.984849080708367,-12.242559502458459,-12.184313505839784,-12.299460974145127,-12.506177079058517,-12.14478532882615	exponential	0.04	582785,,
582786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.01470024850408,184.837408052037,183.8147096698534,183.8848765109177,181.59369745368508,100.28973941071102,86.31164380793219,84.890793690147,83.42371987614398,82.43391722360309,86.0574737532467,84.3617032238681,84.11820042455982,83.38546029136072,82.67787591127586,83.41472898616166,85.79233621584471,86.21755195914234,85.77041363160741,86.22584001745153	exponential	0.04	582786,,
582787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.608773744920022,13.633701286728432,8.170679809493853,6.9362216313710405,6.453655148700523,5.64844452511028,6.234048987682035,5.9861945037289646,5.81299064958631,6.133110903538206,6.393885105527805,6.235731354955026,6.440226204918257,5.599082467963387,6.034840574547033,6.494013093827858,6.26319760091097,6.238740078135165,6.074034762943038,6.413647610868815	exponential	0.04	582787,,
582788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.65042670118146,151.99222924876582,149.98084473208613,148.65125937999943,148.54811295873992,148.7806283347167,64.95653490191681,52.65780121329471,52.88491449858501,52.089132356234416,52.67524865659828,49.178164527045936,48.58408626311302,50.940078700854045,50.33660733867962,51.29516757605887,52.381109782443914,51.70789433485852,51.451365966196306,48.50589505842981	exponential	0.04	582788,,
582789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.94556694695206,-178.67056723866523,-178.90631917623782,-98.09194222082046,-90.66616900414846,-89.98076998164902,-87.70939025429107,-89.58647046922903,-88.32495385902835,-88.26622494773284,-87.99655889320087,-89.40347134900364,-88.788465451289,-89.16388323707183,-89.626869453255,-88.91829882428048,-89.73182212388096,-88.08090034780574,-87.21642949780158,-89.81339464746745	exponential	0.04	582789,,
582790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.33049526559148,143.0271453272532,141.21533605946036,84.04566272328573,61.344552382787555,52.66775734487841,53.288027066403465,50.23255000319939,49.197936725836726,50.58028232332784,51.1070315715458,49.66783402094657,49.475912737147354,50.56972362386993,50.87470487423554,50.358933170721805,50.787350820038164,51.113047083030246,49.07850892387419,51.68260437143638	exponential	0.04	582790,,
582791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.070753295990846,9.776995541468022,10.466735742790343,8.621092932880472,7.20058105966428,6.546103303244201,6.270357442907203,6.924256173196351,6.53526221036784,6.40925652666669,6.376341282440027,6.988262082633626,6.829300357415231,6.159086146868431,6.175235952798655,7.066435613899196,6.335383902610278,6.78624344039475,6.477669147153398,6.7776785748865835	exponential	0.04	582791,,
582792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.19317654580979,-24.593990424287053,-19.582256600072537,-18.236818701971558,-18.32147710916792,-18.153801188539795,-17.616590080694746,-17.812803312906716,-17.664063589455253,-17.911456355326123,-18.433287330968074,-17.530607816866645,-18.3374506926463,-18.268723576029505,-18.088664557715536,-17.859684327612886,-17.888476057561117,-17.98554125146506,-17.78228468154705,-18.412246700988906	exponential	0.04	582792,,
582793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.60394723565447,-28.771744835613973,-27.965134217979987,-28.48598694770778,-28.211963008953568,3.870381800924317,9.147635595835784,10.080605163152292,8.568876548918444,9.59251619120353,9.733456199739248,9.231973277177318,9.72894473499464,9.435734701686677,9.53689682256867,9.103030175793885,9.376228442914146,8.644427770344613,8.532960827425162,9.418548981742651	exponential	0.04	582793,,
582794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8173123809007927,-2.338240284399337,-2.2638859935931404,-1.069779117564544,-0.40934887531170217,-0.008932690181902236,-0.7590919155365082,-0.4539160888810964,-0.8141671151378008,-0.7374276679614549,-0.770632215141565,-0.29160577678458405,-0.40803293444571187,-0.026642529946826272,-0.27325890949735393,-0.8784874442303859,0.01335243008861992,-0.5643649238050966,-0.11678292557369116,0.029959347376194906	exponential	0.04	582794,,
582795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.85679338714267,-13.645136444883178,-19.857522683133897,-20.40346007629167,-20.22464124937377,-20.275113040237823,-20.179239919587232,-20.08479867401439,-20.663864792142093,-20.75022280520634,-19.557780570244585,-19.792816890498493,-20.1567808972471,-19.58023225660473,-20.396370645616223,-19.79093192277138,-19.889849947559686,-20.114769377759046,-20.195334178120046,-20.548695241212787	exponential	0.04	582795,,
582796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.298958507320606,-3.946574900344892,-4.075391754603196,-3.4616587472005094,-5.075364996378255,-4.258175674262908,28.6647408347756,32.20794404863906,32.156640400012826,32.84104446519114,33.21231638136703,33.840263168710095,32.48375524778859,32.57494377047369,32.67910860458265,32.49382110272374,32.89304437900534,33.66449968133494,33.025154741251384,32.6775874260797	exponential	0.04	582796,,
582797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.515566008707301,-9.009301884303019,-9.614743255763827,-9.108566955390808,-4.23061652033702,-3.164095767835433,-2.5596814031005577,-2.018509835777451,-1.947766776507163,-1.894130239149314,-2.2306375685111286,-1.7200954639488055,-2.142657300042077,-2.2519497107975073,-2.536966436222959,-1.9175881029955248,-2.210575081321849,-1.8871966097278596,-1.7175125431167044,-2.347462357943846	exponential	0.04	582797,,
582798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.76001210577024,74.58903153526568,35.99556963914893,31.920368595518756,31.509149738086627,30.63667531519705,30.844136104292833,31.024771992090525,30.618238644167175,30.377017840680473,30.993723674620746,30.63030321860634,31.04615633889248,30.704206059927582,30.975496858652136,31.526643705173676,30.424460884895517,30.686993120540976,30.31516063935634,31.141017312667316	exponential	0.04	582798,,
582799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.53344972794061,35.90435143527006,-27.004145067165005,-32.2955384975182,-32.88547023025771,-32.33103099483496,-32.47964520435312,-32.394890850864755,-34.33949342672326,-33.67724144874117,-33.14158284558333,-33.65173676074287,-33.975588866097134,-33.60364609117866,-33.344282762381056,-34.192834055493975,-32.22844312000385,-33.03580027610894,-32.52645595838765,-32.82555332637077	exponential	0.04	582799,,
582800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.688222790150206,5.8919406407611135,5.988255204217943,6.11721546153894,6.03072654913171,6.158550946827003,5.539429814110971,5.874838384148643,5.933297740891134,6.286368046753875,6.073553936201863,5.643814969042695,5.6876156466526355,5.5645049895085545,5.632730973382151,5.698686910320686,6.110957333706047,5.842344871314098,6.317346602496839,5.9415413096611855	norm	0.04	582800,,
582801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26301263860862,4.477826632695975,4.030006828853674,3.7331419574155027,3.6932426466426778,4.254605051143411,4.450966733194592,4.502664122304885,4.6740041716602665,4.487045040232032,3.9861645502496783,3.990099888936109,4.126523349416685,4.203968246540883,3.8714032945139456,4.467045498261471,4.055354816565915,4.210928827803798,3.8653208801368084,4.002719386780029	norm	0.04	582801,,
582802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47490304886973,6.687391920753841,6.968360233521576,6.7409782455753895,7.164947137482112,6.6923531824966265,6.582925306141505,7.345647502681233,7.475518235262564,6.6972568719587695,7.38915730385008,6.559232972143464,7.456769474844875,6.613199800312472,6.667800959840459,7.226007686211189,7.052137293672389,6.953385572887252,7.273868210140932,7.46013492762277	norm	0.04	582802,,
582803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9449264864717646,-1.071022734096889,-0.700993776785255,-1.275131833437292,-0.7669469291154984,-0.9229807514988888,-0.9435496513321542,-1.242977338052729,-1.3761548862848674,-0.870379686465623,-1.3639223420249258,-1.5801996200368633,-1.4847505424301208,-0.9685391383543875,-1.6559889858714847,-1.6203789805353632,-1.0089224401912427,-1.2470296621771018,-1.625035561851481,-1.5895664133463236	norm	0.04	582803,,
582804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16855131704398474,-0.47984991595921267,0.3228803971382652,0.529273297428209,1.0478817219834542,1.1568540328352532,1.181106820360472,1.284989676899842,1.5416873462440552,0.9232596089029874,0.7532112138276141,1.1753363111623,0.8908690627707481,1.399872343808224,0.8511429158080335,0.3823934280385677,0.9057072287640018,0.8173483658834959,0.17970852213550148,-0.19922562641529873	norm	0.04	582804,,
582805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.865153564514129,9.47046526600112,9.864725546331174,9.343490708982769,9.166891795853996,9.624520461061667,9.945132953150281,9.122156937582218,9.523346075172007,9.005826876573568,9.54384520056724,9.4066168081792,9.326612668673798,9.87252515649228,9.440393879532214,9.383069961336272,9.749749457840869,9.890720543207369,9.125767027481517,9.105563224225456	norm	0.04	582805,,
582806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.473038042525022,4.113846809991125,3.7196391898045666,4.217325443212191,3.9121163357003748,4.168703564116977,3.9843250813987545,3.9898144145339627,4.074435700029104,4.254567499064767,3.939892904556645,4.269118966095631,3.5374219351889984,3.606742151983757,4.161027392980193,3.81233386958044,4.415485582193776,3.956779065640998,4.245736143418744,3.7835884412326597	norm	0.04	582806,,
582807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.279843215784672,8.566568477508358,8.3407174218647,8.77455681525713,9.060862113390405,8.880367461822633,8.59053385382958,8.092145039420018,8.30062328223183,8.219100614206116,8.313026001968158,9.041144548437893,8.880762517406417,8.621539664787933,8.178958720308712,8.310613976927295,8.701361904766728,8.861959838432536,8.815222333861438,8.679905565488488	norm	0.04	582807,,
